datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-30 14:13:00,4930.0,NSE,4931.0,4929.0,4930.45,DIVLAB,1027
2021-11-30 14:14:00,4930.45,NSE,4931.0,4929.5,4930.05,DIVLAB,1771
2021-11-30 14:15:00,4930.0,NSE,4930.85,4930.0,4930.85,DIVLAB,751
2021-11-30 14:16:00,4933.0,NSE,4933.0,4930.0,4930.0,DIVLAB,631
2021-11-30 14:17:00,4930.15,NSE,4932.2,4930.0,4932.2,DIVLAB,312
2021-11-30 14:18:00,4933.0,NSE,4933.0,4930.0,4930.15,DIVLAB,946
2021-11-30 14:19:00,4932.4,NSE,4933.95,4931.75,4932.15,DIVLAB,358
2021-11-30 14:20:00,4931.55,NSE,4933.45,4930.5,4932.4,DIVLAB,525
2021-11-30 14:21:00,4932.3,NSE,4932.35,4930.0,4931.55,DIVLAB,547
2021-11-30 14:22:00,4930.15,NSE,4931.8,4930.0,4931.8,DIVLAB,571
2021-11-30 14:23:00,4932.45,NSE,4932.45,4929.0,4930.0,DIVLAB,811
2021-11-30 14:24:00,4938.0,NSE,4939.8,4931.55,4931.55,DIVLAB,1321
2021-11-30 14:25:00,4940.7,NSE,4941.0,4938.05,4939.8,DIVLAB,1213
2021-11-30 14:26:00,4945.05,NSE,4945.3,4940.6,4940.7,DIVLAB,1681
2021-11-30 14:27:00,4942.7,NSE,4949.7,4939.75,4945.0,DIVLAB,2343
2021-11-30 14:28:00,4940.0,NSE,4944.05,4938.85,4942.6,DIVLAB,682
2021-11-30 14:29:00,4939.4,NSE,4942.05,4935.05,4940.25,DIVLAB,2203
2021-11-30 14:30:00,4934.55,NSE,4938.55,4931.4,4937.6,DIVLAB,871
2021-11-30 14:31:00,4931.9,NSE,4933.75,4930.95,4933.25,DIVLAB,769
2021-11-30 14:32:00,4937.5,NSE,4940.8,4931.1,4931.45,DIVLAB,1758
2021-11-30 14:33:00,4933.0,NSE,4939.4,4931.3,4937.5,DIVLAB,934
2021-11-30 14:34:00,4932.05,NSE,4936.65,4930.65,4933.0,DIVLAB,970
2021-11-30 14:35:00,4931.05,NSE,4932.4,4930.0,4932.05,DIVLAB,1064
2021-11-30 14:36:00,4928.15,NSE,4931.3,4928.15,4930.45,DIVLAB,944
2021-11-30 14:37:00,4922.65,NSE,4930.05,4920.2,4927.4,DIVLAB,614
2021-11-30 14:38:00,4925.5,NSE,4927.0,4920.0,4922.65,DIVLAB,866
2021-11-30 14:39:00,4912.6,NSE,4924.65,4910.95,4924.65,DIVLAB,1188
2021-11-30 14:40:00,4917.85,NSE,4919.0,4910.0,4913.75,DIVLAB,2981
2021-11-30 14:41:00,4916.25,NSE,4920.3,4912.95,4916.4,DIVLAB,876
2021-11-30 14:42:00,4920.2,NSE,4922.0,4915.0,4917.75,DIVLAB,826
2021-11-30 14:43:00,4918.05,NSE,4921.0,4913.2,4921.0,DIVLAB,1451
2021-11-30 14:44:00,4920.9,NSE,4921.4,4915.0,4916.5,DIVLAB,1193
2021-11-30 14:45:00,4923.3,NSE,4924.3,4920.0,4922.7,DIVLAB,1069
2021-11-30 14:46:00,4925.4,NSE,4926.5,4920.05,4923.25,DIVLAB,712
2021-11-30 14:47:00,4927.3,NSE,4927.3,4921.95,4925.25,DIVLAB,1140
2021-11-30 14:48:00,4923.55,NSE,4928.75,4922.0,4927.3,DIVLAB,939
2021-11-30 14:49:00,4921.5,NSE,4925.15,4920.1,4923.55,DIVLAB,488
2021-11-30 14:50:00,4920.2,NSE,4921.15,4920.0,4920.75,DIVLAB,1271
2021-11-30 14:51:00,4920.1,NSE,4921.0,4920.0,4920.45,DIVLAB,1127
2021-11-30 14:52:00,4920.05,NSE,4920.1,4920.0,4920.0,DIVLAB,1573
2021-11-30 14:53:00,4921.25,NSE,4924.0,4920.0,4920.1,DIVLAB,1763
2021-11-30 14:54:00,4915.95,NSE,4920.3,4910.0,4920.0,DIVLAB,1578
2021-11-30 14:55:00,4911.85,NSE,4917.0,4910.0,4917.0,DIVLAB,775
2021-11-30 14:56:00,4910.1,NSE,4913.25,4909.5,4909.6,DIVLAB,1195
2021-11-30 14:57:00,4905.35,NSE,4910.0,4905.05,4910.0,DIVLAB,985
2021-11-30 14:58:00,4903.95,NSE,4907.45,4903.95,4905.85,DIVLAB,1104
2021-11-30 14:59:00,4917.0,NSE,4917.5,4903.05,4903.05,DIVLAB,1272
2021-11-30 15:00:00,4916.95,NSE,4924.75,4915.15,4915.15,DIVLAB,14861
2021-11-30 15:01:00,4905.25,NSE,4918.0,4898.55,4914.4,DIVLAB,11136
2021-11-30 15:02:00,4894.8,NSE,4906.0,4894.8,4906.0,DIVLAB,11578
2021-11-30 15:03:00,4889.8,NSE,4897.55,4888.0,4896.95,DIVLAB,8571
2021-11-30 15:04:00,4885.45,NSE,4891.45,4885.45,4889.15,DIVLAB,11777
2021-11-30 15:05:00,4881.5,NSE,4889.7,4881.5,4885.9,DIVLAB,8488
2021-11-30 15:06:00,4891.15,NSE,4893.35,4881.1,4881.5,DIVLAB,9062
2021-11-30 15:07:00,4883.05,NSE,4891.0,4883.05,4891.0,DIVLAB,9553
2021-11-30 15:08:00,4885.95,NSE,4890.7,4883.0,4883.0,DIVLAB,9341
2021-11-30 15:09:00,4880.0,NSE,4887.75,4880.0,4886.3,DIVLAB,10165
2021-11-30 15:10:00,4888.45,NSE,4892.25,4878.65,4880.0,DIVLAB,9101
2021-11-30 15:11:00,4904.15,NSE,4908.0,4888.3,4888.3,DIVLAB,8680
2021-11-30 15:12:00,4916.8,NSE,4917.9,4905.45,4905.45,DIVLAB,10315
2021-11-30 15:13:00,4900.0,NSE,4913.75,4900.0,4913.55,DIVLAB,14294
2021-11-30 15:14:00,4882.4,NSE,4902.9,4882.4,4900.0,DIVLAB,12318
2021-11-30 15:15:00,4877.2,NSE,4892.6,4877.2,4883.6,DIVLAB,12509
2021-11-30 15:16:00,4871.25,NSE,4880.3,4871.0,4878.0,DIVLAB,13721
2021-11-30 15:17:00,4871.25,NSE,4872.7,4868.5,4872.7,DIVLAB,11389
2021-11-30 15:18:00,4863.25,NSE,4871.15,4861.7,4871.0,DIVLAB,13455
2021-11-30 15:19:00,4861.25,NSE,4863.25,4861.05,4863.25,DIVLAB,12345
2021-11-30 15:20:00,4855.4,NSE,4864.35,4851.35,4861.0,DIVLAB,17990
2021-11-30 15:21:00,4866.6,NSE,4867.45,4856.2,4858.25,DIVLAB,15472
2021-11-30 15:22:00,4862.3,NSE,4876.9,4862.3,4872.1,DIVLAB,14662
2021-11-30 15:23:00,4854.8,NSE,4864.65,4853.5,4863.8,DIVLAB,13708
2021-11-30 15:24:00,4854.0,NSE,4862.2,4853.3,4855.15,DIVLAB,15533
2021-11-30 15:25:00,4858.6,NSE,4865.0,4855.5,4857.5,DIVLAB,12581
2021-11-30 15:26:00,4858.3,NSE,4861.8,4855.0,4857.6,DIVLAB,12928
2021-11-30 15:27:00,4856.0,NSE,4861.6,4848.7,4858.3,DIVLAB,13489
2021-11-30 15:28:00,4857.35,NSE,4872.8,4850.3,4853.85,DIVLAB,8048
2021-11-30 15:29:00,4875.0,NSE,4875.0,4860.1,4861.05,DIVLAB,1009
