,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2024-02-29 10:59:00,3485.05,NSE,3487.95,3482.45,3482.95,DIVLAB,1481
106,2024-02-29 11:00:00,3486.7,NSE,3488.0,3485.4,3485.4,DIVLAB,980
107,2024-02-29 11:01:00,3487.15,NSE,3488.0,3486.65,3486.7,DIVLAB,485
108,2024-02-29 11:02:00,3488.35,NSE,3489.0,3487.35,3487.35,DIVLAB,1218
109,2024-02-29 11:03:00,3488.05,NSE,3489.0,3487.2,3488.0,DIVLAB,843
110,2024-02-29 11:04:00,3489.8,NSE,3489.8,3488.05,3488.05,DIVLAB,420
111,2024-02-29 11:05:00,3489.9,NSE,3490.0,3489.2,3489.2,DIVLAB,883
112,2024-02-29 11:06:00,3488.75,NSE,3490.0,3487.4,3489.9,DIVLAB,1595
113,2024-02-29 11:07:00,3489.35,NSE,3489.85,3487.65,3488.85,DIVLAB,650
114,2024-02-29 11:08:00,3488.15,NSE,3490.0,3486.45,3488.65,DIVLAB,5392
115,2024-02-29 11:09:00,3488.5,NSE,3490.0,3488.15,3488.15,DIVLAB,2306
116,2024-02-29 11:10:00,3488.7,NSE,3489.5,3488.5,3489.3,DIVLAB,324
117,2024-02-29 11:11:00,3488.4,NSE,3488.7,3487.55,3488.7,DIVLAB,550
118,2024-02-29 11:12:00,3486.05,NSE,3489.5,3486.05,3488.0,DIVLAB,1495
119,2024-02-29 11:13:00,3485.5,NSE,3486.05,3485.0,3486.05,DIVLAB,650
120,2024-02-29 11:14:00,3489.25,NSE,3489.5,3485.5,3485.5,DIVLAB,1296
121,2024-02-29 11:15:00,3489.55,NSE,3492.45,3488.85,3489.25,DIVLAB,4540
122,2024-02-29 11:16:00,3489.75,NSE,3491.0,3488.1,3488.9,DIVLAB,761
123,2024-02-29 11:17:00,3486.05,NSE,3490.0,3486.05,3489.7,DIVLAB,1543
124,2024-02-29 11:18:00,3487.25,NSE,3488.75,3485.6,3486.05,DIVLAB,828
125,2024-02-29 11:19:00,3486.55,NSE,3489.05,3485.75,3487.25,DIVLAB,1578
126,2024-02-29 11:20:00,3487.55,NSE,3489.25,3486.55,3486.55,DIVLAB,413
127,2024-02-29 11:21:00,3490.0,NSE,3490.0,3486.0,3487.55,DIVLAB,2174
128,2024-02-29 11:22:00,3487.9,NSE,3490.0,3485.65,3490.0,DIVLAB,797
129,2024-02-29 11:23:00,3488.15,NSE,3489.75,3487.0,3487.9,DIVLAB,1327
130,2024-02-29 11:24:00,3489.8,NSE,3490.0,3488.3,3488.6,DIVLAB,461
131,2024-02-29 11:25:00,3488.75,NSE,3490.0,3488.1,3489.8,DIVLAB,2932
132,2024-02-29 11:26:00,3489.5,NSE,3489.8,3487.25,3488.55,DIVLAB,1285
133,2024-02-29 11:27:00,3489.25,NSE,3491.4,3488.45,3488.5,DIVLAB,441
134,2024-02-29 11:28:00,3487.45,NSE,3490.15,3487.45,3489.25,DIVLAB,681
135,2024-02-29 11:29:00,3489.2,NSE,3489.8,3487.45,3487.45,DIVLAB,439
136,2024-02-29 11:30:00,3489.5,NSE,3491.25,3489.0,3489.95,DIVLAB,557
137,2024-02-29 11:31:00,3492.5,NSE,3492.5,3489.55,3490.85,DIVLAB,501
138,2024-02-29 11:32:00,3494.9,NSE,3495.05,3491.4,3491.4,DIVLAB,2521
139,2024-02-29 11:33:00,3496.85,NSE,3497.45,3494.1,3494.1,DIVLAB,931
140,2024-02-29 11:34:00,3494.0,NSE,3496.45,3493.6,3495.9,DIVLAB,607
141,2024-02-29 11:35:00,3493.95,NSE,3495.0,3493.5,3495.0,DIVLAB,577
142,2024-02-29 11:36:00,3493.7,NSE,3493.95,3493.55,3493.95,DIVLAB,341
143,2024-02-29 11:37:00,3494.9,NSE,3495.0,3493.8,3493.95,DIVLAB,316
144,2024-02-29 11:38:00,3494.65,NSE,3495.0,3494.05,3494.5,DIVLAB,590
145,2024-02-29 11:39:00,3494.7,NSE,3497.1,3494.65,3494.65,DIVLAB,745
146,2024-02-29 11:40:00,3496.0,NSE,3496.8,3494.6,3494.7,DIVLAB,419
147,2024-02-29 11:41:00,3496.95,NSE,3497.5,3495.25,3495.95,DIVLAB,877
148,2024-02-29 11:42:00,3497.35,NSE,3497.5,3496.4,3497.4,DIVLAB,710
149,2024-02-29 11:43:00,3497.45,NSE,3497.5,3495.95,3495.95,DIVLAB,651
150,2024-02-29 11:44:00,3496.25,NSE,3497.5,3496.0,3496.45,DIVLAB,2126
151,2024-02-29 11:45:00,3495.65,NSE,3497.35,3495.0,3496.25,DIVLAB,1006
152,2024-02-29 11:46:00,3497.7,NSE,3497.7,3494.45,3495.65,DIVLAB,522
153,2024-02-29 11:47:00,3497.6,NSE,3497.9,3496.55,3496.55,DIVLAB,524
154,2024-02-29 11:48:00,3496.8,NSE,3499.0,3496.8,3497.6,DIVLAB,1249
155,2024-02-29 11:49:00,3498.8,NSE,3499.0,3496.75,3496.75,DIVLAB,2158
156,2024-02-29 11:50:00,3499.05,NSE,3500.7,3497.45,3497.85,DIVLAB,5316
157,2024-02-29 11:51:00,3497.9,NSE,3500.85,3496.8,3498.25,DIVLAB,1182
158,2024-02-29 11:52:00,3498.6,NSE,3499.4,3497.6,3497.9,DIVLAB,504
159,2024-02-29 11:53:00,3497.1,NSE,3498.4,3496.0,3497.65,DIVLAB,433
160,2024-02-29 11:54:00,3497.4,NSE,3497.4,3496.5,3496.8,DIVLAB,341
161,2024-02-29 11:55:00,3493.25,NSE,3497.4,3493.25,3497.1,DIVLAB,637
162,2024-02-29 11:56:00,3496.0,NSE,3496.65,3494.45,3495.2,DIVLAB,699
163,2024-02-29 11:57:00,3497.25,NSE,3499.0,3494.5,3495.45,DIVLAB,1146
164,2024-02-29 11:58:00,3496.2,NSE,3499.0,3496.1,3497.45,DIVLAB,1824
165,2024-02-29 11:59:00,3497.1,NSE,3499.0,3495.85,3495.85,DIVLAB,724
166,2024-02-29 12:00:00,3497.25,NSE,3498.55,3495.65,3497.85,DIVLAB,485
167,2024-02-29 12:01:00,3496.6,NSE,3498.7,3496.05,3498.5,DIVLAB,821
168,2024-02-29 12:02:00,3497.75,NSE,3498.7,3496.35,3496.65,DIVLAB,418
169,2024-02-29 12:03:00,3498.65,NSE,3499.0,3497.65,3497.75,DIVLAB,637
170,2024-02-29 12:04:00,3499.0,NSE,3499.0,3497.1,3498.6,DIVLAB,483
171,2024-02-29 12:05:00,3498.8,NSE,3498.95,3497.0,3498.55,DIVLAB,745
172,2024-02-29 12:06:00,3497.85,NSE,3499.0,3497.15,3497.4,DIVLAB,514
173,2024-02-29 12:07:00,3498.15,NSE,3498.4,3497.25,3497.85,DIVLAB,388
174,2024-02-29 12:08:00,3496.3,NSE,3498.15,3495.75,3498.15,DIVLAB,1294
175,2024-02-29 12:09:00,3491.95,NSE,3496.3,3490.25,3496.3,DIVLAB,3298
176,2024-02-29 12:10:00,3491.45,NSE,3492.0,3489.85,3491.6,DIVLAB,749
177,2024-02-29 12:11:00,3492.8,NSE,3492.9,3491.15,3491.65,DIVLAB,1856
178,2024-02-29 12:12:00,3489.45,NSE,3491.9,3489.45,3491.85,DIVLAB,1132
179,2024-02-29 12:13:00,3488.1,NSE,3491.0,3488.1,3489.75,DIVLAB,1036
180,2024-02-29 12:14:00,3489.6,NSE,3490.55,3487.35,3487.95,DIVLAB,1086
181,2024-02-29 12:15:00,3490.65,NSE,3491.0,3489.55,3489.55,DIVLAB,257
182,2024-02-29 12:16:00,3490.95,NSE,3491.0,3490.65,3490.65,DIVLAB,208
183,2024-02-29 12:17:00,3491.2,NSE,3491.2,3489.25,3490.85,DIVLAB,946
184,2024-02-29 12:18:00,3491.8,NSE,3492.95,3491.2,3491.2,DIVLAB,380
185,2024-02-29 12:19:00,3491.8,NSE,3492.45,3490.7,3491.8,DIVLAB,181
186,2024-02-29 12:20:00,3492.5,NSE,3492.5,3491.75,3491.8,DIVLAB,272
187,2024-02-29 12:21:00,3492.0,NSE,3493.0,3491.55,3491.9,DIVLAB,336
188,2024-02-29 12:22:00,3492.9,NSE,3493.0,3492.0,3492.0,DIVLAB,289
189,2024-02-29 12:23:00,3492.7,NSE,3493.0,3492.5,3493.0,DIVLAB,532
190,2024-02-29 12:24:00,3486.4,NSE,3492.7,3486.25,3492.7,DIVLAB,1567
191,2024-02-29 12:25:00,3486.25,NSE,3488.3,3486.25,3486.4,DIVLAB,1627
192,2024-02-29 12:26:00,3487.25,NSE,3487.45,3485.0,3486.25,DIVLAB,1161
193,2024-02-29 12:27:00,3486.15,NSE,3487.3,3485.8,3486.75,DIVLAB,407
194,2024-02-29 12:28:00,3486.05,NSE,3488.3,3486.0,3486.15,DIVLAB,441
195,2024-02-29 12:29:00,3483.9,NSE,3486.1,3483.1,3486.0,DIVLAB,9407
196,2024-02-29 12:30:00,3486.85,NSE,3486.85,3482.55,3483.95,DIVLAB,1192
197,2024-02-29 12:31:00,3484.6,NSE,3486.95,3484.6,3486.85,DIVLAB,417
198,2024-02-29 12:32:00,3484.2,NSE,3484.7,3482.55,3484.6,DIVLAB,516
199,2024-02-29 12:33:00,3486.6,NSE,3486.95,3484.0,3484.2,DIVLAB,364
200,2024-02-29 12:34:00,3488.9,NSE,3491.3,3486.55,3486.65,DIVLAB,616
201,2024-02-29 12:35:00,3490.15,NSE,3491.25,3488.9,3488.9,DIVLAB,584
202,2024-02-29 12:36:00,3491.35,NSE,3491.85,3489.8,3490.0,DIVLAB,915
203,2024-02-29 12:37:00,3491.6,NSE,3491.85,3491.1,3491.1,DIVLAB,386
204,2024-02-29 12:38:00,3491.55,NSE,3493.0,3491.5,3491.6,DIVLAB,608
205,2024-02-29 12:39:00,3486.55,NSE,3491.5,3485.95,3491.5,DIVLAB,1525
206,2024-02-29 12:40:00,3485.65,NSE,3486.5,3484.15,3486.35,DIVLAB,1422
207,2024-02-29 12:41:00,3486.1,NSE,3487.75,3484.15,3486.65,DIVLAB,1145
208,2024-02-29 12:42:00,3486.3,NSE,3487.4,3484.95,3486.0,DIVLAB,552
209,2024-02-29 12:43:00,3485.9,NSE,3486.75,3483.1,3486.15,DIVLAB,1105
210,2024-02-29 12:44:00,3490.9,NSE,3491.1,3485.9,3485.9,DIVLAB,1997
211,2024-02-29 12:45:00,3486.6,NSE,3491.0,3486.6,3489.8,DIVLAB,1107
212,2024-02-29 12:46:00,3485.2,NSE,3487.5,3483.6,3486.65,DIVLAB,1406
213,2024-02-29 12:47:00,3484.3,NSE,3485.3,3483.8,3485.3,DIVLAB,412
214,2024-02-29 12:48:00,3483.25,NSE,3484.6,3482.55,3484.3,DIVLAB,956
215,2024-02-29 12:49:00,3483.45,NSE,3484.35,3481.6,3482.9,DIVLAB,869
216,2024-02-29 12:50:00,3482.45,NSE,3483.8,3482.1,3483.45,DIVLAB,543
217,2024-02-29 12:51:00,3479.3,NSE,3484.0,3479.3,3482.45,DIVLAB,1862
218,2024-02-29 12:52:00,3481.15,NSE,3482.2,3478.5,3479.0,DIVLAB,1194
219,2024-02-29 12:53:00,3479.95,NSE,3483.0,3479.9,3480.4,DIVLAB,845
220,2024-02-29 12:54:00,3483.9,NSE,3483.9,3479.2,3480.1,DIVLAB,996
221,2024-02-29 12:55:00,3481.7,NSE,3483.9,3481.05,3483.9,DIVLAB,979
222,2024-02-29 12:56:00,3479.1,NSE,3480.85,3479.05,3480.85,DIVLAB,629
223,2024-02-29 12:57:00,3478.35,NSE,3480.0,3478.05,3479.4,DIVLAB,1578
224,2024-02-29 12:58:00,3480.85,NSE,3480.95,3478.6,3478.8,DIVLAB,735
225,2024-02-29 12:59:00,3481.25,NSE,3482.95,3480.0,3480.55,DIVLAB,391
226,2024-02-29 13:00:00,3479.4,NSE,3481.25,3478.05,3480.05,DIVLAB,559
227,2024-02-29 13:01:00,3482.2,NSE,3484.55,3478.55,3479.4,DIVLAB,718
228,2024-02-29 13:02:00,3479.0,NSE,3482.75,3478.25,3482.2,DIVLAB,1040
229,2024-02-29 13:03:00,3475.7,NSE,3479.2,3475.65,3479.1,DIVLAB,1256
230,2024-02-29 13:04:00,3477.55,NSE,3477.55,3475.35,3475.85,DIVLAB,1023
231,2024-02-29 13:05:00,3477.35,NSE,3477.6,3477.3,3477.3,DIVLAB,691
232,2024-02-29 13:06:00,3475.0,NSE,3477.3,3474.0,3477.3,DIVLAB,2505
233,2024-02-29 13:07:00,3474.15,NSE,3475.95,3471.5,3474.6,DIVLAB,3126
234,2024-02-29 13:08:00,3476.1,NSE,3477.9,3474.15,3474.15,DIVLAB,603
235,2024-02-29 13:09:00,3476.05,NSE,3478.0,3475.0,3476.1,DIVLAB,1244
236,2024-02-29 13:10:00,3475.6,NSE,3477.4,3475.6,3475.85,DIVLAB,998
237,2024-02-29 13:11:00,3474.35,NSE,3477.9,3474.0,3475.85,DIVLAB,1840
238,2024-02-29 13:12:00,3475.15,NSE,3475.6,3472.9,3474.3,DIVLAB,1113
239,2024-02-29 13:13:00,3474.1,NSE,3475.95,3474.0,3475.45,DIVLAB,1258
240,2024-02-29 13:14:00,3475.15,NSE,3475.85,3473.3,3474.15,DIVLAB,1190
241,2024-02-29 13:15:00,3476.3,NSE,3477.0,3474.05,3475.15,DIVLAB,672
242,2024-02-29 13:16:00,3475.7,NSE,3477.6,3474.0,3476.35,DIVLAB,1799
243,2024-02-29 13:17:00,3476.5,NSE,3476.95,3474.65,3475.7,DIVLAB,811
244,2024-02-29 13:18:00,3475.0,NSE,3476.9,3474.6,3476.85,DIVLAB,826
245,2024-02-29 13:19:00,3478.0,NSE,3478.75,3475.0,3475.05,DIVLAB,1517
246,2024-02-29 13:20:00,3477.45,NSE,3479.0,3475.6,3478.15,DIVLAB,2160
247,2024-02-29 13:21:00,3476.25,NSE,3478.5,3475.65,3477.55,DIVLAB,1094
248,2024-02-29 13:22:00,3477.85,NSE,3479.95,3476.1,3476.1,DIVLAB,1445
249,2024-02-29 13:23:00,3479.65,NSE,3479.85,3477.3,3478.0,DIVLAB,1058
250,2024-02-29 13:24:00,3477.7,NSE,3479.65,3477.0,3479.6,DIVLAB,2627
251,2024-02-29 13:25:00,3478.15,NSE,3479.7,3477.4,3477.45,DIVLAB,644
252,2024-02-29 13:26:00,3479.35,NSE,3479.6,3477.0,3478.15,DIVLAB,757
253,2024-02-29 13:27:00,3479.75,NSE,3481.4,3479.0,3479.45,DIVLAB,1752
254,2024-02-29 13:28:00,3479.1,NSE,3480.85,3478.4,3479.75,DIVLAB,1942
255,2024-02-29 13:29:00,3480.6,NSE,3481.3,3478.65,3479.2,DIVLAB,2232
256,2024-02-29 13:30:00,3480.9,NSE,3481.85,3480.05,3480.6,DIVLAB,1096
257,2024-02-29 13:31:00,3480.4,NSE,3481.55,3480.2,3480.8,DIVLAB,1533
258,2024-02-29 13:32:00,3481.05,NSE,3483.65,3480.4,3480.4,DIVLAB,1586
259,2024-02-29 13:33:00,3480.65,NSE,3481.1,3480.0,3481.1,DIVLAB,1078
260,2024-02-29 13:34:00,3483.4,NSE,3483.7,3480.6,3480.65,DIVLAB,906
261,2024-02-29 13:35:00,3481.05,NSE,3483.5,3481.0,3482.25,DIVLAB,2035
262,2024-02-29 13:36:00,3481.6,NSE,3482.5,3480.0,3481.05,DIVLAB,1457
263,2024-02-29 13:37:00,3481.3,NSE,3482.5,3481.2,3481.65,DIVLAB,1551
264,2024-02-29 13:38:00,3479.85,NSE,3481.6,3478.65,3481.3,DIVLAB,2269
265,2024-02-29 13:39:00,3477.95,NSE,3480.95,3477.25,3480.05,DIVLAB,3046
266,2024-02-29 13:40:00,3476.05,NSE,3479.15,3475.4,3478.7,DIVLAB,2560
267,2024-02-29 13:41:00,3476.3,NSE,3478.3,3474.6,3478.15,DIVLAB,2698
268,2024-02-29 13:42:00,3475.05,NSE,3477.5,3475.0,3477.5,DIVLAB,1192
269,2024-02-29 13:43:00,3478.15,NSE,3478.15,3474.55,3475.05,DIVLAB,2813
270,2024-02-29 13:44:00,3478.1,NSE,3481.05,3476.4,3476.4,DIVLAB,2170
271,2024-02-29 13:45:00,3476.25,NSE,3480.75,3476.25,3478.15,DIVLAB,3285
272,2024-02-29 13:46:00,3478.35,NSE,3479.7,3476.0,3476.0,DIVLAB,1521
273,2024-02-29 13:47:00,3482.1,NSE,3484.1,3479.0,3479.6,DIVLAB,1875
274,2024-02-29 13:48:00,3485.0,NSE,3486.15,3482.1,3482.15,DIVLAB,3839
275,2024-02-29 13:49:00,3485.4,NSE,3485.75,3483.25,3485.0,DIVLAB,1527
276,2024-02-29 13:50:00,3485.25,NSE,3486.3,3484.0,3485.5,DIVLAB,1226
277,2024-02-29 13:51:00,3482.15,NSE,3485.2,3482.15,3485.15,DIVLAB,1658
278,2024-02-29 13:52:00,3479.4,NSE,3483.2,3478.75,3483.2,DIVLAB,1226
279,2024-02-29 13:53:00,3479.5,NSE,3483.3,3478.0,3479.3,DIVLAB,1712
280,2024-02-29 13:54:00,3481.75,NSE,3484.05,3479.85,3480.6,DIVLAB,2255
281,2024-02-29 13:55:00,3480.0,NSE,3482.4,3479.1,3480.55,DIVLAB,710
282,2024-02-29 13:56:00,3477.0,NSE,3480.25,3477.0,3480.25,DIVLAB,852
283,2024-02-29 13:57:00,3476.25,NSE,3477.55,3475.0,3477.55,DIVLAB,1382
284,2024-02-29 13:58:00,3480.0,NSE,3481.15,3475.1,3476.25,DIVLAB,1534
285,2024-02-29 13:59:00,3480.15,NSE,3482.15,3479.95,3479.95,DIVLAB,689
286,2024-02-29 14:00:00,3479.1,NSE,3480.75,3478.05,3480.65,DIVLAB,913
