,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2021-05-04 10:38:00,4063.0,NSE,4064.6,4062.0,4063.0,DIVLAB,1006
84,2021-05-04 10:39:00,4062.15,NSE,4065.0,4062.15,4065.0,DIVLAB,459
85,2021-05-04 10:40:00,4063.1,NSE,4063.1,4057.55,4062.85,DIVLAB,1544
86,2021-05-04 10:41:00,4066.1,NSE,4067.15,4065.0,4065.0,DIVLAB,285
87,2021-05-04 10:42:00,4065.6,NSE,4067.8,4065.0,4066.3,DIVLAB,294
88,2021-05-04 10:43:00,4061.45,NSE,4065.6,4061.0,4065.6,DIVLAB,1366
89,2021-05-04 10:44:00,4063.0,NSE,4064.8,4060.8,4060.8,DIVLAB,817
90,2021-05-04 10:45:00,4063.0,NSE,4064.95,4060.45,4064.0,DIVLAB,566
91,2021-05-04 10:46:00,4062.0,NSE,4063.75,4060.5,4060.5,DIVLAB,599
92,2021-05-04 10:47:00,4062.95,NSE,4064.0,4062.0,4063.85,DIVLAB,236
93,2021-05-04 10:48:00,4063.0,NSE,4064.0,4062.2,4063.9,DIVLAB,205
94,2021-05-04 10:49:00,4062.6,NSE,4064.0,4062.1,4064.0,DIVLAB,329
95,2021-05-04 10:50:00,4061.05,NSE,4063.0,4061.0,4062.5,DIVLAB,521
96,2021-05-04 10:51:00,4060.0,NSE,4062.4,4060.0,4061.0,DIVLAB,1212
97,2021-05-04 10:52:00,4058.8,NSE,4062.5,4058.05,4062.4,DIVLAB,999
98,2021-05-04 10:53:00,4059.25,NSE,4060.9,4058.05,4058.8,DIVLAB,1102
99,2021-05-04 10:54:00,4056.3,NSE,4060.7,4055.5,4058.5,DIVLAB,812
100,2021-05-04 10:55:00,4061.2,NSE,4061.2,4055.5,4055.5,DIVLAB,991
101,2021-05-04 10:56:00,4063.2,NSE,4068.4,4060.75,4060.75,DIVLAB,1239
102,2021-05-04 10:57:00,4067.0,NSE,4069.15,4065.0,4066.2,DIVLAB,752
103,2021-05-04 10:58:00,4068.05,NSE,4069.0,4065.0,4067.0,DIVLAB,427
104,2021-05-04 10:59:00,4062.55,NSE,4069.0,4061.4,4069.0,DIVLAB,969
105,2021-05-04 11:00:00,4061.45,NSE,4064.35,4061.0,4061.6,DIVLAB,360
106,2021-05-04 11:01:00,4060.1,NSE,4062.0,4060.0,4061.35,DIVLAB,194
107,2021-05-04 11:02:00,4056.2,NSE,4060.7,4055.0,4060.7,DIVLAB,2007
108,2021-05-04 11:03:00,4055.75,NSE,4058.25,4053.4,4054.6,DIVLAB,919
109,2021-05-04 11:04:00,4056.0,NSE,4059.4,4055.1,4055.5,DIVLAB,689
110,2021-05-04 11:05:00,4057.0,NSE,4058.05,4056.05,4056.05,DIVLAB,117
111,2021-05-04 11:06:00,4056.1,NSE,4058.0,4056.1,4056.9,DIVLAB,203
112,2021-05-04 11:07:00,4057.3,NSE,4058.05,4056.05,4056.1,DIVLAB,248
113,2021-05-04 11:08:00,4059.8,NSE,4062.2,4057.0,4057.1,DIVLAB,1660
114,2021-05-04 11:09:00,4055.85,NSE,4060.4,4054.0,4060.4,DIVLAB,2252
115,2021-05-04 11:10:00,4055.35,NSE,4057.65,4055.0,4055.0,DIVLAB,689
116,2021-05-04 11:11:00,4057.0,NSE,4057.35,4055.35,4057.05,DIVLAB,232
117,2021-05-04 11:12:00,4056.35,NSE,4058.1,4056.1,4056.95,DIVLAB,127
118,2021-05-04 11:13:00,4057.25,NSE,4059.85,4056.35,4057.2,DIVLAB,281
119,2021-05-04 11:14:00,4056.55,NSE,4059.95,4056.55,4057.3,DIVLAB,85
120,2021-05-04 11:15:00,4057.95,NSE,4059.55,4056.85,4058.0,DIVLAB,325
121,2021-05-04 11:16:00,4058.05,NSE,4060.0,4057.0,4057.0,DIVLAB,238
122,2021-05-04 11:17:00,4062.8,NSE,4062.8,4057.0,4057.0,DIVLAB,413
123,2021-05-04 11:18:00,4063.0,NSE,4066.0,4062.05,4063.0,DIVLAB,322
124,2021-05-04 11:19:00,4063.45,NSE,4065.6,4061.8,4063.6,DIVLAB,419
125,2021-05-04 11:20:00,4062.2,NSE,4064.9,4062.2,4064.9,DIVLAB,134
126,2021-05-04 11:21:00,4062.55,NSE,4064.15,4062.2,4063.1,DIVLAB,133
127,2021-05-04 11:22:00,4062.9,NSE,4065.1,4062.55,4064.0,DIVLAB,470
128,2021-05-04 11:23:00,4065.0,NSE,4065.1,4062.7,4062.7,DIVLAB,775
129,2021-05-04 11:24:00,4062.8,NSE,4064.7,4062.6,4063.25,DIVLAB,742
130,2021-05-04 11:25:00,4063.85,NSE,4065.05,4062.8,4062.8,DIVLAB,181
131,2021-05-04 11:26:00,4065.0,NSE,4065.1,4062.8,4062.85,DIVLAB,408
132,2021-05-04 11:27:00,4064.25,NSE,4065.1,4063.0,4065.0,DIVLAB,259
133,2021-05-04 11:28:00,4065.35,NSE,4068.0,4065.0,4065.1,DIVLAB,509
134,2021-05-04 11:29:00,4069.45,NSE,4069.95,4066.05,4067.75,DIVLAB,1299
135,2021-05-04 11:30:00,4067.0,NSE,4069.95,4067.0,4069.4,DIVLAB,188
136,2021-05-04 11:31:00,4067.65,NSE,4068.95,4067.0,4068.05,DIVLAB,410
137,2021-05-04 11:32:00,4067.0,NSE,4069.0,4067.0,4067.5,DIVLAB,290
138,2021-05-04 11:33:00,4067.0,NSE,4068.0,4067.0,4067.1,DIVLAB,120
139,2021-05-04 11:34:00,4071.7,NSE,4071.7,4067.0,4067.5,DIVLAB,1146
140,2021-05-04 11:35:00,4072.25,NSE,4073.3,4071.1,4073.3,DIVLAB,287
141,2021-05-04 11:36:00,4071.0,NSE,4072.75,4071.0,4072.75,DIVLAB,97
142,2021-05-04 11:37:00,4073.0,NSE,4073.0,4071.15,4072.3,DIVLAB,495
143,2021-05-04 11:38:00,4074.8,NSE,4076.5,4073.0,4073.0,DIVLAB,870
144,2021-05-04 11:39:00,4076.3,NSE,4078.0,4072.8,4073.0,DIVLAB,1250
145,2021-05-04 11:40:00,4075.9,NSE,4078.0,4075.75,4078.0,DIVLAB,1427
146,2021-05-04 11:41:00,4075.5,NSE,4077.35,4075.0,4075.9,DIVLAB,344
147,2021-05-04 11:42:00,4075.7,NSE,4076.0,4075.0,4075.0,DIVLAB,410
148,2021-05-04 11:43:00,4073.0,NSE,4077.0,4073.0,4075.0,DIVLAB,1646
149,2021-05-04 11:44:00,4071.0,NSE,4074.6,4071.0,4073.5,DIVLAB,658
150,2021-05-04 11:45:00,4070.0,NSE,4072.85,4070.0,4072.8,DIVLAB,874
151,2021-05-04 11:46:00,4070.65,NSE,4071.0,4068.45,4071.0,DIVLAB,559
152,2021-05-04 11:47:00,4073.7,NSE,4073.7,4070.0,4070.0,DIVLAB,595
153,2021-05-04 11:48:00,4070.5,NSE,4073.6,4070.45,4073.6,DIVLAB,237
154,2021-05-04 11:49:00,4071.05,NSE,4072.8,4070.4,4072.45,DIVLAB,200
155,2021-05-04 11:50:00,4071.0,NSE,4072.05,4070.95,4070.95,DIVLAB,165
156,2021-05-04 11:51:00,4073.0,NSE,4075.0,4071.05,4071.05,DIVLAB,349
157,2021-05-04 11:52:00,4073.4,NSE,4074.85,4073.0,4074.85,DIVLAB,261
158,2021-05-04 11:53:00,4070.0,NSE,4073.05,4070.0,4073.0,DIVLAB,350
159,2021-05-04 11:54:00,4070.15,NSE,4071.75,4068.5,4070.6,DIVLAB,442
160,2021-05-04 11:55:00,4068.8,NSE,4070.6,4068.5,4068.65,DIVLAB,375
161,2021-05-04 11:56:00,4071.15,NSE,4071.9,4067.15,4071.0,DIVLAB,1391
162,2021-05-04 11:57:00,4070.75,NSE,4072.0,4070.75,4070.75,DIVLAB,172
163,2021-05-04 11:58:00,4070.95,NSE,4071.9,4068.8,4070.75,DIVLAB,203
164,2021-05-04 11:59:00,4069.5,NSE,4071.55,4068.8,4071.05,DIVLAB,241
165,2021-05-04 12:00:00,4068.9,NSE,4070.0,4068.0,4069.0,DIVLAB,291
166,2021-05-04 12:01:00,4067.85,NSE,4070.0,4065.9,4068.0,DIVLAB,565
167,2021-05-04 12:02:00,4061.2,NSE,4067.85,4060.0,4067.85,DIVLAB,1480
168,2021-05-04 12:03:00,4057.0,NSE,4061.2,4057.0,4060.0,DIVLAB,753
169,2021-05-04 12:04:00,4060.0,NSE,4061.1,4057.05,4057.05,DIVLAB,531
170,2021-05-04 12:05:00,4061.9,NSE,4063.5,4060.0,4062.0,DIVLAB,733
171,2021-05-04 12:06:00,4055.55,NSE,4061.45,4055.5,4061.45,DIVLAB,1886
172,2021-05-04 12:07:00,4058.25,NSE,4061.25,4055.0,4055.05,DIVLAB,725
173,2021-05-04 12:08:00,4059.25,NSE,4061.8,4057.55,4058.15,DIVLAB,223
174,2021-05-04 12:09:00,4058.3,NSE,4060.8,4058.0,4058.05,DIVLAB,904
175,2021-05-04 12:10:00,4058.8,NSE,4060.35,4057.2,4058.0,DIVLAB,315
176,2021-05-04 12:11:00,4055.2,NSE,4059.8,4055.05,4058.0,DIVLAB,1049
177,2021-05-04 12:12:00,4051.75,NSE,4057.1,4045.7,4056.0,DIVLAB,6031
178,2021-05-04 12:13:00,4055.0,NSE,4055.0,4052.0,4052.15,DIVLAB,1504
179,2021-05-04 12:14:00,4053.6,NSE,4055.65,4053.25,4055.0,DIVLAB,1657
180,2021-05-04 12:15:00,4052.05,NSE,4054.2,4050.05,4053.0,DIVLAB,1157
181,2021-05-04 12:16:00,4047.8,NSE,4050.05,4047.0,4047.0,DIVLAB,798
182,2021-05-04 12:17:00,4052.75,NSE,4054.05,4047.45,4047.6,DIVLAB,619
183,2021-05-04 12:18:00,4050.35,NSE,4054.0,4050.0,4054.0,DIVLAB,576
184,2021-05-04 12:19:00,4053.25,NSE,4053.95,4050.15,4050.15,DIVLAB,290
185,2021-05-04 12:20:00,4052.2,NSE,4054.1,4050.95,4050.95,DIVLAB,275
186,2021-05-04 12:21:00,4054.35,NSE,4054.4,4052.2,4054.0,DIVLAB,169
187,2021-05-04 12:22:00,4053.9,NSE,4054.5,4052.2,4054.4,DIVLAB,267
188,2021-05-04 12:23:00,4054.0,NSE,4056.0,4052.3,4053.8,DIVLAB,2005
189,2021-05-04 12:24:00,4054.4,NSE,4056.0,4052.3,4055.9,DIVLAB,651
190,2021-05-04 12:25:00,4052.4,NSE,4054.8,4050.0,4054.5,DIVLAB,923
191,2021-05-04 12:26:00,4052.45,NSE,4052.45,4050.0,4052.0,DIVLAB,1149
192,2021-05-04 12:27:00,4050.55,NSE,4052.45,4050.15,4050.15,DIVLAB,404
193,2021-05-04 12:28:00,4052.35,NSE,4052.95,4052.0,4052.4,DIVLAB,476
194,2021-05-04 12:29:00,4050.0,NSE,4053.45,4050.0,4052.0,DIVLAB,1155
195,2021-05-04 12:30:00,4044.0,NSE,4050.0,4041.0,4050.0,DIVLAB,3302
196,2021-05-04 12:31:00,4041.0,NSE,4044.75,4041.0,4042.0,DIVLAB,1055
197,2021-05-04 12:32:00,4041.8,NSE,4043.35,4040.0,4043.35,DIVLAB,1972
198,2021-05-04 12:33:00,4040.2,NSE,4043.0,4040.0,4041.8,DIVLAB,910
199,2021-05-04 12:34:00,4037.0,NSE,4041.9,4037.0,4040.0,DIVLAB,1484
200,2021-05-04 12:35:00,4037.0,NSE,4038.9,4036.0,4038.9,DIVLAB,1460
201,2021-05-04 12:36:00,4036.1,NSE,4038.0,4036.0,4036.0,DIVLAB,758
202,2021-05-04 12:37:00,4038.0,NSE,4038.05,4036.0,4037.95,DIVLAB,738
203,2021-05-04 12:38:00,4036.15,NSE,4039.7,4036.15,4039.65,DIVLAB,1139
204,2021-05-04 12:39:00,4030.05,NSE,4036.4,4030.05,4036.05,DIVLAB,2385
205,2021-05-04 12:40:00,4029.3,NSE,4031.9,4026.05,4030.8,DIVLAB,4201
206,2021-05-04 12:41:00,4036.0,NSE,4037.5,4028.55,4031.5,DIVLAB,1154
207,2021-05-04 12:42:00,4042.4,NSE,4046.95,4035.0,4035.5,DIVLAB,3999
208,2021-05-04 12:43:00,4037.6,NSE,4046.9,4034.5,4041.9,DIVLAB,3250
209,2021-05-04 12:44:00,4036.0,NSE,4038.0,4035.0,4037.45,DIVLAB,304
210,2021-05-04 12:45:00,4033.0,NSE,4041.65,4031.0,4038.15,DIVLAB,1121
211,2021-05-04 12:46:00,4032.15,NSE,4035.55,4031.1,4031.1,DIVLAB,1066
212,2021-05-04 12:47:00,4032.55,NSE,4034.4,4032.15,4034.4,DIVLAB,198
213,2021-05-04 12:48:00,4038.0,NSE,4040.0,4032.0,4032.55,DIVLAB,3009
214,2021-05-04 12:49:00,4037.4,NSE,4039.9,4037.15,4039.65,DIVLAB,192
215,2021-05-04 12:50:00,4038.25,NSE,4039.65,4037.5,4039.45,DIVLAB,241
216,2021-05-04 12:51:00,4032.2,NSE,4038.25,4032.0,4037.2,DIVLAB,479
217,2021-05-04 12:52:00,4032.8,NSE,4036.3,4032.6,4035.05,DIVLAB,150
218,2021-05-04 12:53:00,4033.1,NSE,4035.05,4032.35,4035.05,DIVLAB,110
219,2021-05-04 12:54:00,4035.9,NSE,4038.2,4032.6,4032.6,DIVLAB,695
220,2021-05-04 12:55:00,4034.0,NSE,4037.6,4032.85,4037.6,DIVLAB,315
221,2021-05-04 12:56:00,4036.05,NSE,4036.55,4033.9,4035.0,DIVLAB,253
222,2021-05-04 12:57:00,4034.2,NSE,4037.05,4033.15,4037.05,DIVLAB,396
223,2021-05-04 12:58:00,4035.55,NSE,4036.0,4033.7,4034.2,DIVLAB,215
224,2021-05-04 12:59:00,4034.25,NSE,4037.2,4033.65,4034.1,DIVLAB,441
225,2021-05-04 13:00:00,4034.8,NSE,4036.45,4032.0,4036.45,DIVLAB,908
226,2021-05-04 13:01:00,4031.4,NSE,4035.15,4030.5,4033.0,DIVLAB,846
227,2021-05-04 13:02:00,4031.9,NSE,4032.0,4030.6,4030.6,DIVLAB,169
228,2021-05-04 13:03:00,4030.8,NSE,4032.95,4030.6,4032.0,DIVLAB,364
229,2021-05-04 13:04:00,4024.5,NSE,4030.5,4023.3,4030.5,DIVLAB,3866
230,2021-05-04 13:05:00,4029.55,NSE,4029.55,4022.05,4027.0,DIVLAB,1588
231,2021-05-04 13:06:00,4030.6,NSE,4032.75,4027.8,4027.8,DIVLAB,589
232,2021-05-04 13:07:00,4033.3,NSE,4034.5,4030.6,4032.5,DIVLAB,587
233,2021-05-04 13:08:00,4035.0,NSE,4036.0,4031.0,4033.2,DIVLAB,394
234,2021-05-04 13:09:00,4036.45,NSE,4038.95,4033.85,4033.85,DIVLAB,362
235,2021-05-04 13:10:00,4035.0,NSE,4036.45,4032.85,4036.45,DIVLAB,427
236,2021-05-04 13:11:00,4034.0,NSE,4036.05,4032.65,4035.0,DIVLAB,218
237,2021-05-04 13:12:00,4035.0,NSE,4036.05,4033.35,4034.05,DIVLAB,321
238,2021-05-04 13:13:00,4035.55,NSE,4035.9,4033.0,4034.1,DIVLAB,267
239,2021-05-04 13:14:00,4028.1,NSE,4035.55,4028.1,4035.55,DIVLAB,548
240,2021-05-04 13:15:00,4027.0,NSE,4030.2,4027.0,4028.1,DIVLAB,532
241,2021-05-04 13:16:00,4026.85,NSE,4029.4,4025.0,4028.85,DIVLAB,755
242,2021-05-04 13:17:00,4030.65,NSE,4031.0,4026.4,4026.7,DIVLAB,841
243,2021-05-04 13:18:00,4029.5,NSE,4030.0,4027.25,4030.0,DIVLAB,376
244,2021-05-04 13:19:00,4023.0,NSE,4026.7,4022.15,4026.7,DIVLAB,1031
245,2021-05-04 13:20:00,4017.5,NSE,4023.9,4017.15,4023.0,DIVLAB,1948
246,2021-05-04 13:21:00,4021.4,NSE,4021.4,4017.55,4019.0,DIVLAB,695
247,2021-05-04 13:22:00,4011.1,NSE,4021.85,4004.8,4021.85,DIVLAB,4887
248,2021-05-04 13:23:00,4014.5,NSE,4015.0,4009.25,4013.35,DIVLAB,869
249,2021-05-04 13:24:00,4010.45,NSE,4014.3,4009.0,4013.0,DIVLAB,800
250,2021-05-04 13:25:00,4019.8,NSE,4019.95,4014.4,4014.4,DIVLAB,875
251,2021-05-04 13:26:00,4017.6,NSE,4018.8,4016.0,4017.8,DIVLAB,512
252,2021-05-04 13:27:00,4016.0,NSE,4018.0,4016.0,4016.0,DIVLAB,505
253,2021-05-04 13:28:00,4018.0,NSE,4018.0,4016.0,4016.0,DIVLAB,464
254,2021-05-04 13:29:00,4018.4,NSE,4018.4,4015.2,4016.05,DIVLAB,1208
255,2021-05-04 13:30:00,4020.6,NSE,4022.0,4016.0,4016.0,DIVLAB,1390
256,2021-05-04 13:31:00,4020.0,NSE,4021.7,4018.05,4020.1,DIVLAB,398
257,2021-05-04 13:32:00,4019.5,NSE,4021.5,4018.5,4020.0,DIVLAB,230
258,2021-05-04 13:33:00,4023.25,NSE,4026.0,4020.1,4021.6,DIVLAB,1220
259,2021-05-04 13:34:00,4023.6,NSE,4025.15,4022.55,4024.9,DIVLAB,624
260,2021-05-04 13:35:00,4022.0,NSE,4023.7,4021.35,4021.8,DIVLAB,284
261,2021-05-04 13:36:00,4022.2,NSE,4023.7,4020.0,4021.9,DIVLAB,321
262,2021-05-04 13:37:00,4019.1,NSE,4021.85,4019.1,4020.15,DIVLAB,655
263,2021-05-04 13:38:00,4017.4,NSE,4020.2,4016.5,4016.8,DIVLAB,562
264,2021-05-04 13:39:00,4022.4,NSE,4022.4,4015.25,4017.4,DIVLAB,1639
265,2021-05-04 13:40:00,4021.55,NSE,4024.8,4021.3,4022.35,DIVLAB,413
266,2021-05-04 13:41:00,4021.2,NSE,4023.0,4020.95,4021.5,DIVLAB,277
267,2021-05-04 13:42:00,4021.7,NSE,4023.05,4021.3,4021.3,DIVLAB,230
268,2021-05-04 13:43:00,4023.05,NSE,4025.0,4021.25,4022.0,DIVLAB,363
269,2021-05-04 13:44:00,4022.0,NSE,4025.6,4022.0,4024.95,DIVLAB,211
270,2021-05-04 13:45:00,4020.6,NSE,4023.95,4020.2,4023.3,DIVLAB,176
271,2021-05-04 13:46:00,4017.5,NSE,4022.0,4016.9,4022.0,DIVLAB,129
272,2021-05-04 13:47:00,4017.15,NSE,4018.75,4017.15,4017.95,DIVLAB,140
273,2021-05-04 13:48:00,4017.2,NSE,4019.65,4017.2,4019.55,DIVLAB,308
274,2021-05-04 13:49:00,4016.65,NSE,4018.55,4016.5,4018.2,DIVLAB,188
275,2021-05-04 13:50:00,4015.6,NSE,4018.1,4015.15,4017.0,DIVLAB,555
276,2021-05-04 13:51:00,4016.0,NSE,4017.6,4015.15,4017.6,DIVLAB,244
277,2021-05-04 13:52:00,4018.0,NSE,4018.0,4015.6,4016.75,DIVLAB,572
278,2021-05-04 13:53:00,4022.0,NSE,4022.0,4017.75,4018.0,DIVLAB,1253
279,2021-05-04 13:54:00,4021.45,NSE,4022.0,4019.8,4022.0,DIVLAB,189
280,2021-05-04 13:55:00,4018.4,NSE,4021.55,4018.4,4021.45,DIVLAB,230
281,2021-05-04 13:56:00,4021.6,NSE,4022.0,4018.4,4018.4,DIVLAB,252
282,2021-05-04 13:57:00,4018.25,NSE,4020.85,4018.25,4019.3,DIVLAB,453
283,2021-05-04 13:58:00,4018.25,NSE,4020.0,4018.0,4018.2,DIVLAB,606
284,2021-05-04 13:59:00,4018.0,NSE,4020.6,4018.0,4018.3,DIVLAB,230
285,2021-05-04 14:00:00,4021.9,NSE,4022.0,4017.0,4017.2,DIVLAB,684
286,2021-05-04 14:01:00,4021.3,NSE,4023.0,4019.35,4020.05,DIVLAB,708
287,2021-05-04 14:02:00,4020.0,NSE,4023.55,4019.3,4021.3,DIVLAB,831
