datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-21 14:15:00,2785.9,NSE,2785.95,2783.65,2785.15,DIVLAB,661
2023-03-21 14:16:00,2787.3,NSE,2788.95,2785.0,2785.3,DIVLAB,1611
2023-03-21 14:17:00,2788.75,NSE,2789.0,2787.3,2787.3,DIVLAB,995
2023-03-21 14:18:00,2788.35,NSE,2789.0,2784.6,2788.75,DIVLAB,2686
2023-03-21 14:19:00,2788.15,NSE,2788.5,2785.4,2788.15,DIVLAB,873
2023-03-21 14:20:00,2788.3,NSE,2788.5,2786.95,2786.95,DIVLAB,714
2023-03-21 14:21:00,2786.5,NSE,2788.5,2785.75,2787.1,DIVLAB,654
2023-03-21 14:22:00,2785.55,NSE,2787.7,2785.4,2787.05,DIVLAB,563
2023-03-21 14:23:00,2782.0,NSE,2786.4,2782.0,2785.6,DIVLAB,799
2023-03-21 14:24:00,2782.0,NSE,2783.4,2782.0,2782.0,DIVLAB,773
2023-03-21 14:25:00,2781.35,NSE,2782.05,2780.0,2782.0,DIVLAB,1382
2023-03-21 14:26:00,2777.4,NSE,2782.0,2776.15,2781.3,DIVLAB,2478
2023-03-21 14:27:00,2778.0,NSE,2778.95,2776.25,2778.95,DIVLAB,652
2023-03-21 14:28:00,2778.35,NSE,2780.1,2777.2,2778.0,DIVLAB,1802
2023-03-21 14:29:00,2778.6,NSE,2780.0,2778.0,2778.35,DIVLAB,510
2023-03-21 14:30:00,2776.8,NSE,2778.55,2776.3,2778.0,DIVLAB,1570
2023-03-21 14:31:00,2776.5,NSE,2778.35,2776.05,2776.8,DIVLAB,732
2023-03-21 14:32:00,2775.0,NSE,2777.9,2775.0,2776.5,DIVLAB,1388
2023-03-21 14:33:00,2775.0,NSE,2776.85,2775.0,2775.05,DIVLAB,618
2023-03-21 14:34:00,2776.35,NSE,2777.15,2775.0,2775.0,DIVLAB,1102
2023-03-21 14:35:00,2776.25,NSE,2777.5,2775.0,2775.3,DIVLAB,785
2023-03-21 14:36:00,2777.0,NSE,2778.9,2776.05,2776.25,DIVLAB,1394
2023-03-21 14:37:00,2775.05,NSE,2778.75,2775.05,2777.0,DIVLAB,2389
2023-03-21 14:38:00,2776.85,NSE,2778.75,2776.65,2777.15,DIVLAB,2321
2023-03-21 14:39:00,2778.2,NSE,2779.9,2776.85,2776.85,DIVLAB,500
2023-03-21 14:40:00,2779.25,NSE,2779.8,2777.1,2778.2,DIVLAB,840
2023-03-21 14:41:00,2779.15,NSE,2779.85,2777.4,2778.15,DIVLAB,658
2023-03-21 14:42:00,2778.2,NSE,2779.25,2778.15,2778.5,DIVLAB,882
2023-03-21 14:43:00,2778.95,NSE,2779.9,2777.75,2778.2,DIVLAB,878
2023-03-21 14:44:00,2776.0,NSE,2778.95,2776.0,2778.95,DIVLAB,1041
2023-03-21 14:45:00,2775.55,NSE,2777.2,2774.6,2776.0,DIVLAB,2312
2023-03-21 14:46:00,2774.6,NSE,2777.0,2774.5,2775.25,DIVLAB,477
2023-03-21 14:47:00,2774.0,NSE,2775.75,2773.15,2774.5,DIVLAB,967
2023-03-21 14:48:00,2772.6,NSE,2774.75,2771.65,2774.0,DIVLAB,2118
2023-03-21 14:49:00,2772.2,NSE,2774.7,2772.05,2772.7,DIVLAB,1219
2023-03-21 14:50:00,2772.25,NSE,2774.0,2772.05,2772.3,DIVLAB,683
2023-03-21 14:51:00,2774.1,NSE,2775.0,2772.25,2772.25,DIVLAB,719
2023-03-21 14:52:00,2774.0,NSE,2774.9,2772.7,2773.65,DIVLAB,850
2023-03-21 14:53:00,2773.0,NSE,2774.35,2773.0,2773.15,DIVLAB,612
2023-03-21 14:54:00,2773.95,NSE,2774.3,2772.5,2774.3,DIVLAB,747
2023-03-21 14:55:00,2772.1,NSE,2773.9,2772.05,2773.4,DIVLAB,734
2023-03-21 14:56:00,2770.1,NSE,2773.45,2770.1,2772.1,DIVLAB,992
2023-03-21 14:57:00,2771.25,NSE,2771.9,2770.05,2770.1,DIVLAB,844
2023-03-21 14:58:00,2770.5,NSE,2771.2,2770.0,2770.15,DIVLAB,1827
2023-03-21 14:59:00,2772.0,NSE,2772.0,2770.0,2770.5,DIVLAB,1648
2023-03-21 15:00:00,2770.15,NSE,2773.1,2770.0,2773.0,DIVLAB,1345
2023-03-21 15:01:00,2769.05,NSE,2771.6,2768.0,2770.0,DIVLAB,2049
2023-03-21 15:02:00,2767.0,NSE,2768.55,2767.0,2768.05,DIVLAB,784
2023-03-21 15:03:00,2769.2,NSE,2769.6,2767.0,2767.05,DIVLAB,755
2023-03-21 15:04:00,2768.6,NSE,2769.25,2767.35,2769.25,DIVLAB,1108
2023-03-21 15:05:00,2768.55,NSE,2769.2,2768.1,2768.6,DIVLAB,584
2023-03-21 15:06:00,2770.4,NSE,2770.4,2768.4,2768.4,DIVLAB,1681
2023-03-21 15:07:00,2769.05,NSE,2771.1,2769.0,2771.1,DIVLAB,885
2023-03-21 15:08:00,2770.0,NSE,2770.35,2769.0,2769.05,DIVLAB,1188
2023-03-21 15:09:00,2771.05,NSE,2772.6,2770.0,2770.0,DIVLAB,2361
2023-03-21 15:10:00,2770.0,NSE,2772.95,2770.0,2772.45,DIVLAB,1314
2023-03-21 15:11:00,2768.45,NSE,2770.25,2767.0,2770.0,DIVLAB,2679
2023-03-21 15:12:00,2768.4,NSE,2769.85,2767.35,2768.35,DIVLAB,1130
2023-03-21 15:13:00,2767.3,NSE,2769.0,2766.5,2768.35,DIVLAB,1910
2023-03-21 15:14:00,2765.95,NSE,2768.35,2765.0,2766.5,DIVLAB,3678
2023-03-21 15:15:00,2767.4,NSE,2768.1,2765.6,2766.65,DIVLAB,1725
2023-03-21 15:16:00,2765.7,NSE,2767.75,2762.5,2767.75,DIVLAB,6634
2023-03-21 15:17:00,2766.0,NSE,2766.4,2765.7,2766.1,DIVLAB,1147
2023-03-21 15:18:00,2765.75,NSE,2766.15,2763.0,2766.0,DIVLAB,3905
2023-03-21 15:19:00,2766.0,NSE,2768.1,2765.1,2765.75,DIVLAB,3214
2023-03-21 15:20:00,2767.25,NSE,2767.5,2766.0,2766.9,DIVLAB,1822
2023-03-21 15:21:00,2766.7,NSE,2767.3,2766.0,2767.3,DIVLAB,1148
2023-03-21 15:22:00,2766.9,NSE,2766.95,2766.0,2766.7,DIVLAB,803
2023-03-21 15:23:00,2770.0,NSE,2770.25,2766.1,2766.95,DIVLAB,3573
2023-03-21 15:24:00,2770.0,NSE,2770.95,2769.4,2770.0,DIVLAB,1246
2023-03-21 15:25:00,2769.85,NSE,2770.0,2769.4,2769.7,DIVLAB,746
2023-03-21 15:26:00,2769.0,NSE,2770.0,2769.0,2769.95,DIVLAB,866
2023-03-21 15:27:00,2769.0,NSE,2769.9,2769.0,2769.0,DIVLAB,1522
2023-03-21 15:28:00,2771.0,NSE,2771.0,2769.0,2769.3,DIVLAB,2248
2023-03-21 15:29:00,2770.9,NSE,2772.0,2770.0,2771.0,DIVLAB,919
