,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2023-05-29 10:42:00,3483.55,NSE,3486.0,3483.5,3485.95,DIVLAB,872
89,2023-05-29 10:43:00,3485.0,NSE,3486.6,3483.55,3483.55,DIVLAB,432
90,2023-05-29 10:44:00,3489.5,NSE,3489.5,3484.2,3485.0,DIVLAB,2146
91,2023-05-29 10:45:00,3488.65,NSE,3493.1,3488.65,3489.5,DIVLAB,2000
92,2023-05-29 10:46:00,3482.05,NSE,3490.0,3482.05,3488.65,DIVLAB,1400
93,2023-05-29 10:47:00,3483.0,NSE,3483.0,3479.05,3482.05,DIVLAB,3697
94,2023-05-29 10:48:00,3487.75,NSE,3487.75,3483.0,3483.0,DIVLAB,1288
95,2023-05-29 10:49:00,3484.05,NSE,3487.75,3481.65,3487.75,DIVLAB,927
96,2023-05-29 10:50:00,3480.05,NSE,3484.05,3479.65,3484.05,DIVLAB,2865
97,2023-05-29 10:51:00,3481.95,NSE,3482.1,3480.7,3482.0,DIVLAB,175
98,2023-05-29 10:52:00,3480.7,NSE,3481.95,3480.7,3481.95,DIVLAB,207
99,2023-05-29 10:53:00,3480.05,NSE,3481.6,3480.0,3480.7,DIVLAB,298
100,2023-05-29 10:54:00,3480.0,NSE,3481.85,3480.0,3481.0,DIVLAB,400
101,2023-05-29 10:55:00,3482.9,NSE,3482.95,3480.35,3481.75,DIVLAB,386
102,2023-05-29 10:56:00,3482.15,NSE,3482.9,3481.0,3482.9,DIVLAB,142
103,2023-05-29 10:57:00,3481.05,NSE,3482.15,3481.0,3481.0,DIVLAB,126
104,2023-05-29 10:58:00,3482.05,NSE,3482.15,3480.25,3481.05,DIVLAB,350
105,2023-05-29 10:59:00,3481.7,NSE,3482.15,3480.5,3482.05,DIVLAB,87
106,2023-05-29 11:00:00,3482.15,NSE,3482.15,3480.55,3481.7,DIVLAB,207
107,2023-05-29 11:01:00,3481.4,NSE,3482.15,3480.25,3482.15,DIVLAB,330
108,2023-05-29 11:02:00,3480.95,NSE,3481.4,3480.95,3481.4,DIVLAB,45
109,2023-05-29 11:03:00,3481.0,NSE,3481.0,3480.25,3480.95,DIVLAB,154
110,2023-05-29 11:04:00,3480.0,NSE,3481.0,3480.0,3481.0,DIVLAB,243
111,2023-05-29 11:05:00,3480.65,NSE,3480.65,3480.0,3480.0,DIVLAB,222
112,2023-05-29 11:06:00,3481.95,NSE,3482.15,3480.05,3480.05,DIVLAB,429
113,2023-05-29 11:07:00,3484.0,NSE,3484.0,3481.95,3481.95,DIVLAB,831
114,2023-05-29 11:08:00,3481.25,NSE,3484.0,3481.25,3484.0,DIVLAB,424
115,2023-05-29 11:09:00,3483.5,NSE,3483.7,3480.0,3481.25,DIVLAB,1225
116,2023-05-29 11:10:00,3483.75,NSE,3483.75,3482.25,3483.5,DIVLAB,169
117,2023-05-29 11:11:00,3483.6,NSE,3483.75,3480.05,3483.75,DIVLAB,363
118,2023-05-29 11:12:00,3483.8,NSE,3484.5,3483.6,3483.6,DIVLAB,151
119,2023-05-29 11:13:00,3483.55,NSE,3484.65,3481.6,3484.55,DIVLAB,714
120,2023-05-29 11:14:00,3483.65,NSE,3483.65,3482.05,3483.55,DIVLAB,243
121,2023-05-29 11:15:00,3483.7,NSE,3484.5,3481.05,3483.65,DIVLAB,1347
122,2023-05-29 11:16:00,3481.75,NSE,3483.7,3480.0,3483.7,DIVLAB,639
123,2023-05-29 11:17:00,3480.15,NSE,3482.5,3480.15,3481.75,DIVLAB,160
124,2023-05-29 11:18:00,3480.3,NSE,3481.5,3480.15,3480.15,DIVLAB,118
125,2023-05-29 11:19:00,3475.8,NSE,3481.45,3473.7,3480.3,DIVLAB,4122
126,2023-05-29 11:20:00,3476.9,NSE,3477.8,3475.35,3475.8,DIVLAB,330
127,2023-05-29 11:21:00,3474.0,NSE,3476.9,3474.0,3476.9,DIVLAB,854
128,2023-05-29 11:22:00,3474.0,NSE,3476.0,3474.0,3474.0,DIVLAB,312
129,2023-05-29 11:23:00,3475.6,NSE,3475.75,3474.0,3474.0,DIVLAB,371
130,2023-05-29 11:24:00,3475.15,NSE,3475.55,3474.05,3474.05,DIVLAB,105
131,2023-05-29 11:25:00,3474.5,NSE,3476.25,3474.1,3474.1,DIVLAB,503
132,2023-05-29 11:26:00,3474.5,NSE,3476.25,3473.0,3476.25,DIVLAB,995
133,2023-05-29 11:27:00,3475.0,NSE,3475.0,3473.0,3474.7,DIVLAB,223
134,2023-05-29 11:28:00,3477.0,NSE,3477.0,3473.7,3475.0,DIVLAB,862
135,2023-05-29 11:29:00,3476.75,NSE,3481.5,3476.55,3477.05,DIVLAB,1457
136,2023-05-29 11:30:00,3476.5,NSE,3478.95,3474.6,3476.55,DIVLAB,2197
137,2023-05-29 11:31:00,3478.6,NSE,3479.15,3476.55,3477.0,DIVLAB,329
138,2023-05-29 11:32:00,3475.0,NSE,3478.6,3475.0,3478.6,DIVLAB,446
139,2023-05-29 11:33:00,3475.0,NSE,3476.55,3474.05,3475.0,DIVLAB,397
140,2023-05-29 11:34:00,3473.6,NSE,3475.4,3472.0,3475.0,DIVLAB,492
141,2023-05-29 11:35:00,3473.0,NSE,3473.1,3472.0,3472.0,DIVLAB,502
142,2023-05-29 11:36:00,3473.35,NSE,3473.65,3472.0,3472.05,DIVLAB,674
143,2023-05-29 11:37:00,3474.35,NSE,3474.35,3472.1,3473.35,DIVLAB,306
144,2023-05-29 11:38:00,3474.2,NSE,3474.75,3473.0,3474.35,DIVLAB,532
145,2023-05-29 11:39:00,3474.2,NSE,3474.2,3473.0,3474.2,DIVLAB,56
146,2023-05-29 11:40:00,3469.55,NSE,3474.2,3468.7,3474.2,DIVLAB,3077
147,2023-05-29 11:41:00,3470.85,NSE,3472.85,3467.0,3467.0,DIVLAB,1183
148,2023-05-29 11:42:00,3471.25,NSE,3473.45,3468.05,3470.85,DIVLAB,2207
149,2023-05-29 11:43:00,3470.95,NSE,3473.0,3470.6,3470.95,DIVLAB,727
150,2023-05-29 11:44:00,3470.3,NSE,3472.2,3470.1,3472.0,DIVLAB,354
151,2023-05-29 11:45:00,3470.0,NSE,3471.95,3470.0,3470.3,DIVLAB,673
152,2023-05-29 11:46:00,3470.3,NSE,3471.85,3470.0,3471.85,DIVLAB,287
153,2023-05-29 11:47:00,3470.25,NSE,3471.35,3470.2,3471.35,DIVLAB,280
154,2023-05-29 11:48:00,3475.0,NSE,3475.2,3470.25,3470.25,DIVLAB,1328
155,2023-05-29 11:49:00,3474.9,NSE,3475.0,3472.55,3475.0,DIVLAB,201
156,2023-05-29 11:50:00,3477.15,NSE,3477.15,3473.05,3474.9,DIVLAB,814
157,2023-05-29 11:51:00,3479.6,NSE,3479.6,3477.15,3477.15,DIVLAB,1485
158,2023-05-29 11:52:00,3481.0,NSE,3482.85,3478.05,3479.6,DIVLAB,1087
159,2023-05-29 11:53:00,3481.1,NSE,3481.6,3480.7,3481.0,DIVLAB,511
160,2023-05-29 11:54:00,3483.0,NSE,3483.05,3481.0,3481.1,DIVLAB,565
161,2023-05-29 11:55:00,3484.0,NSE,3484.0,3483.0,3483.0,DIVLAB,818
162,2023-05-29 11:56:00,3481.85,NSE,3484.0,3481.5,3484.0,DIVLAB,2348
163,2023-05-29 11:57:00,3481.4,NSE,3483.85,3480.75,3483.55,DIVLAB,390
164,2023-05-29 11:58:00,3482.2,NSE,3483.85,3481.4,3481.4,DIVLAB,274
165,2023-05-29 11:59:00,3482.2,NSE,3483.5,3482.15,3482.2,DIVLAB,204
166,2023-05-29 12:00:00,3482.55,NSE,3483.5,3482.2,3482.2,DIVLAB,259
167,2023-05-29 12:01:00,3486.75,NSE,3487.0,3482.55,3482.55,DIVLAB,2379
168,2023-05-29 12:02:00,3491.95,NSE,3491.95,3485.2,3487.0,DIVLAB,4789
169,2023-05-29 12:03:00,3488.0,NSE,3493.8,3488.0,3493.8,DIVLAB,2565
170,2023-05-29 12:04:00,3489.1,NSE,3489.25,3487.0,3488.0,DIVLAB,881
171,2023-05-29 12:05:00,3488.1,NSE,3489.1,3488.0,3489.1,DIVLAB,504
172,2023-05-29 12:06:00,3487.8,NSE,3488.15,3487.0,3488.1,DIVLAB,215
173,2023-05-29 12:07:00,3491.8,NSE,3494.0,3487.7,3487.8,DIVLAB,2767
174,2023-05-29 12:08:00,3492.1,NSE,3493.5,3490.7,3493.5,DIVLAB,849
175,2023-05-29 12:09:00,3490.4,NSE,3493.0,3490.4,3492.1,DIVLAB,700
176,2023-05-29 12:10:00,3493.0,NSE,3493.5,3490.4,3490.4,DIVLAB,1947
177,2023-05-29 12:11:00,3493.85,NSE,3498.0,3492.0,3493.0,DIVLAB,4505
178,2023-05-29 12:12:00,3490.2,NSE,3493.05,3490.2,3492.0,DIVLAB,430
179,2023-05-29 12:13:00,3491.95,NSE,3494.0,3490.1,3490.2,DIVLAB,656
180,2023-05-29 12:14:00,3491.2,NSE,3494.0,3491.0,3494.0,DIVLAB,455
181,2023-05-29 12:15:00,3493.95,NSE,3493.95,3491.2,3491.2,DIVLAB,198
182,2023-05-29 12:16:00,3495.0,NSE,3495.0,3493.5,3493.95,DIVLAB,388
183,2023-05-29 12:17:00,3496.0,NSE,3496.0,3494.45,3495.0,DIVLAB,774
184,2023-05-29 12:18:00,3494.55,NSE,3496.0,3494.55,3496.0,DIVLAB,320
185,2023-05-29 12:19:00,3495.75,NSE,3495.75,3494.3,3494.55,DIVLAB,198
186,2023-05-29 12:20:00,3494.0,NSE,3495.75,3494.0,3495.75,DIVLAB,398
187,2023-05-29 12:21:00,3491.75,NSE,3495.3,3491.75,3494.0,DIVLAB,425
188,2023-05-29 12:22:00,3491.9,NSE,3493.9,3491.2,3491.75,DIVLAB,234
189,2023-05-29 12:23:00,3491.75,NSE,3493.9,3491.65,3491.9,DIVLAB,271
190,2023-05-29 12:24:00,3491.8,NSE,3493.7,3491.75,3491.75,DIVLAB,106
191,2023-05-29 12:25:00,3492.9,NSE,3492.9,3491.2,3491.8,DIVLAB,360
192,2023-05-29 12:26:00,3492.45,NSE,3492.9,3491.1,3492.9,DIVLAB,112
193,2023-05-29 12:27:00,3489.5,NSE,3491.1,3489.5,3491.0,DIVLAB,403
194,2023-05-29 12:28:00,3490.3,NSE,3491.0,3489.05,3489.15,DIVLAB,378
195,2023-05-29 12:29:00,3492.0,NSE,3492.0,3490.25,3490.3,DIVLAB,491
196,2023-05-29 12:30:00,3491.5,NSE,3492.0,3490.3,3492.0,DIVLAB,178
197,2023-05-29 12:31:00,3490.3,NSE,3491.45,3490.15,3490.3,DIVLAB,491
198,2023-05-29 12:32:00,3488.0,NSE,3490.15,3488.0,3490.15,DIVLAB,1185
199,2023-05-29 12:33:00,3488.0,NSE,3490.25,3487.05,3487.05,DIVLAB,225
200,2023-05-29 12:34:00,3489.3,NSE,3489.3,3487.3,3489.3,DIVLAB,271
201,2023-05-29 12:35:00,3486.05,NSE,3489.3,3486.05,3489.3,DIVLAB,103
202,2023-05-29 12:36:00,3485.05,NSE,3487.5,3485.05,3485.7,DIVLAB,487
203,2023-05-29 12:37:00,3487.05,NSE,3487.1,3485.05,3485.05,DIVLAB,549
204,2023-05-29 12:38:00,3486.25,NSE,3488.0,3485.2,3487.0,DIVLAB,628
205,2023-05-29 12:39:00,3486.3,NSE,3487.95,3485.8,3485.8,DIVLAB,237
206,2023-05-29 12:40:00,3488.0,NSE,3489.3,3486.35,3486.35,DIVLAB,323
207,2023-05-29 12:41:00,3488.25,NSE,3490.0,3488.05,3488.05,DIVLAB,211
208,2023-05-29 12:42:00,3491.0,NSE,3491.0,3488.3,3488.3,DIVLAB,2425
209,2023-05-29 12:43:00,3491.0,NSE,3491.15,3490.05,3491.0,DIVLAB,210
210,2023-05-29 12:44:00,3491.95,NSE,3492.0,3490.45,3491.0,DIVLAB,231
211,2023-05-29 12:45:00,3491.0,NSE,3491.35,3488.6,3491.35,DIVLAB,796
212,2023-05-29 12:46:00,3491.4,NSE,3491.4,3490.4,3491.0,DIVLAB,123
213,2023-05-29 12:47:00,3491.0,NSE,3491.9,3491.0,3491.0,DIVLAB,130
214,2023-05-29 12:48:00,3491.9,NSE,3491.9,3491.0,3491.0,DIVLAB,163
215,2023-05-29 12:49:00,3491.0,NSE,3491.85,3490.4,3491.0,DIVLAB,429
216,2023-05-29 12:50:00,3491.3,NSE,3491.45,3490.4,3490.4,DIVLAB,251
217,2023-05-29 12:51:00,3490.55,NSE,3491.5,3490.45,3491.3,DIVLAB,849
218,2023-05-29 12:52:00,3491.0,NSE,3491.0,3489.15,3489.15,DIVLAB,234
219,2023-05-29 12:53:00,3491.0,NSE,3491.2,3490.8,3491.0,DIVLAB,70
220,2023-05-29 12:54:00,3491.5,NSE,3491.5,3490.8,3490.8,DIVLAB,1093
221,2023-05-29 12:55:00,3492.0,NSE,3492.0,3491.9,3491.9,DIVLAB,131
222,2023-05-29 12:56:00,3490.35,NSE,3492.0,3490.35,3491.9,DIVLAB,606
223,2023-05-29 12:57:00,3484.0,NSE,3489.0,3481.7,3489.0,DIVLAB,4003
224,2023-05-29 12:58:00,3486.0,NSE,3486.7,3483.8,3486.55,DIVLAB,564
225,2023-05-29 12:59:00,3484.95,NSE,3486.85,3484.0,3484.0,DIVLAB,91
226,2023-05-29 13:00:00,3487.95,NSE,3488.0,3485.55,3486.65,DIVLAB,287
227,2023-05-29 13:01:00,3486.6,NSE,3488.0,3486.6,3487.95,DIVLAB,232
228,2023-05-29 13:02:00,3485.0,NSE,3488.0,3485.0,3486.6,DIVLAB,220
229,2023-05-29 13:03:00,3484.1,NSE,3486.35,3484.1,3485.0,DIVLAB,376
230,2023-05-29 13:04:00,3489.15,NSE,3489.65,3486.45,3486.85,DIVLAB,446
231,2023-05-29 13:05:00,3489.3,NSE,3491.45,3487.3,3487.8,DIVLAB,819
232,2023-05-29 13:06:00,3491.5,NSE,3491.5,3489.4,3491.25,DIVLAB,22
233,2023-05-29 13:07:00,3491.0,NSE,3491.0,3489.25,3491.0,DIVLAB,55
234,2023-05-29 13:08:00,3490.4,NSE,3491.5,3489.5,3489.5,DIVLAB,219
235,2023-05-29 13:09:00,3493.4,NSE,3494.25,3490.85,3491.5,DIVLAB,2744
236,2023-05-29 13:10:00,3489.5,NSE,3493.4,3487.5,3493.4,DIVLAB,411
237,2023-05-29 13:11:00,3489.45,NSE,3489.45,3487.95,3489.45,DIVLAB,10
238,2023-05-29 13:12:00,3489.5,NSE,3489.9,3488.0,3489.45,DIVLAB,156
239,2023-05-29 13:13:00,3489.5,NSE,3490.6,3487.35,3489.5,DIVLAB,540
240,2023-05-29 13:14:00,3487.9,NSE,3489.95,3487.9,3489.5,DIVLAB,83
241,2023-05-29 13:15:00,3489.8,NSE,3489.95,3487.9,3489.95,DIVLAB,34
242,2023-05-29 13:16:00,3488.45,NSE,3489.8,3488.0,3488.5,DIVLAB,202
243,2023-05-29 13:17:00,3490.0,NSE,3490.0,3488.1,3488.1,DIVLAB,96
244,2023-05-29 13:18:00,3488.15,NSE,3489.8,3488.15,3489.8,DIVLAB,192
245,2023-05-29 13:19:00,3486.0,NSE,3488.15,3486.0,3488.15,DIVLAB,243
246,2023-05-29 13:20:00,3484.1,NSE,3487.4,3483.45,3486.0,DIVLAB,372
247,2023-05-29 13:21:00,3485.85,NSE,3485.85,3483.0,3483.25,DIVLAB,416
248,2023-05-29 13:22:00,3486.15,NSE,3487.75,3483.55,3483.55,DIVLAB,318
249,2023-05-29 13:23:00,3486.0,NSE,3486.85,3485.1,3485.55,DIVLAB,155
250,2023-05-29 13:24:00,3485.6,NSE,3488.0,3485.6,3485.6,DIVLAB,392
251,2023-05-29 13:25:00,3487.0,NSE,3487.3,3485.1,3485.6,DIVLAB,199
252,2023-05-29 13:26:00,3485.3,NSE,3487.05,3485.2,3485.2,DIVLAB,242
253,2023-05-29 13:27:00,3486.0,NSE,3486.65,3484.5,3485.25,DIVLAB,1094
254,2023-05-29 13:28:00,3483.8,NSE,3486.0,3483.8,3485.0,DIVLAB,630
255,2023-05-29 13:29:00,3483.2,NSE,3484.85,3483.0,3484.1,DIVLAB,384
256,2023-05-29 13:30:00,3483.35,NSE,3484.9,3483.2,3484.85,DIVLAB,131
257,2023-05-29 13:31:00,3483.0,NSE,3483.5,3483.0,3483.35,DIVLAB,259
258,2023-05-29 13:32:00,3484.45,NSE,3484.45,3483.0,3483.0,DIVLAB,313
259,2023-05-29 13:33:00,3486.7,NSE,3486.7,3484.5,3485.0,DIVLAB,118
260,2023-05-29 13:34:00,3484.6,NSE,3486.7,3483.75,3486.7,DIVLAB,385
261,2023-05-29 13:35:00,3485.0,NSE,3486.05,3484.0,3484.6,DIVLAB,80
262,2023-05-29 13:36:00,3485.0,NSE,3486.0,3484.0,3485.0,DIVLAB,394
263,2023-05-29 13:37:00,3485.9,NSE,3486.0,3485.0,3485.0,DIVLAB,89
264,2023-05-29 13:38:00,3485.0,NSE,3485.9,3485.0,3485.9,DIVLAB,102
265,2023-05-29 13:39:00,3483.0,NSE,3485.05,3483.0,3485.0,DIVLAB,743
266,2023-05-29 13:40:00,3484.0,NSE,3484.0,3483.0,3483.0,DIVLAB,160
267,2023-05-29 13:41:00,3484.0,NSE,3484.0,3483.0,3483.05,DIVLAB,72
268,2023-05-29 13:42:00,3483.0,NSE,3484.0,3483.0,3483.0,DIVLAB,71
269,2023-05-29 13:43:00,3483.0,NSE,3483.5,3483.0,3483.0,DIVLAB,148
270,2023-05-29 13:44:00,3485.9,NSE,3485.9,3483.0,3483.0,DIVLAB,372
271,2023-05-29 13:45:00,3483.1,NSE,3485.1,3483.0,3483.7,DIVLAB,155
272,2023-05-29 13:46:00,3483.05,NSE,3485.35,3483.05,3485.35,DIVLAB,87
273,2023-05-29 13:47:00,3484.0,NSE,3485.9,3483.05,3483.05,DIVLAB,460
274,2023-05-29 13:48:00,3484.65,NSE,3486.3,3484.05,3485.85,DIVLAB,147
275,2023-05-29 13:49:00,3485.0,NSE,3486.75,3484.55,3484.65,DIVLAB,216
276,2023-05-29 13:50:00,3486.4,NSE,3487.0,3485.0,3485.0,DIVLAB,122
277,2023-05-29 13:51:00,3488.0,NSE,3488.0,3485.2,3486.4,DIVLAB,211
278,2023-05-29 13:52:00,3488.2,NSE,3490.0,3487.6,3488.0,DIVLAB,358
279,2023-05-29 13:53:00,3489.0,NSE,3489.95,3488.2,3488.2,DIVLAB,98
280,2023-05-29 13:54:00,3482.45,NSE,3489.85,3482.45,3489.0,DIVLAB,2237
281,2023-05-29 13:55:00,3482.15,NSE,3483.0,3482.0,3482.45,DIVLAB,177
282,2023-05-29 13:56:00,3481.4,NSE,3482.25,3481.0,3482.15,DIVLAB,258
283,2023-05-29 13:57:00,3481.45,NSE,3482.0,3481.4,3482.0,DIVLAB,67
284,2023-05-29 13:58:00,3480.2,NSE,3481.5,3480.0,3481.5,DIVLAB,1440
285,2023-05-29 13:59:00,3480.5,NSE,3482.2,3479.0,3480.2,DIVLAB,564
286,2023-05-29 14:00:00,3481.25,NSE,3483.1,3480.15,3482.55,DIVLAB,505
287,2023-05-29 14:01:00,3480.8,NSE,3483.3,3480.5,3481.25,DIVLAB,291
288,2023-05-29 14:02:00,3482.55,NSE,3482.55,3480.8,3481.85,DIVLAB,200
