,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2021-06-30 10:02:00,4401.3,NSE,4402.95,4400.55,4402.5,DIVLAB,850
48,2021-06-30 10:03:00,4403.1,NSE,4403.85,4401.0,4402.0,DIVLAB,991
49,2021-06-30 10:04:00,4402.0,NSE,4402.95,4400.3,4402.75,DIVLAB,1167
50,2021-06-30 10:05:00,4399.4,NSE,4402.0,4397.05,4401.3,DIVLAB,1480
51,2021-06-30 10:06:00,4401.95,NSE,4402.0,4397.2,4399.45,DIVLAB,1269
52,2021-06-30 10:07:00,4399.4,NSE,4401.9,4397.65,4401.6,DIVLAB,1432
53,2021-06-30 10:08:00,4398.2,NSE,4400.0,4397.0,4399.4,DIVLAB,741
54,2021-06-30 10:09:00,4396.6,NSE,4399.8,4395.15,4399.8,DIVLAB,1303
55,2021-06-30 10:10:00,4396.8,NSE,4396.8,4395.05,4395.05,DIVLAB,354
56,2021-06-30 10:11:00,4399.7,NSE,4399.95,4395.55,4395.55,DIVLAB,654
57,2021-06-30 10:12:00,4396.95,NSE,4398.5,4395.3,4398.15,DIVLAB,505
58,2021-06-30 10:13:00,4395.9,NSE,4396.95,4395.0,4396.95,DIVLAB,979
59,2021-06-30 10:14:00,4393.5,NSE,4395.9,4393.5,4395.9,DIVLAB,751
60,2021-06-30 10:15:00,4400.0,NSE,4400.0,4394.0,4394.0,DIVLAB,1307
61,2021-06-30 10:16:00,4400.35,NSE,4401.5,4399.35,4400.0,DIVLAB,1066
62,2021-06-30 10:17:00,4399.9,NSE,4400.75,4397.95,4400.4,DIVLAB,453
63,2021-06-30 10:18:00,4401.5,NSE,4401.5,4399.75,4399.95,DIVLAB,142
64,2021-06-30 10:19:00,4400.95,NSE,4402.8,4400.95,4401.5,DIVLAB,1250
65,2021-06-30 10:20:00,4403.0,NSE,4403.75,4399.75,4401.9,DIVLAB,1709
66,2021-06-30 10:21:00,4403.95,NSE,4404.0,4402.1,4403.0,DIVLAB,599
67,2021-06-30 10:22:00,4402.6,NSE,4404.0,4402.55,4403.95,DIVLAB,478
68,2021-06-30 10:23:00,4409.0,NSE,4410.0,4403.85,4403.85,DIVLAB,4509
69,2021-06-30 10:24:00,4409.0,NSE,4411.0,4406.4,4407.35,DIVLAB,6700
70,2021-06-30 10:25:00,4409.0,NSE,4409.0,4405.1,4406.45,DIVLAB,1366
71,2021-06-30 10:26:00,4406.25,NSE,4408.5,4405.1,4407.95,DIVLAB,869
72,2021-06-30 10:27:00,4407.4,NSE,4408.0,4405.15,4406.25,DIVLAB,517
73,2021-06-30 10:28:00,4408.0,NSE,4408.0,4406.5,4407.4,DIVLAB,489
74,2021-06-30 10:29:00,4407.0,NSE,4409.0,4406.8,4407.8,DIVLAB,474
75,2021-06-30 10:30:00,4409.0,NSE,4409.7,4407.2,4407.45,DIVLAB,559
76,2021-06-30 10:31:00,4410.0,NSE,4411.0,4408.45,4409.95,DIVLAB,1369
77,2021-06-30 10:32:00,4409.55,NSE,4414.45,4409.05,4411.5,DIVLAB,3498
78,2021-06-30 10:33:00,4408.15,NSE,4412.35,4407.4,4411.9,DIVLAB,1776
79,2021-06-30 10:34:00,4407.75,NSE,4410.0,4407.0,4408.15,DIVLAB,1186
80,2021-06-30 10:35:00,4409.45,NSE,4411.3,4405.5,4406.0,DIVLAB,2651
81,2021-06-30 10:36:00,4411.95,NSE,4412.6,4409.45,4409.45,DIVLAB,1673
82,2021-06-30 10:37:00,4407.65,NSE,4411.65,4407.0,4411.65,DIVLAB,1710
83,2021-06-30 10:38:00,4407.6,NSE,4409.5,4407.2,4407.7,DIVLAB,490
84,2021-06-30 10:39:00,4404.75,NSE,4408.5,4404.75,4407.65,DIVLAB,2219
85,2021-06-30 10:40:00,4406.25,NSE,4406.25,4403.0,4404.4,DIVLAB,965
86,2021-06-30 10:41:00,4405.6,NSE,4407.0,4405.0,4406.95,DIVLAB,608
87,2021-06-30 10:42:00,4405.0,NSE,4407.0,4405.0,4406.65,DIVLAB,449
88,2021-06-30 10:43:00,4406.6,NSE,4406.6,4404.2,4406.2,DIVLAB,634
89,2021-06-30 10:44:00,4401.8,NSE,4406.6,4401.8,4406.6,DIVLAB,1999
90,2021-06-30 10:45:00,4402.65,NSE,4404.15,4401.0,4403.0,DIVLAB,465
91,2021-06-30 10:46:00,4405.95,NSE,4405.95,4403.1,4403.9,DIVLAB,954
92,2021-06-30 10:47:00,4405.1,NSE,4405.95,4403.75,4405.0,DIVLAB,335
93,2021-06-30 10:48:00,4407.55,NSE,4408.0,4405.1,4405.15,DIVLAB,1360
94,2021-06-30 10:49:00,4405.9,NSE,4408.0,4405.9,4407.55,DIVLAB,394
95,2021-06-30 10:50:00,4402.25,NSE,4405.85,4402.0,4405.85,DIVLAB,1180
96,2021-06-30 10:51:00,4401.8,NSE,4403.0,4400.05,4401.0,DIVLAB,1610
97,2021-06-30 10:52:00,4400.0,NSE,4402.25,4399.05,4401.7,DIVLAB,449
98,2021-06-30 10:53:00,4398.65,NSE,4400.0,4398.0,4400.0,DIVLAB,626
99,2021-06-30 10:54:00,4397.85,NSE,4398.65,4395.3,4398.6,DIVLAB,768
100,2021-06-30 10:55:00,4396.1,NSE,4398.35,4396.1,4397.5,DIVLAB,586
101,2021-06-30 10:56:00,4395.1,NSE,4396.1,4391.0,4396.1,DIVLAB,1817
102,2021-06-30 10:57:00,4393.0,NSE,4395.65,4391.7,4393.0,DIVLAB,857
103,2021-06-30 10:58:00,4387.95,NSE,4394.0,4386.55,4393.05,DIVLAB,2196
104,2021-06-30 10:59:00,4389.6,NSE,4390.0,4387.0,4388.5,DIVLAB,2105
105,2021-06-30 11:00:00,4387.5,NSE,4389.55,4387.25,4387.65,DIVLAB,750
106,2021-06-30 11:01:00,4388.2,NSE,4389.1,4387.0,4387.5,DIVLAB,656
107,2021-06-30 11:02:00,4388.4,NSE,4389.0,4387.0,4388.2,DIVLAB,792
108,2021-06-30 11:03:00,4383.0,NSE,4388.7,4382.9,4387.3,DIVLAB,4261
109,2021-06-30 11:04:00,4384.0,NSE,4385.05,4380.65,4383.0,DIVLAB,2486
110,2021-06-30 11:05:00,4387.15,NSE,4389.0,4383.0,4384.35,DIVLAB,977
111,2021-06-30 11:06:00,4390.0,NSE,4390.0,4388.0,4390.0,DIVLAB,1469
112,2021-06-30 11:07:00,4387.1,NSE,4390.0,4387.1,4390.0,DIVLAB,359
113,2021-06-30 11:08:00,4388.0,NSE,4389.8,4387.1,4387.1,DIVLAB,396
114,2021-06-30 11:09:00,4388.95,NSE,4389.45,4387.0,4388.0,DIVLAB,392
115,2021-06-30 11:10:00,4389.0,NSE,4389.0,4387.35,4388.95,DIVLAB,146
116,2021-06-30 11:11:00,4382.1,NSE,4390.0,4381.1,4388.6,DIVLAB,2204
117,2021-06-30 11:12:00,4379.75,NSE,4382.3,4375.0,4382.3,DIVLAB,3078
118,2021-06-30 11:13:00,4380.95,NSE,4381.05,4377.8,4379.75,DIVLAB,915
119,2021-06-30 11:14:00,4380.25,NSE,4380.8,4378.8,4380.8,DIVLAB,852
120,2021-06-30 11:15:00,4375.05,NSE,4380.5,4375.05,4378.9,DIVLAB,1484
121,2021-06-30 11:16:00,4378.35,NSE,4378.35,4371.0,4372.25,DIVLAB,2373
122,2021-06-30 11:17:00,4379.85,NSE,4379.85,4378.75,4379.1,DIVLAB,848
123,2021-06-30 11:18:00,4382.0,NSE,4384.95,4379.9,4379.9,DIVLAB,849
124,2021-06-30 11:19:00,4380.9,NSE,4382.45,4380.0,4382.05,DIVLAB,184
125,2021-06-30 11:20:00,4384.4,NSE,4384.4,4380.85,4381.7,DIVLAB,181
126,2021-06-30 11:21:00,4383.1,NSE,4384.4,4380.0,4384.4,DIVLAB,579
127,2021-06-30 11:22:00,4381.0,NSE,4383.15,4381.0,4383.15,DIVLAB,460
128,2021-06-30 11:23:00,4381.0,NSE,4382.2,4380.75,4382.15,DIVLAB,708
129,2021-06-30 11:24:00,4379.75,NSE,4380.9,4379.0,4380.0,DIVLAB,493
130,2021-06-30 11:25:00,4379.0,NSE,4380.05,4376.15,4379.95,DIVLAB,1287
131,2021-06-30 11:26:00,4386.15,NSE,4388.0,4379.3,4379.3,DIVLAB,1409
132,2021-06-30 11:27:00,4383.6,NSE,4388.3,4383.6,4386.6,DIVLAB,529
133,2021-06-30 11:28:00,4385.0,NSE,4387.9,4385.0,4385.05,DIVLAB,393
134,2021-06-30 11:29:00,4382.95,NSE,4386.0,4382.0,4386.0,DIVLAB,185
135,2021-06-30 11:30:00,4381.2,NSE,4383.0,4379.2,4382.95,DIVLAB,211
136,2021-06-30 11:31:00,4383.0,NSE,4383.0,4380.0,4381.3,DIVLAB,362
137,2021-06-30 11:32:00,4387.9,NSE,4387.95,4383.0,4383.0,DIVLAB,1251
138,2021-06-30 11:33:00,4383.95,NSE,4388.5,4383.95,4387.25,DIVLAB,760
139,2021-06-30 11:34:00,4387.0,NSE,4387.0,4382.0,4384.65,DIVLAB,206
140,2021-06-30 11:35:00,4387.8,NSE,4388.0,4386.0,4386.95,DIVLAB,175
141,2021-06-30 11:36:00,4386.95,NSE,4388.0,4384.1,4387.0,DIVLAB,951
142,2021-06-30 11:37:00,4383.0,NSE,4386.45,4382.75,4384.05,DIVLAB,354
143,2021-06-30 11:38:00,4380.0,NSE,4383.0,4380.0,4383.0,DIVLAB,397
144,2021-06-30 11:39:00,4378.05,NSE,4381.05,4376.5,4379.1,DIVLAB,976
145,2021-06-30 11:40:00,4384.3,NSE,4384.9,4378.2,4379.1,DIVLAB,679
146,2021-06-30 11:41:00,4384.75,NSE,4384.85,4383.55,4384.5,DIVLAB,213
147,2021-06-30 11:42:00,4385.0,NSE,4385.0,4384.4,4384.7,DIVLAB,134
148,2021-06-30 11:43:00,4387.8,NSE,4387.8,4385.1,4385.1,DIVLAB,106
149,2021-06-30 11:44:00,4386.4,NSE,4387.8,4386.0,4387.8,DIVLAB,556
150,2021-06-30 11:45:00,4386.85,NSE,4387.45,4386.35,4386.35,DIVLAB,43
151,2021-06-30 11:46:00,4405.2,NSE,4406.85,4385.0,4386.75,DIVLAB,23538
152,2021-06-30 11:47:00,4410.0,NSE,4415.5,4404.0,4404.0,DIVLAB,17013
153,2021-06-30 11:48:00,4408.9,NSE,4413.85,4408.1,4410.0,DIVLAB,4059
154,2021-06-30 11:49:00,4408.0,NSE,4409.85,4406.15,4408.35,DIVLAB,1120
155,2021-06-30 11:50:00,4410.0,NSE,4411.3,4408.0,4408.6,DIVLAB,3276
156,2021-06-30 11:51:00,4408.25,NSE,4411.0,4408.25,4410.95,DIVLAB,718
157,2021-06-30 11:52:00,4403.0,NSE,4409.0,4400.6,4408.25,DIVLAB,1430
158,2021-06-30 11:53:00,4406.0,NSE,4406.9,4402.75,4403.0,DIVLAB,768
159,2021-06-30 11:54:00,4405.45,NSE,4406.0,4404.0,4404.4,DIVLAB,692
160,2021-06-30 11:55:00,4405.65,NSE,4405.65,4404.0,4405.0,DIVLAB,1056
161,2021-06-30 11:56:00,4407.3,NSE,4408.5,4405.15,4406.0,DIVLAB,814
162,2021-06-30 11:57:00,4405.6,NSE,4408.45,4405.6,4407.3,DIVLAB,310
163,2021-06-30 11:58:00,4406.35,NSE,4406.35,4405.0,4406.2,DIVLAB,338
164,2021-06-30 11:59:00,4411.0,NSE,4411.0,4407.0,4407.0,DIVLAB,1231
165,2021-06-30 12:00:00,4418.4,NSE,4422.4,4411.0,4411.3,DIVLAB,6877
166,2021-06-30 12:01:00,4422.2,NSE,4423.3,4415.0,4415.0,DIVLAB,3624
167,2021-06-30 12:02:00,4423.95,NSE,4424.75,4419.35,4422.05,DIVLAB,3978
168,2021-06-30 12:03:00,4420.0,NSE,4424.75,4419.5,4424.75,DIVLAB,1664
169,2021-06-30 12:04:00,4421.65,NSE,4421.9,4420.0,4421.75,DIVLAB,793
170,2021-06-30 12:05:00,4422.0,NSE,4422.0,4421.05,4421.05,DIVLAB,778
171,2021-06-30 12:06:00,4422.7,NSE,4423.0,4421.05,4422.0,DIVLAB,648
172,2021-06-30 12:07:00,4423.0,NSE,4424.35,4421.3,4421.95,DIVLAB,1604
173,2021-06-30 12:08:00,4421.9,NSE,4422.1,4421.25,4422.1,DIVLAB,1685
174,2021-06-30 12:09:00,4421.2,NSE,4423.6,4421.0,4421.5,DIVLAB,1674
175,2021-06-30 12:10:00,4423.0,NSE,4423.5,4421.0,4421.2,DIVLAB,372
176,2021-06-30 12:11:00,4423.0,NSE,4423.05,4421.2,4423.05,DIVLAB,533
177,2021-06-30 12:12:00,4422.0,NSE,4423.0,4422.0,4423.0,DIVLAB,651
178,2021-06-30 12:13:00,4418.0,NSE,4423.05,4418.0,4422.0,DIVLAB,2414
179,2021-06-30 12:14:00,4419.95,NSE,4420.0,4416.05,4416.3,DIVLAB,1671
180,2021-06-30 12:15:00,4419.0,NSE,4419.35,4416.75,4418.4,DIVLAB,435
181,2021-06-30 12:16:00,4419.6,NSE,4420.0,4418.0,4419.0,DIVLAB,1034
182,2021-06-30 12:17:00,4416.2,NSE,4418.05,4416.15,4418.05,DIVLAB,235
183,2021-06-30 12:18:00,4413.0,NSE,4418.9,4412.0,4416.2,DIVLAB,1307
184,2021-06-30 12:19:00,4415.3,NSE,4415.55,4412.75,4412.9,DIVLAB,1077
185,2021-06-30 12:20:00,4417.0,NSE,4418.35,4416.3,4416.55,DIVLAB,318
186,2021-06-30 12:21:00,4420.0,NSE,4420.0,4415.6,4415.6,DIVLAB,1620
187,2021-06-30 12:22:00,4420.9,NSE,4422.0,4420.0,4420.0,DIVLAB,1280
188,2021-06-30 12:23:00,4420.0,NSE,4423.0,4419.35,4422.0,DIVLAB,1185
189,2021-06-30 12:24:00,4419.0,NSE,4422.0,4419.0,4420.0,DIVLAB,1628
190,2021-06-30 12:25:00,4420.0,NSE,4422.0,4418.4,4420.0,DIVLAB,971
191,2021-06-30 12:26:00,4420.8,NSE,4421.0,4419.45,4420.7,DIVLAB,260
192,2021-06-30 12:27:00,4418.9,NSE,4420.8,4418.5,4420.75,DIVLAB,527
193,2021-06-30 12:28:00,4420.2,NSE,4420.8,4418.0,4419.9,DIVLAB,334
194,2021-06-30 12:29:00,4421.0,NSE,4421.0,4419.9,4420.75,DIVLAB,482
195,2021-06-30 12:30:00,4423.0,NSE,4423.0,4419.25,4420.55,DIVLAB,2649
196,2021-06-30 12:31:00,4424.0,NSE,4424.0,4423.05,4424.0,DIVLAB,554
197,2021-06-30 12:32:00,4423.6,NSE,4424.0,4420.9,4424.0,DIVLAB,849
198,2021-06-30 12:33:00,4424.0,NSE,4424.0,4421.45,4421.45,DIVLAB,593
199,2021-06-30 12:34:00,4423.8,NSE,4424.0,4421.9,4424.0,DIVLAB,981
200,2021-06-30 12:35:00,4422.0,NSE,4423.6,4421.9,4423.6,DIVLAB,456
201,2021-06-30 12:36:00,4422.0,NSE,4422.0,4420.9,4422.0,DIVLAB,214
202,2021-06-30 12:37:00,4422.3,NSE,4422.6,4421.05,4422.0,DIVLAB,230
203,2021-06-30 12:38:00,4422.0,NSE,4422.65,4421.0,4422.65,DIVLAB,470
204,2021-06-30 12:39:00,4420.25,NSE,4422.0,4418.5,4422.0,DIVLAB,817
205,2021-06-30 12:40:00,4419.95,NSE,4420.95,4419.0,4420.95,DIVLAB,520
206,2021-06-30 12:41:00,4418.95,NSE,4420.5,4418.5,4420.5,DIVLAB,680
207,2021-06-30 12:42:00,4420.5,NSE,4420.5,4418.5,4418.95,DIVLAB,468
208,2021-06-30 12:43:00,4420.0,NSE,4420.5,4419.6,4420.0,DIVLAB,816
209,2021-06-30 12:44:00,4419.0,NSE,4420.0,4417.0,4420.0,DIVLAB,1212
210,2021-06-30 12:45:00,4419.0,NSE,4419.3,4417.0,4419.3,DIVLAB,548
211,2021-06-30 12:46:00,4419.0,NSE,4419.3,4417.0,4419.3,DIVLAB,308
212,2021-06-30 12:47:00,4419.0,NSE,4419.7,4417.1,4417.1,DIVLAB,261
213,2021-06-30 12:48:00,4419.6,NSE,4419.65,4417.6,4419.05,DIVLAB,256
214,2021-06-30 12:49:00,4419.5,NSE,4419.65,4418.95,4419.65,DIVLAB,398
215,2021-06-30 12:50:00,4419.2,NSE,4419.45,4417.45,4418.95,DIVLAB,260
216,2021-06-30 12:51:00,4418.4,NSE,4419.0,4417.45,4418.0,DIVLAB,218
217,2021-06-30 12:52:00,4419.0,NSE,4419.0,4418.4,4418.95,DIVLAB,258
218,2021-06-30 12:53:00,4419.0,NSE,4419.0,4418.0,4419.0,DIVLAB,441
219,2021-06-30 12:54:00,4420.05,NSE,4420.05,4418.05,4419.0,DIVLAB,313
220,2021-06-30 12:55:00,4423.95,NSE,4423.95,4421.0,4421.0,DIVLAB,1514
221,2021-06-30 12:56:00,4423.85,NSE,4423.95,4421.0,4423.9,DIVLAB,976
222,2021-06-30 12:57:00,4423.0,NSE,4423.95,4422.9,4423.85,DIVLAB,862
223,2021-06-30 12:58:00,4423.65,NSE,4424.0,4422.6,4424.0,DIVLAB,658
224,2021-06-30 12:59:00,4424.0,NSE,4424.0,4423.8,4423.8,DIVLAB,799
225,2021-06-30 13:00:00,4424.0,NSE,4424.0,4423.8,4424.0,DIVLAB,560
226,2021-06-30 13:01:00,4423.35,NSE,4424.05,4422.0,4422.0,DIVLAB,722
227,2021-06-30 13:02:00,4430.0,NSE,4432.0,4422.0,4423.55,DIVLAB,10407
228,2021-06-30 13:03:00,4425.0,NSE,4431.15,4423.7,4429.15,DIVLAB,7232
229,2021-06-30 13:04:00,4421.0,NSE,4425.0,4420.0,4424.95,DIVLAB,4834
230,2021-06-30 13:05:00,4415.0,NSE,4420.0,4415.0,4416.1,DIVLAB,4640
231,2021-06-30 13:06:00,4418.5,NSE,4419.5,4415.05,4416.5,DIVLAB,1517
232,2021-06-30 13:07:00,4418.1,NSE,4419.5,4417.1,4419.0,DIVLAB,888
233,2021-06-30 13:08:00,4419.5,NSE,4419.5,4417.25,4417.25,DIVLAB,383
234,2021-06-30 13:09:00,4419.8,NSE,4419.8,4419.05,4419.5,DIVLAB,1516
235,2021-06-30 13:10:00,4419.4,NSE,4419.8,4418.05,4419.8,DIVLAB,1145
236,2021-06-30 13:11:00,4418.4,NSE,4419.75,4416.1,4419.75,DIVLAB,1021
237,2021-06-30 13:12:00,4417.8,NSE,4418.5,4415.45,4418.5,DIVLAB,670
238,2021-06-30 13:13:00,4418.6,NSE,4418.6,4416.0,4416.05,DIVLAB,427
239,2021-06-30 13:14:00,4417.95,NSE,4418.7,4416.0,4417.0,DIVLAB,586
240,2021-06-30 13:15:00,4416.0,NSE,4418.6,4416.0,4418.05,DIVLAB,444
241,2021-06-30 13:16:00,4417.45,NSE,4417.65,4416.1,4417.65,DIVLAB,410
242,2021-06-30 13:17:00,4416.0,NSE,4417.6,4415.0,4417.6,DIVLAB,1240
243,2021-06-30 13:18:00,4419.45,NSE,4419.45,4412.9,4416.0,DIVLAB,3405
244,2021-06-30 13:19:00,4419.8,NSE,4419.8,4417.45,4419.6,DIVLAB,1242
245,2021-06-30 13:20:00,4417.0,NSE,4419.8,4417.0,4419.75,DIVLAB,344
246,2021-06-30 13:21:00,4417.5,NSE,4418.1,4415.85,4416.1,DIVLAB,246
247,2021-06-30 13:22:00,4418.9,NSE,4418.95,4416.0,4418.0,DIVLAB,357
248,2021-06-30 13:23:00,4419.25,NSE,4419.8,4418.65,4418.9,DIVLAB,536
249,2021-06-30 13:24:00,4419.0,NSE,4419.45,4416.7,4416.9,DIVLAB,217
250,2021-06-30 13:25:00,4419.0,NSE,4419.35,4419.0,4419.0,DIVLAB,239
251,2021-06-30 13:26:00,4418.0,NSE,4419.0,4417.5,4418.6,DIVLAB,642
252,2021-06-30 13:27:00,4417.95,NSE,4418.0,4416.05,4416.05,DIVLAB,223
253,2021-06-30 13:28:00,4419.0,NSE,4419.35,4417.15,4418.15,DIVLAB,369
254,2021-06-30 13:29:00,4419.0,NSE,4419.35,4418.0,4418.65,DIVLAB,251
255,2021-06-30 13:30:00,4418.95,NSE,4419.0,4417.0,4419.0,DIVLAB,236
256,2021-06-30 13:31:00,4418.65,NSE,4419.3,4417.25,4418.95,DIVLAB,316
257,2021-06-30 13:32:00,4425.8,NSE,4425.85,4419.4,4419.4,DIVLAB,7418
258,2021-06-30 13:33:00,4424.45,NSE,4426.5,4421.2,4424.85,DIVLAB,1039
259,2021-06-30 13:34:00,4424.9,NSE,4425.5,4424.4,4424.4,DIVLAB,198
260,2021-06-30 13:35:00,4428.7,NSE,4428.9,4424.85,4424.9,DIVLAB,1026
261,2021-06-30 13:36:00,4428.6,NSE,4428.9,4426.1,4427.65,DIVLAB,913
262,2021-06-30 13:37:00,4428.05,NSE,4428.5,4426.5,4427.85,DIVLAB,481
263,2021-06-30 13:38:00,4428.0,NSE,4428.0,4427.0,4427.85,DIVLAB,595
264,2021-06-30 13:39:00,4427.0,NSE,4428.0,4426.0,4428.0,DIVLAB,706
265,2021-06-30 13:40:00,4426.0,NSE,4427.0,4424.1,4427.0,DIVLAB,621
266,2021-06-30 13:41:00,4427.0,NSE,4427.0,4424.3,4426.0,DIVLAB,1100
267,2021-06-30 13:42:00,4426.65,NSE,4427.0,4425.0,4427.0,DIVLAB,824
268,2021-06-30 13:43:00,4421.4,NSE,4426.65,4421.4,4426.65,DIVLAB,1179
269,2021-06-30 13:44:00,4420.0,NSE,4421.0,4417.0,4421.0,DIVLAB,1389
270,2021-06-30 13:45:00,4419.85,NSE,4420.0,4417.6,4419.4,DIVLAB,666
271,2021-06-30 13:46:00,4420.7,NSE,4422.7,4418.0,4418.0,DIVLAB,836
272,2021-06-30 13:47:00,4421.95,NSE,4422.15,4418.55,4421.35,DIVLAB,642
273,2021-06-30 13:48:00,4421.85,NSE,4421.95,4419.95,4419.95,DIVLAB,457
274,2021-06-30 13:49:00,4419.5,NSE,4422.45,4418.0,4421.85,DIVLAB,1150
275,2021-06-30 13:50:00,4420.5,NSE,4420.75,4418.0,4420.5,DIVLAB,415
276,2021-06-30 13:51:00,4421.95,NSE,4421.95,4419.55,4420.5,DIVLAB,308
277,2021-06-30 13:52:00,4426.0,NSE,4426.0,4420.85,4422.0,DIVLAB,1238
278,2021-06-30 13:53:00,4425.95,NSE,4427.0,4425.0,4426.0,DIVLAB,779
279,2021-06-30 13:54:00,4427.0,NSE,4427.0,4426.25,4427.0,DIVLAB,2473
280,2021-06-30 13:55:00,4426.2,NSE,4427.0,4426.0,4426.95,DIVLAB,899
281,2021-06-30 13:56:00,4426.0,NSE,4426.2,4424.1,4426.2,DIVLAB,873
282,2021-06-30 13:57:00,4426.15,NSE,4426.25,4425.0,4426.2,DIVLAB,713
283,2021-06-30 13:58:00,4426.0,NSE,4426.05,4425.0,4426.05,DIVLAB,466
284,2021-06-30 13:59:00,4425.5,NSE,4427.0,4425.0,4426.0,DIVLAB,784
285,2021-06-30 14:00:00,4422.4,NSE,4426.0,4420.65,4425.55,DIVLAB,804
286,2021-06-30 14:01:00,4423.05,NSE,4425.65,4423.0,4424.0,DIVLAB,674
287,2021-06-30 14:02:00,4425.35,NSE,4425.65,4422.3,4424.35,DIVLAB,696
