datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-04 10:27:00,3122.0,NSE,3122.0,3117.5,3117.6,DIVLAB,1243
2020-11-04 10:28:00,3121.3,NSE,3124.0,3119.0,3121.85,DIVLAB,2228
2020-11-04 10:29:00,3122.5,NSE,3126.05,3121.25,3122.9,DIVLAB,2255
2020-11-04 10:30:00,3124.8,NSE,3125.0,3121.75,3124.55,DIVLAB,1116
2020-11-04 10:31:00,3121.3,NSE,3124.55,3121.0,3124.55,DIVLAB,433
2020-11-04 10:32:00,3122.35,NSE,3123.4,3120.7,3122.7,DIVLAB,648
2020-11-04 10:33:00,3124.9,NSE,3125.0,3120.75,3120.75,DIVLAB,1644
2020-11-04 10:34:00,3128.55,NSE,3128.95,3123.95,3124.9,DIVLAB,1769
2020-11-04 10:35:00,3127.5,NSE,3129.45,3126.1,3128.6,DIVLAB,1579
2020-11-04 10:36:00,3130.0,NSE,3130.0,3128.0,3129.0,DIVLAB,13454
2020-11-04 10:37:00,3134.65,NSE,3134.65,3128.25,3130.0,DIVLAB,3869
2020-11-04 10:38:00,3133.05,NSE,3137.0,3132.0,3135.8,DIVLAB,4213
2020-11-04 10:39:00,3133.8,NSE,3135.0,3131.65,3134.6,DIVLAB,2187
2020-11-04 10:40:00,3139.0,NSE,3139.85,3132.9,3132.9,DIVLAB,5811
2020-11-04 10:41:00,3139.3,NSE,3140.0,3138.0,3138.9,DIVLAB,2623
2020-11-04 10:42:00,3144.0,NSE,3145.0,3139.95,3140.0,DIVLAB,5855
2020-11-04 10:43:00,3140.95,NSE,3144.0,3140.6,3144.0,DIVLAB,2535
2020-11-04 10:44:00,3144.0,NSE,3144.9,3140.1,3140.1,DIVLAB,3946
2020-11-04 10:45:00,3142.0,NSE,3144.0,3141.3,3144.0,DIVLAB,3533
2020-11-04 10:46:00,3142.0,NSE,3143.0,3140.4,3142.05,DIVLAB,3449
2020-11-04 10:47:00,3136.5,NSE,3143.0,3136.25,3142.75,DIVLAB,2396
2020-11-04 10:48:00,3137.4,NSE,3139.15,3136.0,3138.0,DIVLAB,3472
2020-11-04 10:49:00,3139.2,NSE,3140.0,3137.65,3137.65,DIVLAB,521
2020-11-04 10:50:00,3133.45,NSE,3140.0,3132.9,3140.0,DIVLAB,2071
2020-11-04 10:51:00,3137.1,NSE,3138.0,3134.25,3134.7,DIVLAB,1201
2020-11-04 10:52:00,3132.7,NSE,3135.85,3132.1,3135.75,DIVLAB,725
2020-11-04 10:53:00,3132.9,NSE,3134.4,3131.35,3134.0,DIVLAB,1102
2020-11-04 10:54:00,3140.0,NSE,3140.0,3131.05,3131.05,DIVLAB,3747
2020-11-04 10:55:00,3143.0,NSE,3143.0,3138.1,3140.0,DIVLAB,7230
2020-11-04 10:56:00,3142.9,NSE,3144.0,3140.55,3143.0,DIVLAB,1778
2020-11-04 10:57:00,3136.7,NSE,3143.35,3135.05,3143.35,DIVLAB,2641
2020-11-04 10:58:00,3136.5,NSE,3139.0,3136.3,3136.8,DIVLAB,480
2020-11-04 10:59:00,3135.1,NSE,3139.0,3135.1,3139.0,DIVLAB,455
2020-11-04 11:00:00,3134.6,NSE,3137.35,3133.0,3135.3,DIVLAB,1539
2020-11-04 11:01:00,3134.05,NSE,3134.6,3132.0,3134.4,DIVLAB,1890
2020-11-04 11:02:00,3132.5,NSE,3134.0,3132.1,3133.2,DIVLAB,1059
2020-11-04 11:03:00,3133.6,NSE,3134.0,3130.0,3133.85,DIVLAB,2549
2020-11-04 11:04:00,3132.55,NSE,3133.3,3131.1,3133.25,DIVLAB,244
2020-11-04 11:05:00,3132.3,NSE,3138.0,3132.25,3132.55,DIVLAB,2885
2020-11-04 11:06:00,3136.0,NSE,3136.0,3132.8,3132.8,DIVLAB,94
2020-11-04 11:07:00,3135.0,NSE,3138.25,3135.0,3137.0,DIVLAB,1999
2020-11-04 11:08:00,3137.05,NSE,3137.7,3135.0,3136.7,DIVLAB,770
2020-11-04 11:09:00,3135.05,NSE,3137.2,3135.05,3135.05,DIVLAB,154
2020-11-04 11:10:00,3138.9,NSE,3141.95,3136.0,3136.0,DIVLAB,2092
2020-11-04 11:11:00,3136.0,NSE,3138.9,3136.0,3138.9,DIVLAB,545
2020-11-04 11:12:00,3136.0,NSE,3136.0,3135.05,3136.0,DIVLAB,255
2020-11-04 11:13:00,3135.8,NSE,3136.0,3134.8,3135.4,DIVLAB,521
2020-11-04 11:14:00,3135.0,NSE,3137.15,3135.0,3136.0,DIVLAB,335
2020-11-04 11:15:00,3137.15,NSE,3137.15,3135.0,3135.0,DIVLAB,265
2020-11-04 11:16:00,3137.0,NSE,3137.0,3134.05,3136.0,DIVLAB,620
2020-11-04 11:17:00,3133.1,NSE,3136.5,3133.1,3136.5,DIVLAB,278
2020-11-04 11:18:00,3133.5,NSE,3136.55,3133.0,3133.0,DIVLAB,1918
2020-11-04 11:19:00,3136.45,NSE,3136.45,3133.0,3133.0,DIVLAB,121
2020-11-04 11:20:00,3137.85,NSE,3142.5,3136.55,3136.55,DIVLAB,3998
2020-11-04 11:21:00,3139.15,NSE,3140.7,3138.1,3139.75,DIVLAB,1220
2020-11-04 11:22:00,3138.0,NSE,3140.7,3138.0,3140.0,DIVLAB,1373
2020-11-04 11:23:00,3138.55,NSE,3139.25,3138.15,3138.55,DIVLAB,227
2020-11-04 11:24:00,3142.0,NSE,3142.0,3138.55,3138.55,DIVLAB,334
2020-11-04 11:25:00,3147.4,NSE,3147.4,3142.0,3142.0,DIVLAB,8679
2020-11-04 11:26:00,3148.75,NSE,3150.0,3146.2,3147.4,DIVLAB,7892
2020-11-04 11:27:00,3151.5,NSE,3153.8,3147.9,3149.4,DIVLAB,10376
2020-11-04 11:28:00,3149.1,NSE,3152.0,3149.05,3152.0,DIVLAB,5820
2020-11-04 11:29:00,3151.9,NSE,3153.8,3148.0,3150.0,DIVLAB,4055
2020-11-04 11:30:00,3151.1,NSE,3151.9,3148.9,3151.05,DIVLAB,2450
2020-11-04 11:31:00,3147.0,NSE,3151.0,3146.2,3150.85,DIVLAB,5902
2020-11-04 11:32:00,3148.4,NSE,3150.0,3145.5,3147.8,DIVLAB,1671
2020-11-04 11:33:00,3147.15,NSE,3150.0,3146.05,3150.0,DIVLAB,2929
2020-11-04 11:34:00,3146.5,NSE,3147.2,3145.0,3147.2,DIVLAB,2040
2020-11-04 11:35:00,3148.1,NSE,3151.1,3145.0,3146.0,DIVLAB,2209
2020-11-04 11:36:00,3147.4,NSE,3151.0,3145.0,3151.0,DIVLAB,2720
2020-11-04 11:37:00,3149.7,NSE,3149.7,3147.0,3148.6,DIVLAB,788
2020-11-04 11:38:00,3145.45,NSE,3149.75,3140.0,3149.75,DIVLAB,5138
2020-11-04 11:39:00,3145.4,NSE,3145.7,3143.5,3145.4,DIVLAB,218
2020-11-04 11:40:00,3148.0,NSE,3148.2,3144.95,3145.4,DIVLAB,1821
2020-11-04 11:41:00,3154.65,NSE,3155.0,3147.05,3148.0,DIVLAB,13514
2020-11-04 11:42:00,3161.45,NSE,3163.1,3153.6,3154.95,DIVLAB,13402
2020-11-04 11:43:00,3163.75,NSE,3165.0,3160.0,3161.0,DIVLAB,18128
2020-11-04 11:44:00,3169.85,NSE,3170.0,3162.9,3165.0,DIVLAB,21308
2020-11-04 11:45:00,3169.0,NSE,3173.65,3165.2,3167.95,DIVLAB,9329
2020-11-04 11:46:00,3167.0,NSE,3171.9,3166.05,3170.25,DIVLAB,5068
2020-11-04 11:47:00,3166.9,NSE,3172.0,3165.15,3166.05,DIVLAB,8115
2020-11-04 11:48:00,3171.0,NSE,3172.0,3168.3,3169.85,DIVLAB,2332
2020-11-04 11:49:00,3170.0,NSE,3175.0,3168.05,3170.75,DIVLAB,11131
2020-11-04 11:50:00,3167.1,NSE,3170.8,3167.0,3170.8,DIVLAB,3772
2020-11-04 11:51:00,3167.0,NSE,3170.0,3166.1,3167.5,DIVLAB,6829
2020-11-04 11:52:00,3173.1,NSE,3175.0,3167.0,3168.0,DIVLAB,3718
2020-11-04 11:53:00,3173.95,NSE,3174.95,3171.55,3174.0,DIVLAB,4689
2020-11-04 11:54:00,3173.15,NSE,3174.95,3171.2,3173.9,DIVLAB,2640
2020-11-04 11:55:00,3174.0,NSE,3177.95,3173.0,3173.9,DIVLAB,13311
2020-11-04 11:56:00,3171.6,NSE,3175.4,3171.6,3173.0,DIVLAB,9744
2020-11-04 11:57:00,3170.0,NSE,3172.5,3167.1,3171.15,DIVLAB,3167
2020-11-04 11:58:00,3162.2,NSE,3170.0,3162.2,3170.0,DIVLAB,5182
2020-11-04 11:59:00,3163.0,NSE,3168.2,3161.65,3161.65,DIVLAB,3526
2020-11-04 12:00:00,3165.0,NSE,3167.7,3164.8,3165.5,DIVLAB,1303
2020-11-04 12:01:00,3168.3,NSE,3170.0,3165.0,3166.0,DIVLAB,2815
2020-11-04 12:02:00,3171.0,NSE,3171.8,3168.0,3168.0,DIVLAB,2849
2020-11-04 12:03:00,3166.0,NSE,3171.0,3166.0,3171.0,DIVLAB,2254
2020-11-04 12:04:00,3165.0,NSE,3166.0,3165.0,3166.0,DIVLAB,2734
2020-11-04 12:05:00,3164.5,NSE,3165.85,3164.5,3165.0,DIVLAB,3167
2020-11-04 12:06:00,3168.0,NSE,3168.0,3164.05,3164.5,DIVLAB,973
2020-11-04 12:07:00,3168.0,NSE,3168.0,3165.0,3165.55,DIVLAB,1245
2020-11-04 12:08:00,3166.4,NSE,3167.95,3165.05,3166.8,DIVLAB,892
2020-11-04 12:09:00,3167.0,NSE,3169.0,3165.3,3165.3,DIVLAB,1913
2020-11-04 12:10:00,3171.0,NSE,3173.5,3166.2,3167.0,DIVLAB,6283
2020-11-04 12:11:00,3170.6,NSE,3172.5,3168.85,3170.75,DIVLAB,1608
2020-11-04 12:12:00,3165.6,NSE,3171.05,3165.15,3170.6,DIVLAB,4485
2020-11-04 12:13:00,3165.0,NSE,3166.95,3164.0,3165.6,DIVLAB,1560
2020-11-04 12:14:00,3165.0,NSE,3165.0,3164.0,3164.0,DIVLAB,1655
2020-11-04 12:15:00,3168.95,NSE,3169.3,3165.0,3165.0,DIVLAB,2987
2020-11-04 12:16:00,3160.0,NSE,3166.6,3157.0,3166.6,DIVLAB,8035
2020-11-04 12:17:00,3157.15,NSE,3160.0,3155.35,3160.0,DIVLAB,2990
2020-11-04 12:18:00,3159.8,NSE,3160.0,3156.8,3157.05,DIVLAB,2803
2020-11-04 12:19:00,3157.15,NSE,3160.0,3157.0,3158.35,DIVLAB,2419
2020-11-04 12:20:00,3154.7,NSE,3158.65,3154.0,3158.5,DIVLAB,4155
2020-11-04 12:21:00,3155.55,NSE,3156.6,3154.7,3155.0,DIVLAB,1518
2020-11-04 12:22:00,3157.0,NSE,3158.55,3155.6,3155.6,DIVLAB,1536
2020-11-04 12:23:00,3157.1,NSE,3159.0,3156.75,3157.5,DIVLAB,770
2020-11-04 12:24:00,3154.7,NSE,3158.65,3154.7,3158.25,DIVLAB,909
2020-11-04 12:25:00,3155.0,NSE,3155.0,3154.3,3155.0,DIVLAB,2294
2020-11-04 12:26:00,3155.0,NSE,3157.15,3154.0,3154.0,DIVLAB,1354
2020-11-04 12:27:00,3158.25,NSE,3159.0,3154.5,3154.5,DIVLAB,2406
2020-11-04 12:28:00,3159.25,NSE,3161.0,3158.0,3158.0,DIVLAB,1591
2020-11-04 12:29:00,3160.2,NSE,3161.0,3158.9,3158.9,DIVLAB,1329
2020-11-04 12:30:00,3163.5,NSE,3165.0,3160.0,3161.0,DIVLAB,2828
2020-11-04 12:31:00,3165.2,NSE,3168.0,3164.0,3164.0,DIVLAB,1488
2020-11-04 12:32:00,3169.35,NSE,3169.35,3164.5,3166.45,DIVLAB,4258
2020-11-04 12:33:00,3171.65,NSE,3175.0,3170.4,3171.0,DIVLAB,9744
2020-11-04 12:34:00,3181.0,NSE,3182.0,3171.65,3172.9,DIVLAB,14327
2020-11-04 12:35:00,3179.95,NSE,3182.6,3173.85,3182.6,DIVLAB,13720
2020-11-04 12:36:00,3189.6,NSE,3189.6,3179.95,3179.95,DIVLAB,46277
2020-11-04 12:37:00,3177.6,NSE,3191.0,3175.85,3188.8,DIVLAB,33392
2020-11-04 12:38:00,3173.65,NSE,3179.0,3173.6,3178.4,DIVLAB,4861
2020-11-04 12:39:00,3172.55,NSE,3175.6,3172.0,3173.0,DIVLAB,3319
2020-11-04 12:40:00,3172.5,NSE,3172.55,3168.4,3172.25,DIVLAB,4733
2020-11-04 12:41:00,3168.2,NSE,3172.9,3168.0,3172.5,DIVLAB,3852
2020-11-04 12:42:00,3173.0,NSE,3173.0,3168.2,3169.0,DIVLAB,1656
2020-11-04 12:43:00,3171.5,NSE,3175.0,3168.0,3172.0,DIVLAB,5158
2020-11-04 12:44:00,3171.5,NSE,3171.6,3169.6,3171.5,DIVLAB,1284
2020-11-04 12:45:00,3173.1,NSE,3175.0,3171.0,3171.5,DIVLAB,1820
2020-11-04 12:46:00,3179.0,NSE,3180.0,3173.4,3175.0,DIVLAB,2449
2020-11-04 12:47:00,3178.0,NSE,3179.95,3177.7,3179.0,DIVLAB,1475
2020-11-04 12:48:00,3178.1,NSE,3182.3,3178.0,3178.0,DIVLAB,3626
2020-11-04 12:49:00,3178.0,NSE,3181.1,3178.0,3178.85,DIVLAB,3687
2020-11-04 12:50:00,3175.0,NSE,3178.55,3173.3,3178.0,DIVLAB,2542
2020-11-04 12:51:00,3178.2,NSE,3180.0,3175.0,3175.0,DIVLAB,3051
2020-11-04 12:52:00,3177.15,NSE,3178.2,3176.65,3178.2,DIVLAB,891
2020-11-04 12:53:00,3177.75,NSE,3178.15,3175.15,3176.75,DIVLAB,1474
2020-11-04 12:54:00,3178.45,NSE,3180.0,3175.55,3175.55,DIVLAB,3784
2020-11-04 12:55:00,3179.7,NSE,3181.4,3178.45,3180.0,DIVLAB,1361
2020-11-04 12:56:00,3182.1,NSE,3183.95,3180.0,3180.0,DIVLAB,2155
2020-11-04 12:57:00,3182.5,NSE,3184.75,3182.05,3183.0,DIVLAB,5929
2020-11-04 12:58:00,3179.1,NSE,3185.0,3179.1,3184.45,DIVLAB,2711
2020-11-04 12:59:00,3174.15,NSE,3181.0,3174.0,3178.85,DIVLAB,2642
2020-11-04 13:00:00,3172.2,NSE,3175.5,3172.0,3174.15,DIVLAB,2219
2020-11-04 13:01:00,3170.15,NSE,3172.45,3169.1,3172.45,DIVLAB,3066
2020-11-04 13:02:00,3170.0,NSE,3172.0,3169.6,3170.8,DIVLAB,1818
2020-11-04 13:03:00,3166.8,NSE,3171.0,3166.2,3170.0,DIVLAB,3234
2020-11-04 13:04:00,3168.0,NSE,3170.0,3167.05,3168.85,DIVLAB,1904
2020-11-04 13:05:00,3162.35,NSE,3169.65,3160.85,3168.0,DIVLAB,7474
2020-11-04 13:06:00,3160.5,NSE,3162.45,3156.0,3162.45,DIVLAB,5390
2020-11-04 13:07:00,3165.6,NSE,3165.8,3160.8,3162.55,DIVLAB,1593
2020-11-04 13:08:00,3169.95,NSE,3169.95,3164.7,3166.3,DIVLAB,2315
2020-11-04 13:09:00,3169.0,NSE,3172.9,3166.65,3170.4,DIVLAB,7025
2020-11-04 13:10:00,3164.05,NSE,3169.75,3160.85,3169.0,DIVLAB,8065
2020-11-04 13:11:00,3158.35,NSE,3165.75,3156.4,3164.05,DIVLAB,7350
2020-11-04 13:12:00,3155.7,NSE,3158.4,3155.3,3156.6,DIVLAB,7193
2020-11-04 13:13:00,3160.0,NSE,3160.5,3155.3,3156.3,DIVLAB,4873
2020-11-04 13:14:00,3162.3,NSE,3167.25,3160.0,3160.0,DIVLAB,5100
2020-11-04 13:15:00,3157.1,NSE,3163.95,3157.1,3161.9,DIVLAB,1876
2020-11-04 13:16:00,3158.6,NSE,3159.05,3155.3,3157.1,DIVLAB,3276
2020-11-04 13:17:00,3158.65,NSE,3161.0,3155.6,3157.15,DIVLAB,4700
2020-11-04 13:18:00,3156.45,NSE,3160.0,3155.7,3158.25,DIVLAB,1880
2020-11-04 13:19:00,3155.7,NSE,3157.25,3155.7,3155.7,DIVLAB,5431
2020-11-04 13:20:00,3157.0,NSE,3158.2,3155.3,3156.6,DIVLAB,2604
2020-11-04 13:21:00,3159.95,NSE,3160.0,3156.9,3157.0,DIVLAB,3040
2020-11-04 13:22:00,3166.6,NSE,3166.75,3159.55,3160.0,DIVLAB,4207
2020-11-04 13:23:00,3161.7,NSE,3168.0,3160.05,3166.85,DIVLAB,8252
2020-11-04 13:24:00,3157.6,NSE,3162.65,3156.0,3162.65,DIVLAB,3109
2020-11-04 13:25:00,3163.5,NSE,3164.95,3157.6,3158.0,DIVLAB,2330
2020-11-04 13:26:00,3166.65,NSE,3167.75,3163.5,3163.5,DIVLAB,2746
2020-11-04 13:27:00,3170.0,NSE,3170.0,3165.6,3166.65,DIVLAB,3557
2020-11-04 13:28:00,3166.95,NSE,3171.0,3165.0,3169.45,DIVLAB,2648
2020-11-04 13:29:00,3167.5,NSE,3168.0,3163.15,3166.25,DIVLAB,1816
2020-11-04 13:30:00,3168.05,NSE,3169.8,3166.2,3167.5,DIVLAB,945
2020-11-04 13:31:00,3174.1,NSE,3175.75,3168.25,3169.95,DIVLAB,4304
2020-11-04 13:32:00,3172.0,NSE,3174.95,3170.35,3173.0,DIVLAB,2920
2020-11-04 13:33:00,3172.25,NSE,3174.65,3171.8,3172.0,DIVLAB,2480
2020-11-04 13:34:00,3171.1,NSE,3173.7,3170.2,3170.6,DIVLAB,1670
2020-11-04 13:35:00,3166.8,NSE,3172.65,3166.25,3172.15,DIVLAB,5177
2020-11-04 13:36:00,3166.5,NSE,3171.0,3166.25,3166.25,DIVLAB,3438
2020-11-04 13:37:00,3174.0,NSE,3174.0,3166.2,3166.45,DIVLAB,4375
2020-11-04 13:38:00,3172.5,NSE,3174.0,3170.4,3174.0,DIVLAB,2793
2020-11-04 13:39:00,3170.0,NSE,3172.1,3166.0,3172.1,DIVLAB,3068
2020-11-04 13:40:00,3171.65,NSE,3173.5,3169.4,3170.0,DIVLAB,2909
2020-11-04 13:41:00,3170.6,NSE,3173.5,3170.4,3171.65,DIVLAB,2014
2020-11-04 13:42:00,3167.6,NSE,3171.65,3167.6,3170.6,DIVLAB,1830
2020-11-04 13:43:00,3170.2,NSE,3171.9,3167.6,3167.6,DIVLAB,792
2020-11-04 13:44:00,3172.4,NSE,3174.5,3171.1,3172.0,DIVLAB,3367
2020-11-04 13:45:00,3170.65,NSE,3173.0,3170.65,3172.95,DIVLAB,813
2020-11-04 13:46:00,3170.55,NSE,3172.0,3170.55,3170.65,DIVLAB,625
2020-11-04 13:47:00,3171.25,NSE,3175.0,3171.25,3172.8,DIVLAB,7473
2020-11-04 13:48:00,3169.8,NSE,3171.35,3168.0,3171.25,DIVLAB,1744
2020-11-04 13:49:00,3169.0,NSE,3171.3,3169.0,3170.0,DIVLAB,1670
2020-11-04 13:50:00,3166.0,NSE,3169.55,3162.95,3169.0,DIVLAB,5526
2020-11-04 13:51:00,3170.7,NSE,3172.75,3164.75,3164.8,DIVLAB,2107
2020-11-04 13:52:00,3171.5,NSE,3174.55,3170.3,3170.65,DIVLAB,1501
2020-11-04 13:53:00,3172.0,NSE,3174.55,3171.5,3171.5,DIVLAB,1342
2020-11-04 13:54:00,3170.65,NSE,3173.05,3170.65,3172.0,DIVLAB,1230
2020-11-04 13:55:00,3166.0,NSE,3171.65,3166.0,3170.7,DIVLAB,1897
2020-11-04 13:56:00,3168.15,NSE,3169.4,3167.25,3167.25,DIVLAB,913
2020-11-04 13:57:00,3168.9,NSE,3170.45,3167.7,3168.15,DIVLAB,824
2020-11-04 13:58:00,3174.55,NSE,3174.55,3170.1,3170.7,DIVLAB,3164
2020-11-04 13:59:00,3174.0,NSE,3175.0,3173.6,3174.05,DIVLAB,3486
2020-11-04 14:00:00,3174.0,NSE,3175.7,3173.6,3175.0,DIVLAB,3926
2020-11-04 14:01:00,3174.5,NSE,3176.65,3171.0,3173.5,DIVLAB,1156
2020-11-04 14:02:00,3176.3,NSE,3178.0,3174.65,3176.3,DIVLAB,1750
2020-11-04 14:03:00,3175.45,NSE,3178.8,3175.45,3176.3,DIVLAB,3015
2020-11-04 14:04:00,3176.0,NSE,3177.0,3175.1,3176.25,DIVLAB,1218
2020-11-04 14:05:00,3173.55,NSE,3176.5,3173.55,3176.0,DIVLAB,1214
2020-11-04 14:06:00,3172.05,NSE,3173.55,3170.45,3173.55,DIVLAB,1721
2020-11-04 14:07:00,3174.4,NSE,3175.0,3172.05,3172.05,DIVLAB,1023
2020-11-04 14:08:00,3175.1,NSE,3176.25,3174.4,3174.4,DIVLAB,1065
2020-11-04 14:09:00,3174.4,NSE,3176.0,3174.4,3175.1,DIVLAB,676
2020-11-04 14:10:00,3173.4,NSE,3175.7,3172.0,3175.7,DIVLAB,1948
2020-11-04 14:11:00,3176.25,NSE,3178.0,3173.4,3174.8,DIVLAB,1571
