,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2020-06-10 10:00:00,2428.05,NSE,2430.55,2428.05,2430.4,DIVLAB,1066
46,2020-06-10 10:01:00,2430.1,NSE,2430.1,2428.0,2429.5,DIVLAB,1971
47,2020-06-10 10:02:00,2429.6,NSE,2431.4,2429.45,2429.45,DIVLAB,265
48,2020-06-10 10:03:00,2431.0,NSE,2432.6,2430.0,2430.25,DIVLAB,122
49,2020-06-10 10:04:00,2430.05,NSE,2432.0,2430.0,2431.2,DIVLAB,707
50,2020-06-10 10:05:00,2431.25,NSE,2433.6,2430.0,2430.0,DIVLAB,1042
51,2020-06-10 10:06:00,2434.45,NSE,2435.35,2431.6,2431.75,DIVLAB,1450
52,2020-06-10 10:07:00,2435.6,NSE,2436.0,2432.75,2433.95,DIVLAB,2908
53,2020-06-10 10:08:00,2434.7,NSE,2434.7,2432.15,2434.25,DIVLAB,1091
54,2020-06-10 10:09:00,2433.25,NSE,2435.0,2431.6,2434.7,DIVLAB,1535
55,2020-06-10 10:10:00,2433.75,NSE,2434.1,2432.65,2433.25,DIVLAB,754
56,2020-06-10 10:11:00,2430.0,NSE,2433.15,2430.0,2433.1,DIVLAB,779
57,2020-06-10 10:12:00,2430.25,NSE,2432.55,2430.25,2431.0,DIVLAB,1278
58,2020-06-10 10:13:00,2431.85,NSE,2432.85,2430.25,2430.25,DIVLAB,271
59,2020-06-10 10:14:00,2432.0,NSE,2433.3,2431.0,2432.55,DIVLAB,1374
60,2020-06-10 10:15:00,2432.2,NSE,2433.65,2430.0,2432.2,DIVLAB,2460
61,2020-06-10 10:16:00,2432.9,NSE,2435.2,2432.2,2432.2,DIVLAB,2377
62,2020-06-10 10:17:00,2433.1,NSE,2435.3,2432.45,2432.45,DIVLAB,1560
63,2020-06-10 10:18:00,2433.05,NSE,2435.6,2433.05,2433.1,DIVLAB,1092
64,2020-06-10 10:19:00,2435.0,NSE,2438.9,2433.05,2433.05,DIVLAB,3840
65,2020-06-10 10:20:00,2438.0,NSE,2438.4,2435.1,2436.45,DIVLAB,1328
66,2020-06-10 10:21:00,2435.5,NSE,2438.95,2435.5,2437.1,DIVLAB,1268
67,2020-06-10 10:22:00,2432.85,NSE,2436.2,2432.85,2435.5,DIVLAB,699
68,2020-06-10 10:23:00,2434.0,NSE,2435.65,2432.0,2432.8,DIVLAB,1431
69,2020-06-10 10:24:00,2432.0,NSE,2436.1,2431.1,2436.1,DIVLAB,1752
70,2020-06-10 10:25:00,2432.0,NSE,2433.0,2432.0,2433.0,DIVLAB,458
71,2020-06-10 10:26:00,2429.05,NSE,2434.1,2429.05,2434.1,DIVLAB,1464
72,2020-06-10 10:27:00,2429.5,NSE,2430.2,2429.05,2429.05,DIVLAB,545
73,2020-06-10 10:28:00,2426.5,NSE,2430.25,2426.5,2429.4,DIVLAB,2107
74,2020-06-10 10:29:00,2425.5,NSE,2427.1,2425.05,2426.15,DIVLAB,1097
75,2020-06-10 10:30:00,2431.2,NSE,2431.45,2425.5,2425.65,DIVLAB,1960
76,2020-06-10 10:31:00,2436.0,NSE,2437.5,2430.95,2430.95,DIVLAB,8237
77,2020-06-10 10:32:00,2434.7,NSE,2436.95,2433.15,2436.0,DIVLAB,3565
78,2020-06-10 10:33:00,2434.5,NSE,2435.9,2433.05,2434.7,DIVLAB,1123
79,2020-06-10 10:34:00,2431.55,NSE,2435.0,2431.0,2434.0,DIVLAB,2944
80,2020-06-10 10:35:00,2433.0,NSE,2434.2,2431.25,2431.25,DIVLAB,1011
81,2020-06-10 10:36:00,2434.0,NSE,2435.4,2433.0,2433.0,DIVLAB,645
82,2020-06-10 10:37:00,2432.0,NSE,2434.25,2432.0,2434.0,DIVLAB,1443
83,2020-06-10 10:38:00,2431.05,NSE,2433.0,2430.5,2431.65,DIVLAB,633
84,2020-06-10 10:39:00,2432.0,NSE,2432.5,2431.0,2431.6,DIVLAB,829
85,2020-06-10 10:40:00,2429.0,NSE,2431.1,2427.95,2431.0,DIVLAB,1870
86,2020-06-10 10:41:00,2430.25,NSE,2432.5,2428.4,2429.7,DIVLAB,519
87,2020-06-10 10:42:00,2430.7,NSE,2432.0,2430.0,2430.0,DIVLAB,561
88,2020-06-10 10:43:00,2433.0,NSE,2433.6,2430.65,2432.1,DIVLAB,276
89,2020-06-10 10:44:00,2432.5,NSE,2433.65,2432.0,2433.65,DIVLAB,279
90,2020-06-10 10:45:00,2430.05,NSE,2432.5,2430.0,2432.5,DIVLAB,476
91,2020-06-10 10:46:00,2429.0,NSE,2431.0,2429.0,2431.0,DIVLAB,473
92,2020-06-10 10:47:00,2428.1,NSE,2431.3,2427.7,2430.0,DIVLAB,1024
93,2020-06-10 10:48:00,2429.45,NSE,2430.65,2427.65,2427.65,DIVLAB,302
94,2020-06-10 10:49:00,2429.95,NSE,2431.65,2428.95,2430.0,DIVLAB,134
95,2020-06-10 10:50:00,2429.05,NSE,2431.9,2428.05,2429.3,DIVLAB,390
96,2020-06-10 10:51:00,2429.5,NSE,2430.0,2429.0,2429.0,DIVLAB,581
97,2020-06-10 10:52:00,2429.2,NSE,2432.0,2429.05,2429.5,DIVLAB,1047
98,2020-06-10 10:53:00,2428.3,NSE,2430.25,2428.3,2430.25,DIVLAB,293
99,2020-06-10 10:54:00,2428.0,NSE,2428.5,2428.0,2428.3,DIVLAB,238
100,2020-06-10 10:55:00,2429.0,NSE,2430.0,2428.05,2428.05,DIVLAB,314
101,2020-06-10 10:56:00,2428.1,NSE,2430.35,2428.0,2430.35,DIVLAB,286
102,2020-06-10 10:57:00,2428.9,NSE,2430.0,2428.05,2428.05,DIVLAB,128
103,2020-06-10 10:58:00,2430.4,NSE,2430.95,2429.25,2430.0,DIVLAB,197
104,2020-06-10 10:59:00,2432.5,NSE,2432.85,2430.4,2431.6,DIVLAB,301
105,2020-06-10 11:00:00,2433.55,NSE,2434.0,2432.0,2432.5,DIVLAB,915
106,2020-06-10 11:01:00,2431.7,NSE,2434.5,2431.7,2433.55,DIVLAB,978
107,2020-06-10 11:02:00,2428.75,NSE,2431.7,2428.75,2431.7,DIVLAB,1510
108,2020-06-10 11:03:00,2428.45,NSE,2428.9,2428.0,2428.75,DIVLAB,1177
109,2020-06-10 11:04:00,2427.1,NSE,2428.45,2425.55,2428.45,DIVLAB,1885
110,2020-06-10 11:05:00,2427.75,NSE,2429.75,2427.0,2427.8,DIVLAB,715
111,2020-06-10 11:06:00,2427.45,NSE,2428.55,2427.45,2427.75,DIVLAB,168
112,2020-06-10 11:07:00,2428.25,NSE,2429.5,2427.5,2428.2,DIVLAB,361
113,2020-06-10 11:08:00,2427.3,NSE,2429.4,2426.05,2428.95,DIVLAB,548
114,2020-06-10 11:09:00,2428.25,NSE,2428.6,2427.0,2427.0,DIVLAB,561
115,2020-06-10 11:10:00,2426.15,NSE,2428.8,2426.15,2427.5,DIVLAB,703
116,2020-06-10 11:11:00,2427.25,NSE,2427.8,2426.15,2426.15,DIVLAB,344
117,2020-06-10 11:12:00,2426.0,NSE,2427.45,2426.0,2427.25,DIVLAB,387
118,2020-06-10 11:13:00,2427.1,NSE,2427.6,2426.05,2426.4,DIVLAB,120
119,2020-06-10 11:14:00,2428.0,NSE,2428.55,2427.6,2427.6,DIVLAB,74
120,2020-06-10 11:15:00,2428.75,NSE,2431.0,2428.1,2428.55,DIVLAB,655
121,2020-06-10 11:16:00,2426.0,NSE,2429.45,2426.0,2428.75,DIVLAB,1116
122,2020-06-10 11:17:00,2427.15,NSE,2427.45,2426.0,2426.0,DIVLAB,385
123,2020-06-10 11:18:00,2424.55,NSE,2426.05,2424.55,2426.05,DIVLAB,2463
124,2020-06-10 11:19:00,2423.2,NSE,2425.35,2423.2,2424.55,DIVLAB,1021
125,2020-06-10 11:20:00,2421.0,NSE,2423.9,2420.1,2423.15,DIVLAB,2580
126,2020-06-10 11:21:00,2424.0,NSE,2424.0,2421.0,2421.0,DIVLAB,2499
127,2020-06-10 11:22:00,2421.0,NSE,2425.05,2421.0,2423.6,DIVLAB,2080
128,2020-06-10 11:23:00,2417.25,NSE,2421.1,2416.0,2420.4,DIVLAB,5220
129,2020-06-10 11:24:00,2420.05,NSE,2421.75,2416.45,2417.0,DIVLAB,2593
130,2020-06-10 11:25:00,2420.0,NSE,2421.25,2420.0,2421.25,DIVLAB,1360
131,2020-06-10 11:26:00,2418.9,NSE,2419.9,2418.0,2419.0,DIVLAB,768
132,2020-06-10 11:27:00,2418.55,NSE,2418.95,2417.15,2418.0,DIVLAB,1057
133,2020-06-10 11:28:00,2418.1,NSE,2419.0,2417.55,2419.0,DIVLAB,615
134,2020-06-10 11:29:00,2417.95,NSE,2418.1,2417.55,2418.1,DIVLAB,652
135,2020-06-10 11:30:00,2417.6,NSE,2418.0,2417.6,2418.0,DIVLAB,575
136,2020-06-10 11:31:00,2412.4,NSE,2417.55,2411.3,2417.55,DIVLAB,6775
137,2020-06-10 11:32:00,2415.0,NSE,2415.6,2412.25,2412.25,DIVLAB,1382
138,2020-06-10 11:33:00,2415.1,NSE,2417.0,2414.0,2415.0,DIVLAB,1953
139,2020-06-10 11:34:00,2415.2,NSE,2416.8,2415.0,2415.0,DIVLAB,1142
140,2020-06-10 11:35:00,2416.3,NSE,2416.55,2414.2,2415.2,DIVLAB,477
141,2020-06-10 11:36:00,2414.25,NSE,2416.3,2414.25,2416.25,DIVLAB,613
142,2020-06-10 11:37:00,2414.0,NSE,2414.3,2413.0,2414.25,DIVLAB,1819
143,2020-06-10 11:38:00,2408.45,NSE,2415.75,2408.25,2414.0,DIVLAB,4836
144,2020-06-10 11:39:00,2410.0,NSE,2411.1,2409.05,2410.0,DIVLAB,4830
145,2020-06-10 11:40:00,2408.05,NSE,2410.0,2407.45,2408.65,DIVLAB,3122
146,2020-06-10 11:41:00,2408.0,NSE,2410.0,2408.0,2409.6,DIVLAB,5059
147,2020-06-10 11:42:00,2410.0,NSE,2410.0,2408.65,2408.7,DIVLAB,1455
148,2020-06-10 11:43:00,2409.0,NSE,2410.1,2409.0,2410.0,DIVLAB,4258
149,2020-06-10 11:44:00,2407.45,NSE,2409.4,2407.45,2409.0,DIVLAB,1238
150,2020-06-10 11:45:00,2410.0,NSE,2410.0,2405.55,2409.4,DIVLAB,3607
151,2020-06-10 11:46:00,2408.0,NSE,2410.0,2408.0,2409.05,DIVLAB,777
152,2020-06-10 11:47:00,2409.95,NSE,2410.0,2408.0,2408.0,DIVLAB,2163
153,2020-06-10 11:48:00,2408.8,NSE,2410.0,2408.6,2409.95,DIVLAB,901
154,2020-06-10 11:49:00,2410.0,NSE,2410.0,2408.95,2409.0,DIVLAB,208
155,2020-06-10 11:50:00,2412.0,NSE,2412.0,2409.3,2410.0,DIVLAB,1337
156,2020-06-10 11:51:00,2412.0,NSE,2415.0,2411.55,2412.15,DIVLAB,2634
157,2020-06-10 11:52:00,2411.4,NSE,2412.0,2410.0,2412.0,DIVLAB,682
158,2020-06-10 11:53:00,2413.3,NSE,2413.3,2411.4,2412.0,DIVLAB,788
159,2020-06-10 11:54:00,2412.5,NSE,2413.4,2411.8,2412.0,DIVLAB,604
160,2020-06-10 11:55:00,2413.25,NSE,2413.3,2412.35,2412.85,DIVLAB,221
161,2020-06-10 11:56:00,2412.3,NSE,2413.9,2412.3,2413.3,DIVLAB,188
162,2020-06-10 11:57:00,2413.5,NSE,2413.5,2412.4,2413.0,DIVLAB,299
163,2020-06-10 11:58:00,2412.8,NSE,2413.5,2411.05,2413.5,DIVLAB,1474
164,2020-06-10 11:59:00,2409.95,NSE,2412.0,2409.0,2412.0,DIVLAB,1450
165,2020-06-10 12:00:00,2410.55,NSE,2410.55,2408.3,2409.65,DIVLAB,601
166,2020-06-10 12:01:00,2410.65,NSE,2411.25,2409.85,2411.05,DIVLAB,275
167,2020-06-10 12:02:00,2409.75,NSE,2411.05,2408.3,2410.7,DIVLAB,202
168,2020-06-10 12:03:00,2408.75,NSE,2411.3,2408.0,2408.65,DIVLAB,1716
169,2020-06-10 12:04:00,2408.0,NSE,2409.0,2407.7,2409.0,DIVLAB,439
170,2020-06-10 12:05:00,2408.1,NSE,2409.65,2407.0,2408.0,DIVLAB,399
171,2020-06-10 12:06:00,2409.45,NSE,2410.95,2408.0,2408.1,DIVLAB,520
172,2020-06-10 12:07:00,2411.2,NSE,2412.4,2410.35,2410.35,DIVLAB,765
173,2020-06-10 12:08:00,2410.2,NSE,2411.9,2409.35,2411.2,DIVLAB,291
174,2020-06-10 12:09:00,2408.75,NSE,2412.55,2407.0,2410.2,DIVLAB,2701
175,2020-06-10 12:10:00,2406.9,NSE,2408.0,2406.1,2408.0,DIVLAB,762
176,2020-06-10 12:11:00,2408.75,NSE,2412.0,2408.75,2409.25,DIVLAB,2527
177,2020-06-10 12:12:00,2401.5,NSE,2409.1,2398.0,2409.1,DIVLAB,14241
178,2020-06-10 12:13:00,2399.1,NSE,2401.3,2398.05,2400.15,DIVLAB,6311
179,2020-06-10 12:14:00,2392.6,NSE,2403.0,2390.15,2400.2,DIVLAB,9603
180,2020-06-10 12:15:00,2394.75,NSE,2395.0,2391.4,2395.0,DIVLAB,11082
181,2020-06-10 12:16:00,2395.0,NSE,2395.0,2393.75,2395.0,DIVLAB,7146
182,2020-06-10 12:17:00,2394.0,NSE,2395.0,2394.0,2394.3,DIVLAB,11715
183,2020-06-10 12:18:00,2394.9,NSE,2395.0,2393.5,2393.5,DIVLAB,2460
184,2020-06-10 12:19:00,2399.0,NSE,2399.0,2393.55,2393.55,DIVLAB,2014
185,2020-06-10 12:20:00,2393.6,NSE,2399.0,2393.6,2399.0,DIVLAB,4263
186,2020-06-10 12:21:00,2388.45,NSE,2394.8,2385.75,2394.0,DIVLAB,24043
187,2020-06-10 12:22:00,2390.0,NSE,2390.0,2387.25,2388.2,DIVLAB,14899
188,2020-06-10 12:23:00,2387.95,NSE,2390.0,2387.0,2390.0,DIVLAB,4440
189,2020-06-10 12:24:00,2387.6,NSE,2393.5,2386.2,2388.0,DIVLAB,22670
190,2020-06-10 12:25:00,2390.25,NSE,2391.55,2387.5,2388.0,DIVLAB,7203
191,2020-06-10 12:26:00,2387.6,NSE,2391.0,2385.0,2391.0,DIVLAB,9983
192,2020-06-10 12:27:00,2388.1,NSE,2390.0,2386.5,2386.5,DIVLAB,16085
193,2020-06-10 12:28:00,2389.9,NSE,2391.6,2387.15,2389.45,DIVLAB,3427
194,2020-06-10 12:29:00,2390.05,NSE,2391.95,2388.9,2388.9,DIVLAB,5535
195,2020-06-10 12:30:00,2388.75,NSE,2389.5,2388.0,2389.5,DIVLAB,2036
196,2020-06-10 12:31:00,2388.0,NSE,2388.75,2387.0,2388.0,DIVLAB,1312
197,2020-06-10 12:32:00,2386.35,NSE,2388.0,2385.05,2387.05,DIVLAB,2425
198,2020-06-10 12:33:00,2385.85,NSE,2386.55,2385.15,2386.35,DIVLAB,801
199,2020-06-10 12:34:00,2387.55,NSE,2388.0,2385.85,2385.85,DIVLAB,2644
200,2020-06-10 12:35:00,2389.6,NSE,2390.0,2387.0,2388.0,DIVLAB,3022
201,2020-06-10 12:36:00,2390.0,NSE,2390.0,2388.1,2389.6,DIVLAB,550
202,2020-06-10 12:37:00,2392.0,NSE,2392.0,2390.0,2390.0,DIVLAB,820
203,2020-06-10 12:38:00,2391.8,NSE,2392.0,2390.1,2392.0,DIVLAB,1316
204,2020-06-10 12:39:00,2392.0,NSE,2392.0,2390.55,2391.15,DIVLAB,1528
205,2020-06-10 12:40:00,2391.7,NSE,2392.0,2390.55,2392.0,DIVLAB,849
206,2020-06-10 12:41:00,2391.95,NSE,2392.0,2391.7,2391.95,DIVLAB,573
207,2020-06-10 12:42:00,2392.0,NSE,2392.0,2390.5,2391.0,DIVLAB,278
208,2020-06-10 12:43:00,2392.0,NSE,2392.0,2390.8,2391.9,DIVLAB,696
209,2020-06-10 12:44:00,2392.0,NSE,2392.0,2391.9,2392.0,DIVLAB,1006
210,2020-06-10 12:45:00,2391.9,NSE,2392.0,2390.7,2392.0,DIVLAB,323
211,2020-06-10 12:46:00,2392.0,NSE,2392.0,2390.55,2390.75,DIVLAB,910
212,2020-06-10 12:47:00,2393.6,NSE,2395.8,2392.05,2393.4,DIVLAB,2072
213,2020-06-10 12:48:00,2394.6,NSE,2394.6,2393.6,2393.7,DIVLAB,602
214,2020-06-10 12:49:00,2393.2,NSE,2394.6,2391.3,2394.25,DIVLAB,402
215,2020-06-10 12:50:00,2394.05,NSE,2394.9,2391.0,2391.0,DIVLAB,925
216,2020-06-10 12:51:00,2394.05,NSE,2394.9,2394.0,2394.0,DIVLAB,138
217,2020-06-10 12:52:00,2391.3,NSE,2392.7,2391.05,2391.05,DIVLAB,1490
218,2020-06-10 12:53:00,2393.6,NSE,2393.6,2391.05,2391.1,DIVLAB,154
219,2020-06-10 12:54:00,2392.15,NSE,2393.95,2392.1,2392.75,DIVLAB,259
220,2020-06-10 12:55:00,2393.15,NSE,2393.95,2391.3,2392.15,DIVLAB,360
221,2020-06-10 12:56:00,2393.6,NSE,2393.95,2392.0,2393.0,DIVLAB,352
222,2020-06-10 12:57:00,2393.6,NSE,2393.9,2392.5,2393.6,DIVLAB,201
223,2020-06-10 12:58:00,2393.95,NSE,2394.0,2393.0,2393.6,DIVLAB,653
224,2020-06-10 12:59:00,2395.0,NSE,2395.0,2392.0,2393.95,DIVLAB,279
225,2020-06-10 13:00:00,2393.25,NSE,2395.95,2392.7,2395.0,DIVLAB,643
226,2020-06-10 13:01:00,2393.6,NSE,2394.7,2392.0,2393.25,DIVLAB,338
227,2020-06-10 13:02:00,2393.1,NSE,2394.0,2393.05,2394.0,DIVLAB,331
228,2020-06-10 13:03:00,2393.85,NSE,2394.0,2393.05,2393.1,DIVLAB,216
229,2020-06-10 13:04:00,2393.85,NSE,2394.0,2392.5,2394.0,DIVLAB,628
230,2020-06-10 13:05:00,2393.75,NSE,2394.35,2392.5,2394.35,DIVLAB,147
231,2020-06-10 13:06:00,2394.0,NSE,2394.45,2392.95,2394.45,DIVLAB,117
232,2020-06-10 13:07:00,2393.95,NSE,2394.0,2392.45,2393.85,DIVLAB,72
233,2020-06-10 13:08:00,2395.05,NSE,2395.05,2392.95,2393.0,DIVLAB,495
234,2020-06-10 13:09:00,2396.85,NSE,2396.85,2393.25,2394.45,DIVLAB,480
235,2020-06-10 13:10:00,2397.15,NSE,2397.55,2395.05,2397.0,DIVLAB,694
236,2020-06-10 13:11:00,2398.25,NSE,2398.3,2396.2,2397.15,DIVLAB,324
237,2020-06-10 13:12:00,2398.9,NSE,2399.0,2397.1,2398.3,DIVLAB,418
238,2020-06-10 13:13:00,2398.0,NSE,2398.5,2396.5,2398.5,DIVLAB,300
239,2020-06-10 13:14:00,2399.4,NSE,2399.4,2397.0,2397.0,DIVLAB,812
240,2020-06-10 13:15:00,2396.75,NSE,2398.7,2396.5,2396.5,DIVLAB,1180
241,2020-06-10 13:16:00,2395.7,NSE,2397.45,2394.9,2397.45,DIVLAB,523
242,2020-06-10 13:17:00,2394.25,NSE,2395.0,2393.3,2394.5,DIVLAB,236
243,2020-06-10 13:18:00,2391.05,NSE,2394.25,2391.05,2393.05,DIVLAB,432
244,2020-06-10 13:19:00,2394.4,NSE,2395.7,2391.05,2391.05,DIVLAB,654
245,2020-06-10 13:20:00,2395.0,NSE,2395.0,2392.75,2394.0,DIVLAB,495
246,2020-06-10 13:21:00,2394.5,NSE,2395.65,2394.0,2395.0,DIVLAB,187
247,2020-06-10 13:22:00,2393.5,NSE,2394.9,2393.5,2394.5,DIVLAB,421
248,2020-06-10 13:23:00,2393.1,NSE,2393.6,2393.0,2393.55,DIVLAB,298
249,2020-06-10 13:24:00,2392.8,NSE,2393.8,2392.0,2393.0,DIVLAB,633
250,2020-06-10 13:25:00,2395.8,NSE,2395.8,2392.0,2392.0,DIVLAB,703
251,2020-06-10 13:26:00,2394.9,NSE,2396.3,2394.0,2395.6,DIVLAB,635
252,2020-06-10 13:27:00,2395.85,NSE,2395.85,2394.45,2394.45,DIVLAB,246
253,2020-06-10 13:28:00,2395.75,NSE,2395.9,2395.0,2395.85,DIVLAB,185
254,2020-06-10 13:29:00,2395.3,NSE,2395.75,2394.1,2395.0,DIVLAB,173
255,2020-06-10 13:30:00,2396.55,NSE,2396.55,2394.35,2395.0,DIVLAB,216
256,2020-06-10 13:31:00,2395.7,NSE,2396.0,2394.6,2396.0,DIVLAB,79
257,2020-06-10 13:32:00,2395.0,NSE,2395.7,2394.0,2394.1,DIVLAB,188
258,2020-06-10 13:33:00,2393.25,NSE,2395.7,2393.25,2395.7,DIVLAB,150
259,2020-06-10 13:34:00,2393.05,NSE,2394.6,2393.0,2393.0,DIVLAB,210
260,2020-06-10 13:35:00,2391.25,NSE,2393.0,2391.0,2393.0,DIVLAB,514
261,2020-06-10 13:36:00,2391.0,NSE,2392.9,2390.05,2392.9,DIVLAB,784
262,2020-06-10 13:37:00,2390.0,NSE,2391.0,2388.1,2390.1,DIVLAB,1132
263,2020-06-10 13:38:00,2388.55,NSE,2390.0,2388.5,2390.0,DIVLAB,599
264,2020-06-10 13:39:00,2389.9,NSE,2390.0,2388.0,2388.85,DIVLAB,898
265,2020-06-10 13:40:00,2386.95,NSE,2391.1,2386.85,2389.65,DIVLAB,1598
266,2020-06-10 13:41:00,2387.4,NSE,2388.3,2386.1,2386.95,DIVLAB,1504
267,2020-06-10 13:42:00,2389.5,NSE,2389.55,2386.6,2386.6,DIVLAB,338
268,2020-06-10 13:43:00,2387.0,NSE,2389.4,2387.0,2389.4,DIVLAB,99
269,2020-06-10 13:44:00,2388.45,NSE,2388.45,2387.0,2387.0,DIVLAB,484
270,2020-06-10 13:45:00,2388.95,NSE,2390.25,2387.6,2390.25,DIVLAB,658
271,2020-06-10 13:46:00,2385.75,NSE,2388.95,2376.45,2388.95,DIVLAB,8473
272,2020-06-10 13:47:00,2384.8,NSE,2386.2,2383.1,2384.15,DIVLAB,1982
273,2020-06-10 13:48:00,2384.0,NSE,2387.0,2384.0,2385.1,DIVLAB,927
274,2020-06-10 13:49:00,2385.0,NSE,2386.95,2376.0,2382.15,DIVLAB,14491
275,2020-06-10 13:50:00,2385.25,NSE,2388.0,2382.05,2386.3,DIVLAB,4323
276,2020-06-10 13:51:00,2392.05,NSE,2392.85,2384.1,2385.7,DIVLAB,5073
277,2020-06-10 13:52:00,2395.75,NSE,2398.0,2392.05,2392.1,DIVLAB,2254
278,2020-06-10 13:53:00,2394.85,NSE,2396.7,2394.65,2396.5,DIVLAB,864
279,2020-06-10 13:54:00,2394.15,NSE,2396.1,2394.15,2396.1,DIVLAB,650
280,2020-06-10 13:55:00,2394.9,NSE,2394.9,2391.05,2394.15,DIVLAB,927
281,2020-06-10 13:56:00,2399.4,NSE,2399.4,2394.65,2394.9,DIVLAB,2563
282,2020-06-10 13:57:00,2397.9,NSE,2399.4,2396.1,2399.4,DIVLAB,713
283,2020-06-10 13:58:00,2399.85,NSE,2399.9,2398.0,2398.0,DIVLAB,1312
284,2020-06-10 13:59:00,2396.65,NSE,2399.85,2396.65,2399.85,DIVLAB,775
285,2020-06-10 14:00:00,2396.0,NSE,2398.9,2395.05,2397.2,DIVLAB,1183
286,2020-06-10 14:01:00,2397.0,NSE,2397.55,2394.85,2395.5,DIVLAB,739
