,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-10-12 09:44:00,3742.95,NSE,3743.95,3742.95,3743.45,DIVLAB,1205
31,2023-10-12 09:45:00,3743.75,NSE,3743.75,3742.15,3742.95,DIVLAB,723
32,2023-10-12 09:46:00,3745.35,NSE,3746.0,3743.5,3743.5,DIVLAB,1431
33,2023-10-12 09:47:00,3743.0,NSE,3745.35,3743.0,3745.35,DIVLAB,1515
34,2023-10-12 09:48:00,3740.45,NSE,3743.5,3739.9,3743.15,DIVLAB,2181
35,2023-10-12 09:49:00,3735.2,NSE,3740.1,3734.2,3738.95,DIVLAB,980
36,2023-10-12 09:50:00,3736.05,NSE,3736.65,3733.55,3735.05,DIVLAB,381
37,2023-10-12 09:51:00,3737.25,NSE,3740.75,3733.2,3735.6,DIVLAB,765
38,2023-10-12 09:52:00,3737.0,NSE,3738.95,3737.0,3737.25,DIVLAB,238
39,2023-10-12 09:53:00,3735.15,NSE,3736.0,3735.05,3736.0,DIVLAB,105
40,2023-10-12 09:54:00,3736.3,NSE,3740.0,3735.15,3735.15,DIVLAB,1630
41,2023-10-12 09:55:00,3735.4,NSE,3737.55,3735.4,3736.3,DIVLAB,363
42,2023-10-12 09:56:00,3732.2,NSE,3735.8,3732.2,3735.4,DIVLAB,930
43,2023-10-12 09:57:00,3731.8,NSE,3732.5,3731.2,3732.5,DIVLAB,2674
44,2023-10-12 09:58:00,3732.0,NSE,3733.0,3730.6,3731.8,DIVLAB,899
45,2023-10-12 09:59:00,3735.3,NSE,3735.35,3732.0,3732.0,DIVLAB,682
46,2023-10-12 10:00:00,3732.25,NSE,3735.65,3732.1,3735.3,DIVLAB,1095
47,2023-10-12 10:01:00,3732.75,NSE,3734.35,3732.1,3732.25,DIVLAB,380
48,2023-10-12 10:02:00,3738.65,NSE,3743.0,3732.1,3732.75,DIVLAB,3390
49,2023-10-12 10:03:00,3738.0,NSE,3740.9,3737.05,3738.65,DIVLAB,683
50,2023-10-12 10:04:00,3736.55,NSE,3738.75,3735.2,3738.0,DIVLAB,373
51,2023-10-12 10:05:00,3737.05,NSE,3737.05,3735.9,3736.55,DIVLAB,265
52,2023-10-12 10:06:00,3738.6,NSE,3739.75,3736.55,3737.05,DIVLAB,290
53,2023-10-12 10:07:00,3746.1,NSE,3749.15,3738.6,3738.6,DIVLAB,8862
54,2023-10-12 10:08:00,3742.95,NSE,3749.4,3742.95,3747.1,DIVLAB,2000
55,2023-10-12 10:09:00,3745.95,NSE,3746.0,3742.25,3742.95,DIVLAB,1101
56,2023-10-12 10:10:00,3745.6,NSE,3745.95,3744.5,3745.95,DIVLAB,284
57,2023-10-12 10:11:00,3747.7,NSE,3749.0,3745.6,3745.6,DIVLAB,743
58,2023-10-12 10:12:00,3754.15,NSE,3754.25,3747.7,3749.1,DIVLAB,2028
59,2023-10-12 10:13:00,3754.6,NSE,3754.7,3749.85,3754.15,DIVLAB,1035
60,2023-10-12 10:14:00,3752.8,NSE,3754.15,3752.3,3752.3,DIVLAB,354
61,2023-10-12 10:15:00,3753.3,NSE,3753.85,3751.4,3752.8,DIVLAB,997
62,2023-10-12 10:16:00,3752.85,NSE,3753.95,3751.75,3751.75,DIVLAB,241
63,2023-10-12 10:17:00,3750.0,NSE,3752.75,3749.2,3751.8,DIVLAB,289
64,2023-10-12 10:18:00,3748.25,NSE,3750.0,3748.1,3750.0,DIVLAB,264
65,2023-10-12 10:19:00,3748.85,NSE,3750.0,3746.05,3748.25,DIVLAB,978
66,2023-10-12 10:20:00,3745.0,NSE,3749.4,3745.0,3748.85,DIVLAB,432
67,2023-10-12 10:21:00,3742.0,NSE,3745.65,3742.0,3745.0,DIVLAB,489
68,2023-10-12 10:22:00,3743.7,NSE,3743.75,3741.75,3742.0,DIVLAB,265
69,2023-10-12 10:23:00,3740.75,NSE,3743.8,3740.65,3741.9,DIVLAB,492
70,2023-10-12 10:24:00,3742.35,NSE,3744.55,3740.05,3740.8,DIVLAB,93
71,2023-10-12 10:25:00,3742.5,NSE,3742.5,3740.2,3741.5,DIVLAB,239
72,2023-10-12 10:26:00,3740.2,NSE,3742.5,3739.75,3742.5,DIVLAB,403
73,2023-10-12 10:27:00,3740.5,NSE,3741.65,3739.5,3740.05,DIVLAB,155
74,2023-10-12 10:28:00,3740.0,NSE,3740.5,3739.0,3740.5,DIVLAB,250
75,2023-10-12 10:29:00,3736.1,NSE,3740.0,3736.1,3740.0,DIVLAB,1093
76,2023-10-12 10:30:00,3733.95,NSE,3736.15,3733.95,3736.0,DIVLAB,95
77,2023-10-12 10:31:00,3731.85,NSE,3733.95,3731.85,3733.95,DIVLAB,387
78,2023-10-12 10:32:00,3734.1,NSE,3736.35,3731.85,3731.85,DIVLAB,409
79,2023-10-12 10:33:00,3735.05,NSE,3736.0,3734.1,3734.1,DIVLAB,64
80,2023-10-12 10:34:00,3735.65,NSE,3737.45,3735.05,3735.05,DIVLAB,855
81,2023-10-12 10:35:00,3736.4,NSE,3736.45,3736.0,3736.1,DIVLAB,328
82,2023-10-12 10:36:00,3734.1,NSE,3736.4,3733.9,3736.4,DIVLAB,582
83,2023-10-12 10:37:00,3735.65,NSE,3735.65,3734.1,3734.1,DIVLAB,109
84,2023-10-12 10:38:00,3734.6,NSE,3736.1,3734.15,3735.65,DIVLAB,46
85,2023-10-12 10:39:00,3734.05,NSE,3735.55,3734.05,3734.65,DIVLAB,113
86,2023-10-12 10:40:00,3734.0,NSE,3734.15,3733.1,3734.05,DIVLAB,129
87,2023-10-12 10:41:00,3734.95,NSE,3735.85,3733.85,3734.0,DIVLAB,100
88,2023-10-12 10:42:00,3736.9,NSE,3736.9,3735.0,3735.0,DIVLAB,30
89,2023-10-12 10:43:00,3744.0,NSE,3744.0,3735.1,3736.9,DIVLAB,730
90,2023-10-12 10:44:00,3744.0,NSE,3744.6,3743.15,3744.0,DIVLAB,237
91,2023-10-12 10:45:00,3740.8,NSE,3744.6,3740.7,3744.0,DIVLAB,823
92,2023-10-12 10:46:00,3743.05,NSE,3744.0,3740.65,3740.65,DIVLAB,194
93,2023-10-12 10:47:00,3743.95,NSE,3744.0,3743.05,3743.05,DIVLAB,153
94,2023-10-12 10:48:00,3738.6,NSE,3744.0,3738.6,3743.95,DIVLAB,349
95,2023-10-12 10:49:00,3741.8,NSE,3741.8,3738.6,3738.6,DIVLAB,118
96,2023-10-12 10:50:00,3740.15,NSE,3741.8,3740.15,3741.8,DIVLAB,23
97,2023-10-12 10:51:00,3739.0,NSE,3740.15,3739.0,3740.15,DIVLAB,24
98,2023-10-12 10:52:00,3739.5,NSE,3739.5,3736.45,3739.0,DIVLAB,205
99,2023-10-12 10:53:00,3736.75,NSE,3739.6,3736.75,3739.55,DIVLAB,136
100,2023-10-12 10:54:00,3738.4,NSE,3738.4,3736.75,3736.75,DIVLAB,56
101,2023-10-12 10:55:00,3736.9,NSE,3738.55,3736.85,3738.4,DIVLAB,69
102,2023-10-12 10:56:00,3737.1,NSE,3739.3,3736.9,3736.9,DIVLAB,51
103,2023-10-12 10:57:00,3737.15,NSE,3737.25,3737.1,3737.1,DIVLAB,56
104,2023-10-12 10:58:00,3736.75,NSE,3737.15,3736.75,3737.15,DIVLAB,36
105,2023-10-12 10:59:00,3737.0,NSE,3737.1,3736.0,3736.75,DIVLAB,140
106,2023-10-12 11:00:00,3738.65,NSE,3739.4,3735.55,3737.0,DIVLAB,343
107,2023-10-12 11:01:00,3737.05,NSE,3738.75,3736.7,3738.65,DIVLAB,100
108,2023-10-12 11:02:00,3738.6,NSE,3738.7,3737.2,3737.2,DIVLAB,46
109,2023-10-12 11:03:00,3739.1,NSE,3740.0,3737.25,3738.6,DIVLAB,27
110,2023-10-12 11:04:00,3738.2,NSE,3739.1,3738.05,3739.1,DIVLAB,22
111,2023-10-12 11:05:00,3739.25,NSE,3740.0,3738.2,3738.2,DIVLAB,90
112,2023-10-12 11:06:00,3746.15,NSE,3747.05,3739.3,3739.3,DIVLAB,944
113,2023-10-12 11:07:00,3744.0,NSE,3746.15,3743.25,3746.15,DIVLAB,42
114,2023-10-12 11:08:00,3744.0,NSE,3744.75,3744.0,3744.0,DIVLAB,31
115,2023-10-12 11:09:00,3744.0,NSE,3745.2,3744.0,3744.0,DIVLAB,129
116,2023-10-12 11:10:00,3742.3,NSE,3745.0,3742.05,3744.0,DIVLAB,234
117,2023-10-12 11:11:00,3742.05,NSE,3743.95,3741.3,3742.0,DIVLAB,45
118,2023-10-12 11:12:00,3742.5,NSE,3742.5,3741.3,3742.05,DIVLAB,287
119,2023-10-12 11:13:00,3743.1,NSE,3744.0,3742.5,3742.5,DIVLAB,38
120,2023-10-12 11:14:00,3743.1,NSE,3744.0,3743.05,3743.1,DIVLAB,161
121,2023-10-12 11:15:00,3743.15,NSE,3744.0,3743.1,3743.1,DIVLAB,52
122,2023-10-12 11:16:00,3743.05,NSE,3744.0,3743.05,3743.15,DIVLAB,36
123,2023-10-12 11:17:00,3740.4,NSE,3743.05,3740.3,3743.05,DIVLAB,99
124,2023-10-12 11:18:00,3741.1,NSE,3743.25,3740.4,3740.4,DIVLAB,50
125,2023-10-12 11:19:00,3749.05,NSE,3752.7,3740.85,3741.1,DIVLAB,5545
126,2023-10-12 11:20:00,3741.4,NSE,3749.05,3741.4,3749.05,DIVLAB,654
127,2023-10-12 11:21:00,3741.05,NSE,3743.15,3741.05,3741.4,DIVLAB,267
128,2023-10-12 11:22:00,3740.65,NSE,3742.8,3740.5,3741.05,DIVLAB,222
129,2023-10-12 11:23:00,3740.5,NSE,3742.8,3740.5,3740.65,DIVLAB,44
130,2023-10-12 11:24:00,3743.0,NSE,3743.4,3740.4,3740.5,DIVLAB,409
131,2023-10-12 11:25:00,3744.25,NSE,3744.25,3742.8,3743.0,DIVLAB,32
132,2023-10-12 11:26:00,3743.0,NSE,3744.25,3742.8,3744.25,DIVLAB,17
133,2023-10-12 11:27:00,3742.75,NSE,3744.25,3742.75,3743.0,DIVLAB,16
134,2023-10-12 11:28:00,3742.75,NSE,3744.9,3742.75,3742.75,DIVLAB,120
135,2023-10-12 11:29:00,3741.2,NSE,3744.1,3741.2,3742.75,DIVLAB,61
136,2023-10-12 11:30:00,3743.25,NSE,3743.25,3741.2,3741.2,DIVLAB,37
137,2023-10-12 11:31:00,3743.0,NSE,3744.0,3742.35,3742.35,DIVLAB,112
138,2023-10-12 11:32:00,3747.35,NSE,3747.35,3743.0,3743.0,DIVLAB,713
139,2023-10-12 11:33:00,3748.55,NSE,3748.55,3747.0,3747.35,DIVLAB,63
140,2023-10-12 11:34:00,3747.35,NSE,3749.4,3747.15,3748.55,DIVLAB,292
141,2023-10-12 11:35:00,3748.15,NSE,3748.55,3747.35,3747.35,DIVLAB,118
142,2023-10-12 11:36:00,3749.0,NSE,3749.0,3748.15,3748.15,DIVLAB,32
143,2023-10-12 11:37:00,3748.1,NSE,3749.0,3748.1,3749.0,DIVLAB,40
144,2023-10-12 11:38:00,3749.8,NSE,3750.45,3748.1,3748.1,DIVLAB,227
145,2023-10-12 11:39:00,3751.15,NSE,3753.8,3749.15,3749.8,DIVLAB,996
146,2023-10-12 11:40:00,3750.2,NSE,3751.15,3750.2,3751.15,DIVLAB,93
147,2023-10-12 11:41:00,3750.25,NSE,3751.15,3750.25,3751.15,DIVLAB,20
148,2023-10-12 11:42:00,3748.05,NSE,3750.25,3748.05,3750.25,DIVLAB,290
149,2023-10-12 11:43:00,3748.7,NSE,3749.5,3746.8,3748.05,DIVLAB,206
150,2023-10-12 11:44:00,3750.0,NSE,3750.0,3747.05,3748.7,DIVLAB,1219
151,2023-10-12 11:45:00,3749.45,NSE,3751.15,3749.4,3750.0,DIVLAB,271
152,2023-10-12 11:46:00,3751.55,NSE,3752.5,3748.1,3749.45,DIVLAB,700
153,2023-10-12 11:47:00,3753.6,NSE,3754.0,3751.55,3751.55,DIVLAB,852
154,2023-10-12 11:48:00,3753.6,NSE,3755.0,3753.6,3754.0,DIVLAB,482
155,2023-10-12 11:49:00,3754.85,NSE,3754.85,3753.5,3753.6,DIVLAB,88
156,2023-10-12 11:50:00,3753.2,NSE,3754.85,3753.2,3754.85,DIVLAB,343
157,2023-10-12 11:51:00,3749.7,NSE,3753.2,3747.7,3753.2,DIVLAB,1384
158,2023-10-12 11:52:00,3750.1,NSE,3751.1,3749.7,3749.7,DIVLAB,37
159,2023-10-12 11:53:00,3749.05,NSE,3750.95,3749.05,3750.1,DIVLAB,85
160,2023-10-12 11:54:00,3748.05,NSE,3749.05,3748.05,3749.05,DIVLAB,37
161,2023-10-12 11:55:00,3748.8,NSE,3748.8,3747.2,3748.05,DIVLAB,217
162,2023-10-12 11:56:00,3748.1,NSE,3748.8,3748.1,3748.8,DIVLAB,252
163,2023-10-12 11:57:00,3746.45,NSE,3748.1,3746.35,3748.1,DIVLAB,147
164,2023-10-12 11:58:00,3748.55,NSE,3748.55,3746.45,3746.45,DIVLAB,899
165,2023-10-12 11:59:00,3746.2,NSE,3748.55,3746.15,3748.55,DIVLAB,41
166,2023-10-12 12:00:00,3749.6,NSE,3749.6,3746.05,3746.2,DIVLAB,539
167,2023-10-12 12:01:00,3750.45,NSE,3752.9,3749.5,3749.6,DIVLAB,293
168,2023-10-12 12:02:00,3747.4,NSE,3751.9,3747.4,3750.35,DIVLAB,193
169,2023-10-12 12:03:00,3745.0,NSE,3749.7,3745.0,3747.4,DIVLAB,634
170,2023-10-12 12:04:00,3745.05,NSE,3746.35,3745.0,3745.05,DIVLAB,467
171,2023-10-12 12:05:00,3744.9,NSE,3746.25,3744.9,3746.25,DIVLAB,118
172,2023-10-12 12:06:00,3745.5,NSE,3747.65,3744.9,3744.9,DIVLAB,127
173,2023-10-12 12:07:00,3745.45,NSE,3746.95,3745.45,3745.5,DIVLAB,279
174,2023-10-12 12:08:00,3743.4,NSE,3746.75,3743.35,3746.55,DIVLAB,183
175,2023-10-12 12:09:00,3744.0,NSE,3745.5,3743.3,3743.4,DIVLAB,1442
176,2023-10-12 12:10:00,3745.15,NSE,3745.15,3744.9,3745.15,DIVLAB,150
177,2023-10-12 12:11:00,3742.2,NSE,3745.15,3742.2,3745.15,DIVLAB,757
178,2023-10-12 12:12:00,3742.0,NSE,3743.4,3741.8,3742.2,DIVLAB,190
179,2023-10-12 12:13:00,3740.2,NSE,3743.4,3740.05,3742.0,DIVLAB,308
180,2023-10-12 12:14:00,3742.35,NSE,3742.35,3740.15,3740.4,DIVLAB,204
181,2023-10-12 12:15:00,3741.7,NSE,3743.4,3740.4,3742.35,DIVLAB,55
182,2023-10-12 12:16:00,3743.15,NSE,3743.35,3741.45,3743.3,DIVLAB,84
183,2023-10-12 12:17:00,3743.25,NSE,3743.25,3741.45,3743.15,DIVLAB,465
184,2023-10-12 12:18:00,3742.05,NSE,3743.3,3742.05,3743.25,DIVLAB,90
185,2023-10-12 12:19:00,3747.55,NSE,3750.4,3741.7,3741.8,DIVLAB,5592
186,2023-10-12 12:20:00,3749.65,NSE,3753.0,3746.9,3747.1,DIVLAB,2420
187,2023-10-12 12:21:00,3751.9,NSE,3752.7,3747.8,3748.05,DIVLAB,1603
188,2023-10-12 12:22:00,3758.5,NSE,3758.5,3751.7,3751.9,DIVLAB,3311
189,2023-10-12 12:23:00,3755.2,NSE,3758.5,3754.1,3758.45,DIVLAB,922
190,2023-10-12 12:24:00,3751.6,NSE,3754.75,3750.65,3754.75,DIVLAB,527
191,2023-10-12 12:25:00,3748.5,NSE,3751.85,3747.8,3751.6,DIVLAB,914
192,2023-10-12 12:26:00,3746.5,NSE,3749.05,3746.05,3748.5,DIVLAB,376
193,2023-10-12 12:27:00,3750.0,NSE,3750.0,3746.0,3746.55,DIVLAB,374
194,2023-10-12 12:28:00,3749.4,NSE,3750.35,3749.0,3750.0,DIVLAB,666
195,2023-10-12 12:29:00,3750.8,NSE,3751.0,3749.4,3750.35,DIVLAB,251
196,2023-10-12 12:30:00,3751.9,NSE,3752.95,3750.8,3750.8,DIVLAB,386
197,2023-10-12 12:31:00,3750.05,NSE,3752.3,3750.05,3751.9,DIVLAB,100
198,2023-10-12 12:32:00,3748.6,NSE,3751.15,3748.45,3751.15,DIVLAB,181
199,2023-10-12 12:33:00,3751.0,NSE,3751.0,3748.05,3748.6,DIVLAB,146
200,2023-10-12 12:34:00,3750.85,NSE,3750.85,3749.2,3749.2,DIVLAB,29
201,2023-10-12 12:35:00,3750.35,NSE,3750.95,3749.25,3750.85,DIVLAB,92
202,2023-10-12 12:36:00,3748.0,NSE,3751.0,3748.0,3750.35,DIVLAB,138
203,2023-10-12 12:37:00,3756.55,NSE,3756.9,3747.85,3748.0,DIVLAB,2016
204,2023-10-12 12:38:00,3753.0,NSE,3757.0,3752.8,3756.55,DIVLAB,461
205,2023-10-12 12:39:00,3753.15,NSE,3754.8,3751.05,3753.0,DIVLAB,268
206,2023-10-12 12:40:00,3750.6,NSE,3751.65,3749.05,3751.3,DIVLAB,1127
207,2023-10-12 12:41:00,3752.5,NSE,3755.0,3748.4,3750.6,DIVLAB,628
208,2023-10-12 12:42:00,3754.95,NSE,3755.75,3752.4,3752.5,DIVLAB,435
209,2023-10-12 12:43:00,3755.0,NSE,3755.0,3751.65,3753.0,DIVLAB,392
210,2023-10-12 12:44:00,3756.8,NSE,3756.85,3755.0,3755.0,DIVLAB,174
211,2023-10-12 12:45:00,3752.65,NSE,3756.8,3752.35,3756.8,DIVLAB,188
212,2023-10-12 12:46:00,3751.2,NSE,3752.65,3750.45,3752.65,DIVLAB,96
213,2023-10-12 12:47:00,3752.8,NSE,3755.9,3750.85,3751.2,DIVLAB,160
214,2023-10-12 12:48:00,3752.4,NSE,3755.1,3752.4,3752.8,DIVLAB,223
215,2023-10-12 12:49:00,3756.0,NSE,3756.0,3752.4,3752.4,DIVLAB,1362
216,2023-10-12 12:50:00,3756.0,NSE,3756.0,3755.5,3756.0,DIVLAB,185
217,2023-10-12 12:51:00,3755.2,NSE,3756.0,3755.2,3756.0,DIVLAB,563
218,2023-10-12 12:52:00,3752.95,NSE,3756.0,3752.95,3755.2,DIVLAB,190
219,2023-10-12 12:53:00,3752.35,NSE,3753.6,3751.2,3752.95,DIVLAB,262
220,2023-10-12 12:54:00,3752.75,NSE,3752.75,3752.35,3752.35,DIVLAB,160
221,2023-10-12 12:55:00,3753.75,NSE,3753.75,3752.75,3752.75,DIVLAB,57
222,2023-10-12 12:56:00,3755.15,NSE,3755.65,3751.6,3753.75,DIVLAB,562
223,2023-10-12 12:57:00,3754.1,NSE,3755.85,3753.15,3755.6,DIVLAB,297
224,2023-10-12 12:58:00,3754.5,NSE,3754.95,3752.5,3754.9,DIVLAB,279
225,2023-10-12 12:59:00,3754.0,NSE,3754.5,3752.5,3754.5,DIVLAB,308
226,2023-10-12 13:00:00,3751.05,NSE,3754.5,3750.85,3754.0,DIVLAB,804
227,2023-10-12 13:01:00,3754.1,NSE,3754.1,3751.2,3751.2,DIVLAB,166
228,2023-10-12 13:02:00,3753.7,NSE,3754.35,3752.1,3754.1,DIVLAB,677
229,2023-10-12 13:03:00,3750.2,NSE,3753.7,3750.2,3753.7,DIVLAB,388
230,2023-10-12 13:04:00,3753.7,NSE,3754.95,3750.2,3750.2,DIVLAB,1946
231,2023-10-12 13:05:00,3753.55,NSE,3754.15,3751.25,3753.7,DIVLAB,611
232,2023-10-12 13:06:00,3755.0,NSE,3755.0,3752.65,3753.6,DIVLAB,932
233,2023-10-12 13:07:00,3756.8,NSE,3756.8,3755.0,3755.0,DIVLAB,1366
234,2023-10-12 13:08:00,3756.2,NSE,3756.8,3754.05,3756.8,DIVLAB,1424
235,2023-10-12 13:09:00,3756.95,NSE,3757.0,3755.05,3756.2,DIVLAB,269
236,2023-10-12 13:10:00,3756.7,NSE,3757.0,3754.35,3756.95,DIVLAB,299
237,2023-10-12 13:11:00,3755.55,NSE,3756.95,3753.7,3756.7,DIVLAB,444
238,2023-10-12 13:12:00,3754.6,NSE,3755.95,3753.55,3753.6,DIVLAB,758
239,2023-10-12 13:13:00,3755.75,NSE,3756.0,3753.55,3754.6,DIVLAB,610
240,2023-10-12 13:14:00,3757.4,NSE,3757.4,3755.6,3755.75,DIVLAB,518
241,2023-10-12 13:15:00,3760.0,NSE,3760.0,3757.45,3757.5,DIVLAB,1151
242,2023-10-12 13:16:00,3762.4,NSE,3762.5,3760.0,3760.0,DIVLAB,1498
243,2023-10-12 13:17:00,3765.1,NSE,3765.1,3761.0,3762.45,DIVLAB,1757
244,2023-10-12 13:18:00,3765.9,NSE,3766.95,3764.9,3765.1,DIVLAB,777
245,2023-10-12 13:19:00,3765.15,NSE,3766.0,3763.15,3765.95,DIVLAB,812
246,2023-10-12 13:20:00,3761.35,NSE,3765.6,3758.0,3765.15,DIVLAB,1625
247,2023-10-12 13:21:00,3759.45,NSE,3761.85,3758.0,3759.35,DIVLAB,1134
248,2023-10-12 13:22:00,3761.0,NSE,3761.0,3758.55,3759.45,DIVLAB,468
249,2023-10-12 13:23:00,3761.4,NSE,3762.95,3760.55,3761.0,DIVLAB,815
250,2023-10-12 13:24:00,3759.95,NSE,3761.4,3759.8,3761.4,DIVLAB,261
251,2023-10-12 13:25:00,3760.9,NSE,3761.4,3759.75,3761.4,DIVLAB,273
252,2023-10-12 13:26:00,3758.0,NSE,3761.2,3758.0,3761.2,DIVLAB,1036
253,2023-10-12 13:27:00,3760.2,NSE,3761.6,3758.0,3759.6,DIVLAB,344
254,2023-10-12 13:28:00,3760.6,NSE,3760.95,3758.45,3760.35,DIVLAB,452
255,2023-10-12 13:29:00,3761.35,NSE,3761.35,3758.65,3760.6,DIVLAB,234
256,2023-10-12 13:30:00,3761.75,NSE,3762.6,3761.0,3761.35,DIVLAB,303
257,2023-10-12 13:31:00,3763.35,NSE,3764.9,3761.3,3762.0,DIVLAB,621
258,2023-10-12 13:32:00,3762.5,NSE,3763.4,3760.05,3763.35,DIVLAB,355
259,2023-10-12 13:33:00,3762.75,NSE,3762.75,3760.4,3762.5,DIVLAB,348
260,2023-10-12 13:34:00,3762.95,NSE,3763.0,3760.45,3762.75,DIVLAB,664
261,2023-10-12 13:35:00,3762.3,NSE,3763.35,3760.75,3763.0,DIVLAB,529
262,2023-10-12 13:36:00,3764.0,NSE,3765.0,3762.5,3763.2,DIVLAB,633
263,2023-10-12 13:37:00,3764.95,NSE,3765.0,3763.4,3764.0,DIVLAB,705
264,2023-10-12 13:38:00,3762.75,NSE,3765.0,3762.7,3765.0,DIVLAB,572
265,2023-10-12 13:39:00,3763.4,NSE,3764.6,3762.0,3764.15,DIVLAB,738
266,2023-10-12 13:40:00,3763.95,NSE,3763.95,3762.15,3763.85,DIVLAB,237
267,2023-10-12 13:41:00,3764.9,NSE,3764.9,3763.5,3763.95,DIVLAB,229
268,2023-10-12 13:42:00,3760.5,NSE,3765.0,3760.5,3764.9,DIVLAB,1535
269,2023-10-12 13:43:00,3760.5,NSE,3762.95,3760.5,3760.5,DIVLAB,1098
270,2023-10-12 13:44:00,3762.15,NSE,3762.6,3760.5,3760.55,DIVLAB,288
271,2023-10-12 13:45:00,3756.35,NSE,3762.5,3756.3,3762.15,DIVLAB,2050
272,2023-10-12 13:46:00,3761.95,NSE,3761.95,3756.35,3758.2,DIVLAB,383
273,2023-10-12 13:47:00,3762.35,NSE,3762.75,3760.25,3761.95,DIVLAB,291
274,2023-10-12 13:48:00,3762.2,NSE,3763.0,3761.9,3762.35,DIVLAB,416
275,2023-10-12 13:49:00,3764.45,NSE,3765.0,3762.25,3763.0,DIVLAB,596
276,2023-10-12 13:50:00,3764.05,NSE,3765.0,3763.9,3764.5,DIVLAB,830
277,2023-10-12 13:51:00,3759.15,NSE,3765.0,3759.15,3765.0,DIVLAB,2029
278,2023-10-12 13:52:00,3760.35,NSE,3761.9,3757.25,3759.2,DIVLAB,1120
279,2023-10-12 13:53:00,3756.7,NSE,3761.7,3750.05,3759.3,DIVLAB,4510
280,2023-10-12 13:54:00,3760.95,NSE,3761.95,3756.2,3757.25,DIVLAB,781
281,2023-10-12 13:55:00,3760.3,NSE,3761.0,3757.75,3760.95,DIVLAB,788
282,2023-10-12 13:56:00,3757.0,NSE,3760.45,3757.0,3760.3,DIVLAB,1321
283,2023-10-12 13:57:00,3755.5,NSE,3757.35,3752.35,3755.15,DIVLAB,749
284,2023-10-12 13:58:00,3755.1,NSE,3755.5,3753.65,3755.5,DIVLAB,297
285,2023-10-12 13:59:00,3756.95,NSE,3756.95,3753.5,3755.5,DIVLAB,1670
286,2023-10-12 14:00:00,3755.9,NSE,3756.95,3753.55,3756.95,DIVLAB,1236
287,2023-10-12 14:01:00,3753.5,NSE,3756.0,3753.5,3755.9,DIVLAB,846
288,2023-10-12 14:02:00,3754.55,NSE,3754.9,3753.5,3753.5,DIVLAB,1165
