,close,datetime,exchange_code,high,low,open,stock_code,volume
289,4548.7,2024-06-18 14:03:00,NSE,4549.15,4545.65,4548.7,DIVLAB,700
290,4550.95,2024-06-18 14:04:00,NSE,4551.0,4547.95,4549.4,DIVLAB,1620
291,4548.0,2024-06-18 14:05:00,NSE,4550.95,4548.0,4550.95,DIVLAB,356
292,4548.1,2024-06-18 14:06:00,NSE,4550.6,4547.0,4547.0,DIVLAB,655
293,4544.15,2024-06-18 14:07:00,NSE,4547.05,4538.3,4545.95,DIVLAB,2033
294,4549.7,2024-06-18 14:08:00,NSE,4549.7,4544.1,4544.1,DIVLAB,487
295,4549.45,2024-06-18 14:09:00,NSE,4550.5,4545.9,4549.7,DIVLAB,1648
296,4549.65,2024-06-18 14:10:00,NSE,4549.65,4546.4,4549.45,DIVLAB,349
297,4545.9,2024-06-18 14:11:00,NSE,4549.65,4545.9,4549.65,DIVLAB,699
298,4545.5,2024-06-18 14:12:00,NSE,4548.8,4545.5,4545.9,DIVLAB,358
299,4545.85,2024-06-18 14:13:00,NSE,4548.8,4545.85,4547.2,DIVLAB,380
300,4547.85,2024-06-18 14:14:00,NSE,4548.8,4546.35,4546.5,DIVLAB,365
301,4548.35,2024-06-18 14:15:00,NSE,4548.85,4546.2,4548.75,DIVLAB,454
302,4546.65,2024-06-18 14:16:00,NSE,4549.7,4546.65,4548.35,DIVLAB,461
303,4545.65,2024-06-18 14:17:00,NSE,4547.55,4545.65,4546.1,DIVLAB,421
304,4549.0,2024-06-18 14:18:00,NSE,4549.0,4545.35,4545.85,DIVLAB,379
305,4547.15,2024-06-18 14:19:00,NSE,4549.0,4547.1,4549.0,DIVLAB,348
306,4547.8,2024-06-18 14:20:00,NSE,4549.3,4547.05,4549.0,DIVLAB,464
307,4550.3,2024-06-18 14:21:00,NSE,4550.3,4547.35,4549.45,DIVLAB,774
308,4550.3,2024-06-18 14:22:00,NSE,4550.3,4547.55,4550.3,DIVLAB,301
309,4549.5,2024-06-18 14:23:00,NSE,4551.5,4549.5,4550.3,DIVLAB,432
310,4549.15,2024-06-18 14:24:00,NSE,4550.0,4548.3,4548.3,DIVLAB,661
311,4550.0,2024-06-18 14:25:00,NSE,4550.0,4547.45,4549.25,DIVLAB,273
312,4550.05,2024-06-18 14:26:00,NSE,4550.05,4550.0,4550.0,DIVLAB,202
313,4550.25,2024-06-18 14:27:00,NSE,4550.35,4549.85,4550.35,DIVLAB,310
314,4550.0,2024-06-18 14:28:00,NSE,4550.9,4549.0,4550.25,DIVLAB,742
315,4548.85,2024-06-18 14:29:00,NSE,4550.0,4547.0,4550.0,DIVLAB,471
316,4550.0,2024-06-18 14:30:00,NSE,4550.85,4549.5,4549.5,DIVLAB,487
317,4550.0,2024-06-18 14:31:00,NSE,4550.9,4548.9,4550.0,DIVLAB,183
318,4550.0,2024-06-18 14:32:00,NSE,4550.75,4550.0,4550.75,DIVLAB,212
319,4550.0,2024-06-18 14:33:00,NSE,4550.6,4550.0,4550.6,DIVLAB,79
320,4550.6,2024-06-18 14:34:00,NSE,4550.6,4550.0,4550.0,DIVLAB,266
321,4550.0,2024-06-18 14:35:00,NSE,4550.75,4550.0,4550.0,DIVLAB,164
322,4550.05,2024-06-18 14:36:00,NSE,4550.05,4546.1,4550.0,DIVLAB,1593
323,4549.65,2024-06-18 14:37:00,NSE,4550.45,4547.4,4550.05,DIVLAB,655
324,4550.0,2024-06-18 14:38:00,NSE,4550.05,4549.6,4549.65,DIVLAB,220
325,4550.0,2024-06-18 14:39:00,NSE,4550.5,4550.0,4550.0,DIVLAB,144
326,4550.05,2024-06-18 14:40:00,NSE,4550.5,4550.0,4550.0,DIVLAB,123
327,4550.0,2024-06-18 14:41:00,NSE,4550.45,4550.0,4550.0,DIVLAB,40
328,4552.9,2024-06-18 14:42:00,NSE,4552.9,4549.65,4550.5,DIVLAB,1494
329,4554.0,2024-06-18 14:43:00,NSE,4555.95,4554.0,4554.0,DIVLAB,443
330,4552.5,2024-06-18 14:44:00,NSE,4554.0,4551.25,4554.0,DIVLAB,116
331,4550.8,2024-06-18 14:45:00,NSE,4551.25,4550.0,4551.25,DIVLAB,1232
332,4550.55,2024-06-18 14:46:00,NSE,4553.35,4550.55,4550.8,DIVLAB,672
333,4550.3,2024-06-18 14:47:00,NSE,4552.8,4550.0,4552.35,DIVLAB,1264
334,4551.6,2024-06-18 14:48:00,NSE,4551.85,4548.0,4550.3,DIVLAB,1590
335,4550.4,2024-06-18 14:49:00,NSE,4551.85,4548.0,4551.6,DIVLAB,365
336,4550.0,2024-06-18 14:50:00,NSE,4552.0,4550.0,4551.45,DIVLAB,71
337,4550.05,2024-06-18 14:51:00,NSE,4551.8,4550.0,4550.0,DIVLAB,900
338,4549.5,2024-06-18 14:52:00,NSE,4550.05,4549.5,4550.05,DIVLAB,427
339,4550.5,2024-06-18 14:53:00,NSE,4551.65,4550.45,4550.45,DIVLAB,121
340,4552.0,2024-06-18 14:54:00,NSE,4552.0,4550.0,4550.0,DIVLAB,142
341,4550.3,2024-06-18 14:55:00,NSE,4552.0,4550.15,4552.0,DIVLAB,577
342,4551.3,2024-06-18 14:56:00,NSE,4552.0,4550.3,4552.0,DIVLAB,215
343,4550.0,2024-06-18 14:57:00,NSE,4551.7,4548.0,4550.0,DIVLAB,614
344,4551.9,2024-06-18 14:58:00,NSE,4553.0,4550.0,4550.0,DIVLAB,1166
345,4550.1,2024-06-18 14:59:00,NSE,4551.85,4550.0,4551.85,DIVLAB,262
346,4559.95,2024-06-18 15:00:00,NSE,4559.95,4550.9,4550.9,DIVLAB,1357
347,4555.9,2024-06-18 15:01:00,NSE,4559.55,4555.0,4559.55,DIVLAB,1388
348,4554.8,2024-06-18 15:02:00,NSE,4555.9,4554.8,4555.9,DIVLAB,1111
349,4559.35,2024-06-18 15:03:00,NSE,4559.95,4553.95,4553.95,DIVLAB,988
350,4559.0,2024-06-18 15:04:00,NSE,4559.25,4557.8,4559.25,DIVLAB,875
351,4560.75,2024-06-18 15:05:00,NSE,4563.25,4559.9,4559.95,DIVLAB,2815
352,4563.05,2024-06-18 15:06:00,NSE,4564.5,4561.5,4561.55,DIVLAB,1456
353,4567.0,2024-06-18 15:07:00,NSE,4567.75,4562.95,4563.75,DIVLAB,1554
354,4566.0,2024-06-18 15:08:00,NSE,4567.0,4566.0,4567.0,DIVLAB,1015
355,4567.45,2024-06-18 15:09:00,NSE,4567.9,4565.95,4566.05,DIVLAB,1593
356,4565.1,2024-06-18 15:10:00,NSE,4565.8,4561.2,4565.0,DIVLAB,1919
357,4565.2,2024-06-18 15:11:00,NSE,4566.35,4564.7,4565.1,DIVLAB,1595
358,4565.45,2024-06-18 15:12:00,NSE,4566.35,4564.65,4565.5,DIVLAB,1495
359,4563.0,2024-06-18 15:13:00,NSE,4566.25,4560.15,4566.25,DIVLAB,3837
360,4564.5,2024-06-18 15:14:00,NSE,4564.5,4560.85,4562.8,DIVLAB,1027
361,4564.5,2024-06-18 15:15:00,NSE,4565.0,4560.95,4564.35,DIVLAB,1199
362,4563.2,2024-06-18 15:16:00,NSE,4566.45,4562.25,4564.5,DIVLAB,1995
363,4563.1,2024-06-18 15:17:00,NSE,4564.15,4561.0,4564.15,DIVLAB,1225
364,4565.0,2024-06-18 15:18:00,NSE,4565.0,4563.1,4563.15,DIVLAB,1248
365,4563.0,2024-06-18 15:19:00,NSE,4564.15,4560.6,4564.15,DIVLAB,2366
366,4566.45,2024-06-18 15:20:00,NSE,4566.85,4563.05,4563.05,DIVLAB,1431
367,4566.4,2024-06-18 15:21:00,NSE,4566.5,4565.6,4566.35,DIVLAB,1457
368,4566.35,2024-06-18 15:22:00,NSE,4566.4,4565.4,4566.35,DIVLAB,1277
369,4564.45,2024-06-18 15:23:00,NSE,4566.4,4564.45,4566.4,DIVLAB,2043
370,4568.75,2024-06-18 15:24:00,NSE,4568.75,4561.8,4564.5,DIVLAB,1409
371,4569.05,2024-06-18 15:25:00,NSE,4569.05,4567.95,4568.0,DIVLAB,1487
372,4570.7,2024-06-18 15:26:00,NSE,4573.95,4569.95,4569.95,DIVLAB,2492
373,4564.5,2024-06-18 15:27:00,NSE,4572.5,4561.1,4566.1,DIVLAB,1890
374,4570.1,2024-06-18 15:28:00,NSE,4574.0,4560.05,4564.85,DIVLAB,3344
375,4570.0,2024-06-18 15:29:00,NSE,4580.0,4570.0,4570.0,DIVLAB,799
