,datetime,close,exchange_code,high,low,open,stock_code,volume
138,2024-02-27 11:32:00,3583.65,NSE,3583.65,3580.85,3581.4,DIVLAB,318
139,2024-02-27 11:33:00,3584.3,NSE,3584.6,3581.75,3581.75,DIVLAB,499
140,2024-02-27 11:34:00,3584.05,NSE,3584.75,3582.55,3582.6,DIVLAB,654
141,2024-02-27 11:35:00,3583.25,NSE,3584.8,3581.75,3582.6,DIVLAB,234
142,2024-02-27 11:36:00,3582.0,NSE,3583.55,3581.95,3583.25,DIVLAB,379
143,2024-02-27 11:37:00,3583.7,NSE,3583.7,3581.0,3583.1,DIVLAB,220
144,2024-02-27 11:38:00,3580.0,NSE,3583.3,3580.0,3583.3,DIVLAB,424
145,2024-02-27 11:39:00,3580.0,NSE,3580.95,3578.5,3580.0,DIVLAB,12606
146,2024-02-27 11:40:00,3575.35,NSE,3581.75,3575.35,3580.0,DIVLAB,963
147,2024-02-27 11:41:00,3575.85,NSE,3578.1,3574.2,3575.2,DIVLAB,202
148,2024-02-27 11:42:00,3576.4,NSE,3578.0,3575.95,3575.95,DIVLAB,501
149,2024-02-27 11:43:00,3576.35,NSE,3578.1,3576.0,3578.1,DIVLAB,627
150,2024-02-27 11:44:00,3577.05,NSE,3577.35,3576.0,3576.35,DIVLAB,347
151,2024-02-27 11:45:00,3575.25,NSE,3577.05,3575.1,3576.0,DIVLAB,237
152,2024-02-27 11:46:00,3575.35,NSE,3576.95,3575.05,3575.25,DIVLAB,205
153,2024-02-27 11:47:00,3573.65,NSE,3576.9,3573.6,3575.35,DIVLAB,1227
154,2024-02-27 11:48:00,3574.2,NSE,3576.0,3573.65,3573.65,DIVLAB,101
155,2024-02-27 11:49:00,3573.6,NSE,3575.9,3573.25,3574.25,DIVLAB,172
156,2024-02-27 11:50:00,3573.95,NSE,3575.75,3573.2,3575.2,DIVLAB,2373
157,2024-02-27 11:51:00,3570.0,NSE,3572.5,3569.0,3571.7,DIVLAB,1704
158,2024-02-27 11:52:00,3568.8,NSE,3571.25,3568.8,3570.0,DIVLAB,239
159,2024-02-27 11:53:00,3568.05,NSE,3569.95,3568.0,3568.8,DIVLAB,374
160,2024-02-27 11:54:00,3566.2,NSE,3569.1,3566.2,3568.0,DIVLAB,437
161,2024-02-27 11:55:00,3568.8,NSE,3570.0,3568.0,3568.0,DIVLAB,266
162,2024-02-27 11:56:00,3569.0,NSE,3569.85,3568.7,3568.8,DIVLAB,194
163,2024-02-27 11:57:00,3567.35,NSE,3570.0,3566.6,3569.0,DIVLAB,670
164,2024-02-27 11:58:00,3565.8,NSE,3570.0,3565.6,3568.0,DIVLAB,1472
165,2024-02-27 11:59:00,3566.75,NSE,3569.7,3565.7,3565.8,DIVLAB,203
166,2024-02-27 12:00:00,3569.4,NSE,3570.65,3566.2,3566.75,DIVLAB,1285
167,2024-02-27 12:01:00,3568.0,NSE,3570.7,3568.0,3569.4,DIVLAB,416
168,2024-02-27 12:02:00,3567.1,NSE,3568.95,3567.05,3568.0,DIVLAB,146
169,2024-02-27 12:03:00,3569.05,NSE,3569.35,3567.0,3567.0,DIVLAB,315
170,2024-02-27 12:04:00,3562.95,NSE,3569.4,3562.9,3569.05,DIVLAB,1678
171,2024-02-27 12:05:00,3564.45,NSE,3564.85,3562.5,3562.9,DIVLAB,293
172,2024-02-27 12:06:00,3563.8,NSE,3564.45,3561.75,3564.45,DIVLAB,362
173,2024-02-27 12:07:00,3564.1,NSE,3564.4,3562.05,3563.8,DIVLAB,713
174,2024-02-27 12:08:00,3561.0,NSE,3564.05,3559.2,3562.8,DIVLAB,1897
175,2024-02-27 12:09:00,3556.05,NSE,3559.7,3556.05,3559.0,DIVLAB,839
176,2024-02-27 12:10:00,3559.75,NSE,3561.15,3555.95,3556.05,DIVLAB,1250
177,2024-02-27 12:11:00,3559.0,NSE,3561.75,3558.05,3558.6,DIVLAB,601
178,2024-02-27 12:12:00,3557.65,NSE,3561.25,3556.85,3559.0,DIVLAB,1148
179,2024-02-27 12:13:00,3558.8,NSE,3560.0,3557.75,3558.95,DIVLAB,274
180,2024-02-27 12:14:00,3559.85,NSE,3560.0,3558.5,3558.8,DIVLAB,532
181,2024-02-27 12:15:00,3559.8,NSE,3560.9,3559.0,3559.85,DIVLAB,2605
182,2024-02-27 12:16:00,3558.35,NSE,3560.55,3557.65,3560.0,DIVLAB,662
183,2024-02-27 12:17:00,3558.75,NSE,3558.8,3557.0,3557.65,DIVLAB,156
184,2024-02-27 12:18:00,3558.65,NSE,3558.75,3557.3,3558.75,DIVLAB,57
185,2024-02-27 12:19:00,3558.65,NSE,3559.8,3558.55,3558.65,DIVLAB,186
186,2024-02-27 12:20:00,3559.7,NSE,3560.3,3559.0,3559.75,DIVLAB,420
187,2024-02-27 12:21:00,3558.0,NSE,3559.7,3558.0,3559.7,DIVLAB,213
188,2024-02-27 12:22:00,3558.05,NSE,3559.55,3558.0,3558.0,DIVLAB,254
189,2024-02-27 12:23:00,3559.2,NSE,3559.85,3557.15,3558.05,DIVLAB,687
190,2024-02-27 12:24:00,3559.95,NSE,3559.95,3558.05,3559.2,DIVLAB,167
191,2024-02-27 12:25:00,3559.2,NSE,3560.9,3558.9,3559.95,DIVLAB,637
192,2024-02-27 12:26:00,3559.5,NSE,3560.0,3559.0,3559.2,DIVLAB,553
193,2024-02-27 12:27:00,3560.0,NSE,3560.0,3559.15,3560.0,DIVLAB,596
194,2024-02-27 12:28:00,3559.2,NSE,3561.4,3559.15,3560.0,DIVLAB,1679
195,2024-02-27 12:29:00,3556.2,NSE,3560.0,3556.2,3559.2,DIVLAB,2310
196,2024-02-27 12:30:00,3557.95,NSE,3558.4,3555.85,3556.8,DIVLAB,1208
197,2024-02-27 12:31:00,3557.4,NSE,3558.95,3557.0,3557.95,DIVLAB,781
198,2024-02-27 12:32:00,3551.05,NSE,3558.25,3549.1,3557.4,DIVLAB,8639
199,2024-02-27 12:33:00,3550.9,NSE,3551.95,3549.3,3550.0,DIVLAB,1712
200,2024-02-27 12:34:00,3551.0,NSE,3552.45,3550.05,3550.05,DIVLAB,872
201,2024-02-27 12:35:00,3551.05,NSE,3553.1,3551.0,3552.15,DIVLAB,570
202,2024-02-27 12:36:00,3551.4,NSE,3552.2,3551.0,3552.0,DIVLAB,388
203,2024-02-27 12:37:00,3552.8,NSE,3552.85,3551.0,3551.4,DIVLAB,276
204,2024-02-27 12:38:00,3552.4,NSE,3553.3,3552.4,3552.8,DIVLAB,169
205,2024-02-27 12:39:00,3552.3,NSE,3553.95,3551.25,3552.75,DIVLAB,673
206,2024-02-27 12:40:00,3551.05,NSE,3552.7,3551.0,3552.3,DIVLAB,644
207,2024-02-27 12:41:00,3551.35,NSE,3552.0,3551.0,3551.05,DIVLAB,402
208,2024-02-27 12:42:00,3550.1,NSE,3552.5,3549.95,3551.5,DIVLAB,4103
209,2024-02-27 12:43:00,3549.95,NSE,3551.95,3549.0,3550.1,DIVLAB,1444
210,2024-02-27 12:44:00,3549.9,NSE,3550.0,3549.45,3549.45,DIVLAB,1273
211,2024-02-27 12:45:00,3549.4,NSE,3550.0,3549.4,3549.5,DIVLAB,824
212,2024-02-27 12:46:00,3548.75,NSE,3549.9,3548.75,3549.5,DIVLAB,1651
213,2024-02-27 12:47:00,3548.5,NSE,3550.0,3548.0,3548.75,DIVLAB,541
214,2024-02-27 12:48:00,3550.0,NSE,3550.0,3548.25,3548.5,DIVLAB,1872
215,2024-02-27 12:49:00,3549.5,NSE,3550.0,3549.25,3550.0,DIVLAB,419
216,2024-02-27 12:50:00,3549.9,NSE,3550.0,3549.9,3550.0,DIVLAB,6521
217,2024-02-27 12:51:00,3550.0,NSE,3550.05,3549.9,3549.95,DIVLAB,1936
218,2024-02-27 12:52:00,3549.7,NSE,3551.65,3549.25,3550.0,DIVLAB,3161
219,2024-02-27 12:53:00,3549.95,NSE,3550.0,3549.25,3549.65,DIVLAB,394
220,2024-02-27 12:54:00,3550.0,NSE,3550.0,3549.7,3549.95,DIVLAB,1281
221,2024-02-27 12:55:00,3549.65,NSE,3550.0,3549.65,3549.9,DIVLAB,1047
222,2024-02-27 12:56:00,3549.65,NSE,3550.0,3548.0,3549.8,DIVLAB,948
223,2024-02-27 12:57:00,3549.05,NSE,3549.95,3549.05,3549.65,DIVLAB,634
224,2024-02-27 12:58:00,3549.95,NSE,3550.0,3549.0,3549.9,DIVLAB,251
225,2024-02-27 12:59:00,3549.75,NSE,3549.95,3549.5,3549.95,DIVLAB,277
226,2024-02-27 13:00:00,3548.9,NSE,3550.0,3548.0,3549.75,DIVLAB,745
227,2024-02-27 13:01:00,3549.85,NSE,3550.0,3549.1,3549.75,DIVLAB,435
228,2024-02-27 13:02:00,3548.0,NSE,3549.85,3548.0,3549.85,DIVLAB,990
229,2024-02-27 13:03:00,3549.05,NSE,3549.25,3548.0,3548.0,DIVLAB,350
230,2024-02-27 13:04:00,3549.8,NSE,3550.0,3548.0,3549.05,DIVLAB,360
231,2024-02-27 13:05:00,3546.0,NSE,3549.95,3546.0,3549.95,DIVLAB,3996
232,2024-02-27 13:06:00,3547.65,NSE,3548.0,3546.0,3546.65,DIVLAB,1154
233,2024-02-27 13:07:00,3542.75,NSE,3547.65,3541.0,3547.65,DIVLAB,8623
234,2024-02-27 13:08:00,3536.6,NSE,3542.0,3535.0,3542.0,DIVLAB,6499
235,2024-02-27 13:09:00,3537.35,NSE,3542.35,3537.35,3538.3,DIVLAB,2337
236,2024-02-27 13:10:00,3536.2,NSE,3539.95,3533.25,3539.95,DIVLAB,4822
237,2024-02-27 13:11:00,3539.45,NSE,3539.45,3534.5,3536.2,DIVLAB,3908
238,2024-02-27 13:12:00,3537.85,NSE,3539.45,3534.9,3539.4,DIVLAB,608
239,2024-02-27 13:13:00,3538.45,NSE,3539.7,3536.05,3537.85,DIVLAB,1925
240,2024-02-27 13:14:00,3538.95,NSE,3539.9,3537.6,3538.45,DIVLAB,846
241,2024-02-27 13:15:00,3538.5,NSE,3539.5,3532.0,3538.95,DIVLAB,1619
242,2024-02-27 13:16:00,3539.5,NSE,3539.5,3536.65,3537.5,DIVLAB,546
243,2024-02-27 13:17:00,3539.6,NSE,3540.0,3536.65,3539.45,DIVLAB,647
244,2024-02-27 13:18:00,3540.0,NSE,3540.0,3538.95,3539.75,DIVLAB,3195
245,2024-02-27 13:19:00,3539.5,NSE,3540.0,3539.0,3540.0,DIVLAB,4717
246,2024-02-27 13:20:00,3540.65,NSE,3540.8,3539.8,3540.0,DIVLAB,1964
247,2024-02-27 13:21:00,3539.0,NSE,3540.45,3539.0,3540.3,DIVLAB,152
248,2024-02-27 13:22:00,3539.95,NSE,3541.25,3538.25,3539.5,DIVLAB,406
249,2024-02-27 13:23:00,3540.2,NSE,3540.35,3538.15,3540.0,DIVLAB,459
250,2024-02-27 13:24:00,3537.8,NSE,3540.2,3536.95,3540.2,DIVLAB,388
251,2024-02-27 13:25:00,3534.0,NSE,3538.0,3533.0,3538.0,DIVLAB,1851
252,2024-02-27 13:26:00,3531.25,NSE,3534.0,3531.0,3534.0,DIVLAB,2236
253,2024-02-27 13:27:00,3536.35,NSE,3536.7,3530.6,3531.0,DIVLAB,2604
254,2024-02-27 13:28:00,3536.4,NSE,3536.55,3534.0,3535.95,DIVLAB,298
255,2024-02-27 13:29:00,3536.9,NSE,3537.2,3534.65,3536.4,DIVLAB,601
256,2024-02-27 13:30:00,3536.7,NSE,3537.5,3534.9,3536.85,DIVLAB,668
257,2024-02-27 13:31:00,3535.0,NSE,3537.0,3535.0,3535.05,DIVLAB,249
258,2024-02-27 13:32:00,3535.0,NSE,3536.4,3534.0,3535.4,DIVLAB,2547
259,2024-02-27 13:33:00,3533.0,NSE,3534.95,3532.35,3534.95,DIVLAB,239
260,2024-02-27 13:34:00,3533.75,NSE,3534.0,3533.0,3533.0,DIVLAB,631
261,2024-02-27 13:35:00,3533.9,NSE,3534.8,3532.0,3533.0,DIVLAB,53647
262,2024-02-27 13:36:00,3534.35,NSE,3534.5,3532.05,3533.95,DIVLAB,1233
263,2024-02-27 13:37:00,3533.95,NSE,3534.35,3533.95,3534.35,DIVLAB,1712
264,2024-02-27 13:38:00,3533.85,NSE,3534.0,3532.5,3534.0,DIVLAB,417
265,2024-02-27 13:39:00,3533.95,NSE,3533.95,3532.05,3533.1,DIVLAB,596
266,2024-02-27 13:40:00,3533.85,NSE,3533.95,3532.5,3533.95,DIVLAB,271
267,2024-02-27 13:41:00,3531.55,NSE,3533.85,3530.3,3533.55,DIVLAB,914
268,2024-02-27 13:42:00,3530.0,NSE,3532.45,3530.0,3531.55,DIVLAB,592
269,2024-02-27 13:43:00,3531.6,NSE,3533.85,3530.55,3531.0,DIVLAB,585
270,2024-02-27 13:44:00,3531.65,NSE,3533.0,3531.0,3532.4,DIVLAB,466
271,2024-02-27 13:45:00,3532.15,NSE,3532.65,3530.95,3531.65,DIVLAB,200
272,2024-02-27 13:46:00,3532.45,NSE,3532.45,3532.0,3532.15,DIVLAB,166
273,2024-02-27 13:47:00,3529.7,NSE,3533.0,3529.7,3532.45,DIVLAB,2238
274,2024-02-27 13:48:00,3528.3,NSE,3531.2,3528.0,3531.2,DIVLAB,1521
275,2024-02-27 13:49:00,3529.45,NSE,3530.0,3528.0,3528.7,DIVLAB,1082
276,2024-02-27 13:50:00,3528.2,NSE,3530.0,3526.0,3528.75,DIVLAB,1863
277,2024-02-27 13:51:00,3529.6,NSE,3529.6,3527.85,3528.0,DIVLAB,585
278,2024-02-27 13:52:00,3530.0,NSE,3530.5,3529.4,3529.4,DIVLAB,1287
279,2024-02-27 13:53:00,3530.5,NSE,3530.5,3529.85,3530.0,DIVLAB,1119
280,2024-02-27 13:54:00,3529.6,NSE,3530.5,3527.35,3530.3,DIVLAB,483
281,2024-02-27 13:55:00,3527.3,NSE,3530.0,3527.2,3529.6,DIVLAB,321
282,2024-02-27 13:56:00,3528.8,NSE,3529.2,3527.75,3528.8,DIVLAB,290
283,2024-02-27 13:57:00,3525.35,NSE,3528.15,3525.35,3528.15,DIVLAB,610
284,2024-02-27 13:58:00,3525.5,NSE,3528.0,3524.7,3525.35,DIVLAB,3164
285,2024-02-27 13:59:00,3523.0,NSE,3527.05,3523.0,3524.2,DIVLAB,1900
286,2024-02-27 14:00:00,3522.0,NSE,3524.5,3521.4,3523.35,DIVLAB,1193
287,2024-02-27 14:01:00,3524.75,NSE,3527.0,3522.0,3522.4,DIVLAB,4220
