,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-01-11 09:50:00,3847.0,NSE,3847.5,3841.4,3843.0,DIVLAB,1291
36,2021-01-11 09:51:00,3844.7,NSE,3849.95,3844.05,3848.95,DIVLAB,2925
37,2021-01-11 09:52:00,3845.75,NSE,3847.5,3843.2,3845.5,DIVLAB,287
38,2021-01-11 09:53:00,3847.5,NSE,3848.3,3845.75,3847.75,DIVLAB,387
39,2021-01-11 09:54:00,3847.4,NSE,3849.0,3845.35,3847.5,DIVLAB,1245
40,2021-01-11 09:55:00,3845.0,NSE,3849.0,3843.95,3847.4,DIVLAB,1119
41,2021-01-11 09:56:00,3843.0,NSE,3845.0,3843.0,3845.0,DIVLAB,2397
42,2021-01-11 09:57:00,3841.5,NSE,3845.7,3841.5,3844.9,DIVLAB,2450
43,2021-01-11 09:58:00,3843.65,NSE,3844.6,3841.85,3842.75,DIVLAB,485
44,2021-01-11 09:59:00,3841.5,NSE,3844.95,3841.5,3844.1,DIVLAB,780
45,2021-01-11 10:00:00,3844.75,NSE,3845.0,3842.2,3843.55,DIVLAB,951
46,2021-01-11 10:01:00,3842.15,NSE,3844.9,3841.8,3844.9,DIVLAB,1358
47,2021-01-11 10:02:00,3840.7,NSE,3843.75,3838.15,3843.05,DIVLAB,6622
48,2021-01-11 10:03:00,3840.55,NSE,3841.0,3839.05,3840.7,DIVLAB,1515
49,2021-01-11 10:04:00,3830.15,NSE,3841.0,3828.0,3839.2,DIVLAB,7508
50,2021-01-11 10:05:00,3831.95,NSE,3834.2,3829.0,3829.95,DIVLAB,1852
51,2021-01-11 10:06:00,3835.15,NSE,3837.05,3830.0,3831.95,DIVLAB,1676
52,2021-01-11 10:07:00,3833.95,NSE,3836.95,3832.0,3834.3,DIVLAB,1144
53,2021-01-11 10:08:00,3835.1,NSE,3836.45,3832.55,3833.85,DIVLAB,785
54,2021-01-11 10:09:00,3831.25,NSE,3834.95,3831.0,3832.65,DIVLAB,1032
55,2021-01-11 10:10:00,3834.4,NSE,3835.85,3831.25,3831.25,DIVLAB,2019
56,2021-01-11 10:11:00,3837.5,NSE,3837.65,3834.0,3835.35,DIVLAB,1212
57,2021-01-11 10:12:00,3833.8,NSE,3837.5,3833.1,3835.2,DIVLAB,1221
58,2021-01-11 10:13:00,3836.4,NSE,3836.4,3834.0,3834.0,DIVLAB,51
59,2021-01-11 10:14:00,3838.05,NSE,3838.05,3835.4,3835.4,DIVLAB,614
60,2021-01-11 10:15:00,3833.0,NSE,3838.85,3833.0,3838.0,DIVLAB,2929
61,2021-01-11 10:16:00,3836.0,NSE,3836.0,3832.0,3833.3,DIVLAB,1805
62,2021-01-11 10:17:00,3834.1,NSE,3836.0,3832.6,3836.0,DIVLAB,2532
63,2021-01-11 10:18:00,3835.0,NSE,3835.95,3833.5,3834.8,DIVLAB,2103
64,2021-01-11 10:19:00,3835.85,NSE,3837.55,3834.4,3836.0,DIVLAB,611
65,2021-01-11 10:20:00,3838.0,NSE,3838.85,3834.55,3836.1,DIVLAB,645
66,2021-01-11 10:21:00,3836.3,NSE,3838.9,3836.0,3838.9,DIVLAB,788
67,2021-01-11 10:22:00,3836.0,NSE,3836.3,3833.4,3836.3,DIVLAB,848
68,2021-01-11 10:23:00,3834.9,NSE,3837.5,3833.0,3836.0,DIVLAB,1938
69,2021-01-11 10:24:00,3834.7,NSE,3835.25,3833.2,3834.95,DIVLAB,2076
70,2021-01-11 10:25:00,3833.9,NSE,3835.0,3833.6,3834.9,DIVLAB,965
71,2021-01-11 10:26:00,3835.0,NSE,3835.0,3833.1,3835.0,DIVLAB,783
72,2021-01-11 10:27:00,3834.35,NSE,3835.0,3833.2,3835.0,DIVLAB,2582
73,2021-01-11 10:28:00,3830.75,NSE,3834.35,3830.0,3834.35,DIVLAB,1864
74,2021-01-11 10:29:00,3823.0,NSE,3833.0,3823.0,3832.2,DIVLAB,6338
75,2021-01-11 10:30:00,3822.2,NSE,3824.9,3820.0,3822.55,DIVLAB,2502
76,2021-01-11 10:31:00,3818.15,NSE,3822.55,3816.05,3820.5,DIVLAB,3162
77,2021-01-11 10:32:00,3819.6,NSE,3821.35,3816.35,3818.3,DIVLAB,5124
78,2021-01-11 10:33:00,3815.85,NSE,3819.6,3813.3,3818.2,DIVLAB,5418
79,2021-01-11 10:34:00,3816.0,NSE,3818.0,3813.2,3813.2,DIVLAB,2430
80,2021-01-11 10:35:00,3814.5,NSE,3816.95,3814.0,3815.55,DIVLAB,2419
81,2021-01-11 10:36:00,3814.65,NSE,3816.8,3813.6,3814.5,DIVLAB,2037
82,2021-01-11 10:37:00,3821.5,NSE,3822.0,3816.3,3817.55,DIVLAB,1553
83,2021-01-11 10:38:00,3825.0,NSE,3825.4,3821.0,3821.5,DIVLAB,826
84,2021-01-11 10:39:00,3819.3,NSE,3825.9,3818.05,3824.0,DIVLAB,2379
85,2021-01-11 10:40:00,3817.2,NSE,3820.1,3816.65,3819.2,DIVLAB,1348
86,2021-01-11 10:41:00,3823.3,NSE,3825.5,3817.2,3819.6,DIVLAB,1008
87,2021-01-11 10:42:00,3823.25,NSE,3825.0,3821.35,3825.0,DIVLAB,979
88,2021-01-11 10:43:00,3825.0,NSE,3825.0,3823.25,3824.35,DIVLAB,1444
89,2021-01-11 10:44:00,3825.0,NSE,3826.0,3823.35,3825.0,DIVLAB,756
90,2021-01-11 10:45:00,3824.95,NSE,3825.0,3824.8,3825.0,DIVLAB,398
91,2021-01-11 10:46:00,3824.0,NSE,3824.95,3822.0,3824.95,DIVLAB,473
92,2021-01-11 10:47:00,3823.55,NSE,3826.6,3821.1,3824.8,DIVLAB,897
93,2021-01-11 10:48:00,3825.0,NSE,3826.3,3824.4,3825.0,DIVLAB,644
94,2021-01-11 10:49:00,3824.4,NSE,3826.7,3824.0,3825.1,DIVLAB,1750
95,2021-01-11 10:50:00,3825.0,NSE,3825.0,3824.4,3825.0,DIVLAB,1319
96,2021-01-11 10:51:00,3825.0,NSE,3825.0,3824.55,3825.0,DIVLAB,195
97,2021-01-11 10:52:00,3825.0,NSE,3825.0,3824.65,3825.0,DIVLAB,974
98,2021-01-11 10:53:00,3825.0,NSE,3825.0,3824.0,3825.0,DIVLAB,913
99,2021-01-11 10:54:00,3824.1,NSE,3825.0,3824.1,3824.1,DIVLAB,544
100,2021-01-11 10:55:00,3825.0,NSE,3825.0,3824.1,3825.0,DIVLAB,150
101,2021-01-11 10:56:00,3825.0,NSE,3825.05,3824.5,3825.0,DIVLAB,665
102,2021-01-11 10:57:00,3825.0,NSE,3826.65,3824.9,3825.0,DIVLAB,1209
103,2021-01-11 10:58:00,3825.0,NSE,3825.0,3824.5,3824.8,DIVLAB,749
104,2021-01-11 10:59:00,3825.0,NSE,3825.2,3824.5,3825.0,DIVLAB,1483
105,2021-01-11 11:00:00,3824.85,NSE,3825.85,3824.5,3825.0,DIVLAB,1369
106,2021-01-11 11:01:00,3824.9,NSE,3826.1,3824.85,3825.0,DIVLAB,1781
107,2021-01-11 11:02:00,3823.0,NSE,3825.0,3823.0,3825.0,DIVLAB,2745
108,2021-01-11 11:03:00,3823.6,NSE,3825.0,3821.7,3822.0,DIVLAB,1623
109,2021-01-11 11:04:00,3823.5,NSE,3825.0,3823.2,3825.0,DIVLAB,3190
110,2021-01-11 11:05:00,3825.0,NSE,3826.9,3823.25,3823.4,DIVLAB,4192
111,2021-01-11 11:06:00,3825.0,NSE,3825.0,3824.35,3825.0,DIVLAB,2325
112,2021-01-11 11:07:00,3825.45,NSE,3826.25,3824.0,3825.0,DIVLAB,2089
113,2021-01-11 11:08:00,3824.0,NSE,3826.7,3824.0,3824.0,DIVLAB,957
114,2021-01-11 11:09:00,3825.0,NSE,3826.9,3824.25,3826.9,DIVLAB,2449
115,2021-01-11 11:10:00,3823.95,NSE,3825.55,3820.9,3825.05,DIVLAB,5005
116,2021-01-11 11:11:00,3823.4,NSE,3824.05,3820.5,3820.65,DIVLAB,626
117,2021-01-11 11:12:00,3823.9,NSE,3824.7,3822.95,3824.15,DIVLAB,373
118,2021-01-11 11:13:00,3819.0,NSE,3823.9,3819.0,3823.9,DIVLAB,3125
119,2021-01-11 11:14:00,3821.0,NSE,3821.85,3817.25,3819.0,DIVLAB,1902
120,2021-01-11 11:15:00,3818.0,NSE,3821.5,3818.0,3821.0,DIVLAB,569
121,2021-01-11 11:16:00,3819.8,NSE,3821.0,3816.5,3819.65,DIVLAB,962
122,2021-01-11 11:17:00,3819.8,NSE,3820.0,3817.15,3819.8,DIVLAB,357
123,2021-01-11 11:18:00,3822.5,NSE,3822.95,3820.0,3820.0,DIVLAB,324
124,2021-01-11 11:19:00,3822.75,NSE,3824.5,3821.0,3821.0,DIVLAB,368
125,2021-01-11 11:20:00,3824.0,NSE,3825.0,3821.6,3825.0,DIVLAB,1201
126,2021-01-11 11:21:00,3824.0,NSE,3824.0,3821.15,3821.25,DIVLAB,430
127,2021-01-11 11:22:00,3824.85,NSE,3825.0,3822.65,3822.65,DIVLAB,990
128,2021-01-11 11:23:00,3825.0,NSE,3825.0,3824.0,3824.85,DIVLAB,584
129,2021-01-11 11:24:00,3823.5,NSE,3825.0,3822.0,3824.95,DIVLAB,461
130,2021-01-11 11:25:00,3823.5,NSE,3823.5,3822.0,3823.5,DIVLAB,367
131,2021-01-11 11:26:00,3825.0,NSE,3825.0,3822.55,3823.5,DIVLAB,266
132,2021-01-11 11:27:00,3823.7,NSE,3825.0,3822.5,3825.0,DIVLAB,485
133,2021-01-11 11:28:00,3825.0,NSE,3825.0,3823.05,3823.7,DIVLAB,291
134,2021-01-11 11:29:00,3824.35,NSE,3824.95,3822.6,3824.0,DIVLAB,365
135,2021-01-11 11:30:00,3823.8,NSE,3824.3,3818.0,3824.3,DIVLAB,2625
136,2021-01-11 11:31:00,3818.0,NSE,3823.4,3818.0,3823.4,DIVLAB,375
137,2021-01-11 11:32:00,3820.3,NSE,3820.5,3816.0,3819.5,DIVLAB,1565
138,2021-01-11 11:33:00,3822.6,NSE,3822.6,3818.45,3818.45,DIVLAB,182
139,2021-01-11 11:34:00,3822.9,NSE,3824.8,3821.9,3822.65,DIVLAB,704
140,2021-01-11 11:35:00,3824.75,NSE,3824.75,3822.65,3824.35,DIVLAB,228
141,2021-01-11 11:36:00,3824.35,NSE,3825.0,3822.7,3824.95,DIVLAB,857
142,2021-01-11 11:37:00,3821.0,NSE,3824.05,3821.0,3823.15,DIVLAB,500
143,2021-01-11 11:38:00,3819.75,NSE,3822.55,3818.25,3821.15,DIVLAB,563
144,2021-01-11 11:39:00,3819.9,NSE,3821.25,3818.35,3819.9,DIVLAB,430
145,2021-01-11 11:40:00,3819.9,NSE,3819.9,3818.35,3819.9,DIVLAB,217
146,2021-01-11 11:41:00,3820.0,NSE,3821.4,3818.4,3818.6,DIVLAB,147
147,2021-01-11 11:42:00,3821.8,NSE,3821.85,3819.8,3819.8,DIVLAB,221
148,2021-01-11 11:43:00,3820.35,NSE,3822.0,3819.05,3821.85,DIVLAB,516
149,2021-01-11 11:44:00,3821.5,NSE,3821.5,3818.65,3820.55,DIVLAB,257
150,2021-01-11 11:45:00,3821.5,NSE,3822.0,3818.85,3821.4,DIVLAB,136
151,2021-01-11 11:46:00,3821.85,NSE,3824.0,3820.05,3821.5,DIVLAB,757
152,2021-01-11 11:47:00,3820.15,NSE,3822.85,3819.95,3821.85,DIVLAB,518
153,2021-01-11 11:48:00,3822.9,NSE,3822.9,3818.95,3820.0,DIVLAB,319
154,2021-01-11 11:49:00,3823.6,NSE,3824.0,3820.35,3822.9,DIVLAB,687
155,2021-01-11 11:50:00,3823.0,NSE,3823.9,3819.5,3822.75,DIVLAB,1049
156,2021-01-11 11:51:00,3821.9,NSE,3823.05,3820.0,3823.05,DIVLAB,587
157,2021-01-11 11:52:00,3821.45,NSE,3821.45,3815.0,3820.25,DIVLAB,2420
158,2021-01-11 11:53:00,3818.4,NSE,3820.0,3816.95,3820.0,DIVLAB,136
159,2021-01-11 11:54:00,3819.9,NSE,3820.0,3818.3,3819.75,DIVLAB,158
160,2021-01-11 11:55:00,3818.6,NSE,3820.95,3818.4,3819.0,DIVLAB,299
161,2021-01-11 11:56:00,3819.5,NSE,3821.0,3818.4,3818.5,DIVLAB,263
162,2021-01-11 11:57:00,3820.95,NSE,3821.35,3819.45,3819.5,DIVLAB,388
163,2021-01-11 11:58:00,3822.45,NSE,3823.05,3819.45,3819.45,DIVLAB,588
164,2021-01-11 11:59:00,3819.6,NSE,3822.5,3818.0,3822.5,DIVLAB,471
165,2021-01-11 12:00:00,3818.25,NSE,3822.95,3816.45,3818.25,DIVLAB,1162
166,2021-01-11 12:01:00,3821.9,NSE,3821.9,3816.75,3818.2,DIVLAB,390
167,2021-01-11 12:02:00,3823.0,NSE,3823.0,3819.6,3819.95,DIVLAB,222
168,2021-01-11 12:03:00,3821.0,NSE,3824.1,3820.35,3823.0,DIVLAB,448
169,2021-01-11 12:04:00,3824.0,NSE,3824.0,3821.0,3821.0,DIVLAB,142
170,2021-01-11 12:05:00,3823.45,NSE,3824.0,3822.2,3822.55,DIVLAB,320
171,2021-01-11 12:06:00,3823.45,NSE,3823.5,3822.2,3822.2,DIVLAB,184
172,2021-01-11 12:07:00,3823.05,NSE,3823.5,3821.3,3822.25,DIVLAB,144
173,2021-01-11 12:08:00,3822.7,NSE,3825.0,3821.35,3822.7,DIVLAB,1482
174,2021-01-11 12:09:00,3823.65,NSE,3823.65,3821.5,3822.0,DIVLAB,224
175,2021-01-11 12:10:00,3821.75,NSE,3823.65,3820.05,3823.65,DIVLAB,589
176,2021-01-11 12:11:00,3821.45,NSE,3821.65,3820.0,3820.3,DIVLAB,115
177,2021-01-11 12:12:00,3820.15,NSE,3823.0,3820.1,3820.1,DIVLAB,590
178,2021-01-11 12:13:00,3821.7,NSE,3821.8,3820.0,3820.15,DIVLAB,235
179,2021-01-11 12:14:00,3821.45,NSE,3823.0,3820.9,3821.0,DIVLAB,214
180,2021-01-11 12:15:00,3821.0,NSE,3822.5,3820.05,3821.45,DIVLAB,658
181,2021-01-11 12:16:00,3818.35,NSE,3820.9,3815.45,3820.0,DIVLAB,1871
182,2021-01-11 12:17:00,3815.9,NSE,3818.25,3815.3,3818.25,DIVLAB,240
183,2021-01-11 12:18:00,3817.4,NSE,3818.95,3816.0,3816.3,DIVLAB,274
184,2021-01-11 12:19:00,3816.45,NSE,3818.8,3816.4,3817.4,DIVLAB,414
185,2021-01-11 12:20:00,3816.4,NSE,3818.1,3815.0,3816.55,DIVLAB,1006
186,2021-01-11 12:21:00,3815.95,NSE,3817.45,3815.0,3816.4,DIVLAB,359
187,2021-01-11 12:22:00,3816.0,NSE,3816.0,3815.05,3815.95,DIVLAB,88
188,2021-01-11 12:23:00,3816.35,NSE,3817.2,3815.05,3815.9,DIVLAB,643
189,2021-01-11 12:24:00,3816.0,NSE,3817.0,3815.1,3815.1,DIVLAB,108
190,2021-01-11 12:25:00,3816.0,NSE,3818.4,3815.2,3816.95,DIVLAB,844
191,2021-01-11 12:26:00,3818.25,NSE,3818.25,3815.65,3816.05,DIVLAB,413
192,2021-01-11 12:27:00,3817.85,NSE,3818.1,3815.85,3816.6,DIVLAB,119
193,2021-01-11 12:28:00,3816.0,NSE,3818.0,3816.0,3818.0,DIVLAB,451
194,2021-01-11 12:29:00,3817.45,NSE,3819.0,3816.0,3818.0,DIVLAB,745
195,2021-01-11 12:30:00,3818.75,NSE,3818.85,3817.45,3818.85,DIVLAB,43
196,2021-01-11 12:31:00,3818.9,NSE,3819.0,3817.9,3817.9,DIVLAB,178
197,2021-01-11 12:32:00,3818.0,NSE,3820.0,3816.2,3818.95,DIVLAB,1211
198,2021-01-11 12:33:00,3819.85,NSE,3820.0,3817.65,3818.0,DIVLAB,118
199,2021-01-11 12:34:00,3821.15,NSE,3821.2,3819.0,3819.85,DIVLAB,173
200,2021-01-11 12:35:00,3820.6,NSE,3822.05,3819.9,3821.25,DIVLAB,264
201,2021-01-11 12:36:00,3822.8,NSE,3822.9,3820.6,3822.15,DIVLAB,132
202,2021-01-11 12:37:00,3822.85,NSE,3822.9,3821.45,3822.85,DIVLAB,306
203,2021-01-11 12:38:00,3820.0,NSE,3822.05,3820.0,3820.7,DIVLAB,532
204,2021-01-11 12:39:00,3820.9,NSE,3821.15,3819.9,3821.15,DIVLAB,509
205,2021-01-11 12:40:00,3819.55,NSE,3820.9,3819.55,3820.9,DIVLAB,627
206,2021-01-11 12:41:00,3820.0,NSE,3821.9,3819.55,3819.55,DIVLAB,470
207,2021-01-11 12:42:00,3822.9,NSE,3822.9,3820.0,3820.6,DIVLAB,135
208,2021-01-11 12:43:00,3822.7,NSE,3822.9,3822.1,3822.2,DIVLAB,281
209,2021-01-11 12:44:00,3824.75,NSE,3824.95,3821.5,3822.9,DIVLAB,1430
210,2021-01-11 12:45:00,3818.0,NSE,3824.95,3818.0,3824.75,DIVLAB,1818
211,2021-01-11 12:46:00,3819.25,NSE,3819.4,3818.1,3818.1,DIVLAB,154
212,2021-01-11 12:47:00,3819.45,NSE,3821.0,3818.1,3819.0,DIVLAB,265
213,2021-01-11 12:48:00,3818.6,NSE,3820.95,3818.6,3819.45,DIVLAB,343
214,2021-01-11 12:49:00,3819.95,NSE,3820.7,3818.9,3819.7,DIVLAB,127
215,2021-01-11 12:50:00,3822.2,NSE,3822.4,3819.2,3820.95,DIVLAB,151
216,2021-01-11 12:51:00,3820.95,NSE,3822.35,3820.75,3822.2,DIVLAB,143
217,2021-01-11 12:52:00,3823.0,NSE,3823.0,3822.2,3822.35,DIVLAB,376
218,2021-01-11 12:53:00,3822.45,NSE,3823.95,3822.2,3823.0,DIVLAB,118
219,2021-01-11 12:54:00,3822.7,NSE,3823.85,3822.35,3823.85,DIVLAB,103
220,2021-01-11 12:55:00,3823.75,NSE,3823.85,3822.7,3823.85,DIVLAB,125
221,2021-01-11 12:56:00,3822.9,NSE,3823.75,3822.9,3823.75,DIVLAB,356
222,2021-01-11 12:57:00,3823.6,NSE,3823.75,3823.6,3823.7,DIVLAB,1257
223,2021-01-11 12:58:00,3823.0,NSE,3823.85,3822.15,3822.35,DIVLAB,261
224,2021-01-11 12:59:00,3821.35,NSE,3823.0,3820.05,3823.0,DIVLAB,401
225,2021-01-11 13:00:00,3818.05,NSE,3821.35,3818.05,3821.35,DIVLAB,833
226,2021-01-11 13:01:00,3822.0,NSE,3822.8,3819.05,3820.3,DIVLAB,131
227,2021-01-11 13:02:00,3821.7,NSE,3822.0,3820.3,3822.0,DIVLAB,176
228,2021-01-11 13:03:00,3820.1,NSE,3822.0,3820.1,3821.9,DIVLAB,426
229,2021-01-11 13:04:00,3820.1,NSE,3821.95,3820.1,3820.1,DIVLAB,210
230,2021-01-11 13:05:00,3820.0,NSE,3822.0,3819.0,3820.95,DIVLAB,486
231,2021-01-11 13:06:00,3819.85,NSE,3820.95,3819.0,3820.0,DIVLAB,131
232,2021-01-11 13:07:00,3820.65,NSE,3822.0,3819.7,3820.95,DIVLAB,110
233,2021-01-11 13:08:00,3823.1,NSE,3823.65,3820.8,3821.95,DIVLAB,823
234,2021-01-11 13:09:00,3823.0,NSE,3823.3,3821.8,3823.15,DIVLAB,95
235,2021-01-11 13:10:00,3818.3,NSE,3823.0,3818.0,3823.0,DIVLAB,3048
236,2021-01-11 13:11:00,3820.5,NSE,3821.85,3818.7,3820.0,DIVLAB,156
237,2021-01-11 13:12:00,3820.8,NSE,3821.8,3819.05,3821.8,DIVLAB,292
238,2021-01-11 13:13:00,3821.5,NSE,3821.75,3819.9,3820.8,DIVLAB,269
239,2021-01-11 13:14:00,3821.9,NSE,3823.0,3821.0,3821.85,DIVLAB,43
240,2021-01-11 13:15:00,3821.15,NSE,3822.9,3819.0,3822.75,DIVLAB,505
241,2021-01-11 13:16:00,3820.45,NSE,3822.65,3820.45,3821.25,DIVLAB,146
242,2021-01-11 13:17:00,3820.35,NSE,3821.85,3820.0,3821.85,DIVLAB,39
243,2021-01-11 13:18:00,3822.95,NSE,3823.0,3820.75,3821.25,DIVLAB,70
244,2021-01-11 13:19:00,3822.9,NSE,3822.95,3822.4,3822.95,DIVLAB,77
245,2021-01-11 13:20:00,3821.2,NSE,3822.9,3821.2,3822.9,DIVLAB,638
246,2021-01-11 13:21:00,3821.95,NSE,3822.7,3820.15,3822.65,DIVLAB,284
247,2021-01-11 13:22:00,3820.95,NSE,3821.95,3820.95,3821.95,DIVLAB,165
248,2021-01-11 13:23:00,3821.0,NSE,3822.0,3820.95,3821.75,DIVLAB,72
249,2021-01-11 13:24:00,3822.4,NSE,3823.0,3821.0,3821.7,DIVLAB,740
250,2021-01-11 13:25:00,3821.95,NSE,3822.5,3821.05,3822.5,DIVLAB,919
251,2021-01-11 13:26:00,3821.0,NSE,3821.95,3820.95,3821.95,DIVLAB,421
252,2021-01-11 13:27:00,3821.85,NSE,3821.95,3820.95,3820.95,DIVLAB,71
253,2021-01-11 13:28:00,3820.0,NSE,3821.95,3820.0,3821.85,DIVLAB,464
254,2021-01-11 13:29:00,3820.3,NSE,3821.95,3820.0,3820.9,DIVLAB,204
255,2021-01-11 13:30:00,3820.55,NSE,3822.7,3818.8,3821.7,DIVLAB,2725
256,2021-01-11 13:31:00,3821.0,NSE,3821.9,3818.15,3820.15,DIVLAB,468
257,2021-01-11 13:32:00,3819.8,NSE,3822.55,3819.8,3819.8,DIVLAB,188
258,2021-01-11 13:33:00,3819.85,NSE,3821.25,3819.8,3820.9,DIVLAB,67
259,2021-01-11 13:34:00,3821.0,NSE,3821.0,3819.85,3820.95,DIVLAB,135
260,2021-01-11 13:35:00,3821.05,NSE,3822.5,3820.95,3821.0,DIVLAB,265
261,2021-01-11 13:36:00,3823.0,NSE,3823.0,3820.4,3822.4,DIVLAB,547
262,2021-01-11 13:37:00,3819.8,NSE,3822.7,3819.8,3822.1,DIVLAB,1418
263,2021-01-11 13:38:00,3819.8,NSE,3823.0,3819.8,3821.25,DIVLAB,228
264,2021-01-11 13:39:00,3820.0,NSE,3822.0,3819.8,3821.1,DIVLAB,152
265,2021-01-11 13:40:00,3821.1,NSE,3821.4,3819.8,3821.15,DIVLAB,237
266,2021-01-11 13:41:00,3816.75,NSE,3821.1,3816.0,3821.1,DIVLAB,1953
267,2021-01-11 13:42:00,3814.0,NSE,3817.8,3814.0,3817.0,DIVLAB,2784
268,2021-01-11 13:43:00,3815.0,NSE,3815.0,3814.0,3815.0,DIVLAB,595
269,2021-01-11 13:44:00,3814.95,NSE,3815.0,3814.0,3815.0,DIVLAB,688
270,2021-01-11 13:45:00,3814.05,NSE,3815.0,3814.0,3814.0,DIVLAB,463
271,2021-01-11 13:46:00,3814.1,NSE,3815.0,3814.0,3815.0,DIVLAB,447
272,2021-01-11 13:47:00,3814.85,NSE,3816.1,3814.0,3815.0,DIVLAB,647
273,2021-01-11 13:48:00,3814.95,NSE,3816.55,3814.85,3814.85,DIVLAB,722
274,2021-01-11 13:49:00,3814.95,NSE,3815.0,3814.0,3815.0,DIVLAB,545
275,2021-01-11 13:50:00,3814.95,NSE,3815.0,3814.0,3815.0,DIVLAB,476
276,2021-01-11 13:51:00,3815.0,NSE,3815.5,3814.0,3814.95,DIVLAB,462
277,2021-01-11 13:52:00,3805.5,NSE,3815.0,3805.5,3815.0,DIVLAB,10949
278,2021-01-11 13:53:00,3810.0,NSE,3811.65,3806.75,3807.15,DIVLAB,1976
279,2021-01-11 13:54:00,3809.8,NSE,3811.15,3807.0,3810.05,DIVLAB,1675
280,2021-01-11 13:55:00,3810.6,NSE,3811.0,3807.15,3809.4,DIVLAB,2204
281,2021-01-11 13:56:00,3812.05,NSE,3813.5,3810.0,3811.9,DIVLAB,559
282,2021-01-11 13:57:00,3814.8,NSE,3815.0,3812.1,3813.0,DIVLAB,1040
283,2021-01-11 13:58:00,3813.5,NSE,3815.0,3813.0,3814.8,DIVLAB,592
284,2021-01-11 13:59:00,3813.0,NSE,3815.0,3812.45,3815.0,DIVLAB,1726
285,2021-01-11 14:00:00,3814.85,NSE,3815.0,3812.2,3813.0,DIVLAB,939
286,2021-01-11 14:01:00,3815.0,NSE,3815.0,3813.9,3814.85,DIVLAB,309
287,2021-01-11 14:02:00,3811.0,NSE,3815.0,3811.0,3814.95,DIVLAB,593
