,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-04-01 09:46:00,4400.0,NSE,4407.95,4397.9,4403.0,DIVLAB,4534
33,2022-04-01 09:47:00,4397.8,NSE,4400.9,4397.65,4400.0,DIVLAB,626
34,2022-04-01 09:48:00,4395.65,NSE,4399.9,4392.4,4399.9,DIVLAB,1191
35,2022-04-01 09:49:00,4399.25,NSE,4399.8,4397.35,4397.35,DIVLAB,1814
36,2022-04-01 09:50:00,4404.3,NSE,4406.0,4399.4,4399.4,DIVLAB,2221
37,2022-04-01 09:51:00,4400.0,NSE,4404.3,4397.7,4404.3,DIVLAB,397
38,2022-04-01 09:52:00,4400.0,NSE,4400.85,4398.0,4399.95,DIVLAB,264
39,2022-04-01 09:53:00,4402.65,NSE,4402.65,4397.4,4400.8,DIVLAB,1089
40,2022-04-01 09:54:00,4402.65,NSE,4403.8,4401.0,4402.0,DIVLAB,183
41,2022-04-01 09:55:00,4406.2,NSE,4406.2,4400.6,4403.2,DIVLAB,318
42,2022-04-01 09:56:00,4407.0,NSE,4407.95,4403.7,4403.7,DIVLAB,401
43,2022-04-01 09:57:00,4406.0,NSE,4407.95,4405.7,4407.0,DIVLAB,246
44,2022-04-01 09:58:00,4404.0,NSE,4407.0,4404.0,4407.0,DIVLAB,678
45,2022-04-01 09:59:00,4390.05,NSE,4404.0,4390.05,4404.0,DIVLAB,3014
46,2022-04-01 10:00:00,4397.0,NSE,4400.0,4388.0,4390.05,DIVLAB,2645
47,2022-04-01 10:01:00,4396.65,NSE,4400.0,4396.0,4397.4,DIVLAB,205
48,2022-04-01 10:02:00,4393.1,NSE,4396.65,4393.1,4396.0,DIVLAB,98
49,2022-04-01 10:03:00,4396.55,NSE,4399.15,4393.35,4394.9,DIVLAB,1049
50,2022-04-01 10:04:00,4391.2,NSE,4396.0,4391.0,4395.05,DIVLAB,576
51,2022-04-01 10:05:00,4393.0,NSE,4394.95,4391.05,4392.9,DIVLAB,626
52,2022-04-01 10:06:00,4394.0,NSE,4394.95,4391.85,4393.0,DIVLAB,808
53,2022-04-01 10:07:00,4394.3,NSE,4394.4,4391.6,4394.2,DIVLAB,206
54,2022-04-01 10:08:00,4395.0,NSE,4395.0,4392.25,4392.25,DIVLAB,796
55,2022-04-01 10:09:00,4395.5,NSE,4399.6,4395.05,4395.05,DIVLAB,908
56,2022-04-01 10:10:00,4399.2,NSE,4401.0,4396.65,4396.65,DIVLAB,560
57,2022-04-01 10:11:00,4401.3,NSE,4402.9,4397.15,4399.1,DIVLAB,968
58,2022-04-01 10:12:00,4402.8,NSE,4403.7,4400.05,4401.3,DIVLAB,566
59,2022-04-01 10:13:00,4400.5,NSE,4403.4,4400.5,4401.45,DIVLAB,398
60,2022-04-01 10:14:00,4406.85,NSE,4406.85,4401.95,4401.95,DIVLAB,1222
61,2022-04-01 10:15:00,4406.8,NSE,4406.8,4404.3,4406.8,DIVLAB,229
62,2022-04-01 10:16:00,4410.0,NSE,4410.0,4405.35,4406.0,DIVLAB,752
63,2022-04-01 10:17:00,4409.2,NSE,4410.4,4407.0,4410.0,DIVLAB,855
64,2022-04-01 10:18:00,4407.85,NSE,4409.5,4405.5,4407.05,DIVLAB,498
65,2022-04-01 10:19:00,4407.2,NSE,4409.0,4405.35,4405.95,DIVLAB,394
66,2022-04-01 10:20:00,4403.0,NSE,4409.0,4403.0,4409.0,DIVLAB,839
67,2022-04-01 10:21:00,4394.7,NSE,4404.75,4394.2,4403.0,DIVLAB,1350
68,2022-04-01 10:22:00,4392.0,NSE,4396.1,4392.0,4394.65,DIVLAB,960
69,2022-04-01 10:23:00,4394.95,NSE,4395.0,4392.7,4393.6,DIVLAB,329
70,2022-04-01 10:24:00,4394.45,NSE,4394.85,4392.0,4392.8,DIVLAB,496
71,2022-04-01 10:25:00,4395.0,NSE,4395.75,4392.0,4392.0,DIVLAB,370
72,2022-04-01 10:26:00,4393.1,NSE,4394.9,4393.0,4393.0,DIVLAB,344
73,2022-04-01 10:27:00,4394.4,NSE,4394.5,4393.0,4393.1,DIVLAB,211
74,2022-04-01 10:28:00,4394.0,NSE,4394.4,4393.0,4393.05,DIVLAB,414
75,2022-04-01 10:29:00,4395.8,NSE,4395.8,4393.0,4393.0,DIVLAB,259
76,2022-04-01 10:30:00,4390.9,NSE,4395.45,4390.0,4393.5,DIVLAB,1602
77,2022-04-01 10:31:00,4388.8,NSE,4390.0,4384.5,4390.0,DIVLAB,3234
78,2022-04-01 10:32:00,4385.0,NSE,4388.85,4385.0,4388.2,DIVLAB,339
79,2022-04-01 10:33:00,4387.0,NSE,4387.0,4385.0,4385.25,DIVLAB,425
80,2022-04-01 10:34:00,4385.3,NSE,4387.0,4385.25,4385.35,DIVLAB,414
81,2022-04-01 10:35:00,4385.65,NSE,4387.0,4384.6,4385.3,DIVLAB,1716
82,2022-04-01 10:36:00,4380.05,NSE,4385.65,4380.0,4385.65,DIVLAB,1733
83,2022-04-01 10:37:00,4385.5,NSE,4387.25,4380.35,4381.35,DIVLAB,1258
84,2022-04-01 10:38:00,4392.5,NSE,4394.5,4385.05,4385.05,DIVLAB,1417
85,2022-04-01 10:39:00,4394.5,NSE,4394.5,4391.0,4391.0,DIVLAB,745
86,2022-04-01 10:40:00,4398.5,NSE,4399.0,4393.35,4394.5,DIVLAB,866
87,2022-04-01 10:41:00,4391.15,NSE,4398.5,4391.05,4397.35,DIVLAB,1089
88,2022-04-01 10:42:00,4390.0,NSE,4393.0,4390.0,4391.15,DIVLAB,635
89,2022-04-01 10:43:00,4382.9,NSE,4390.0,4381.5,4387.2,DIVLAB,686
90,2022-04-01 10:44:00,4382.3,NSE,4385.0,4381.5,4382.9,DIVLAB,983
91,2022-04-01 10:45:00,4376.95,NSE,4383.6,4376.05,4381.5,DIVLAB,2966
92,2022-04-01 10:46:00,4374.55,NSE,4380.0,4372.0,4378.1,DIVLAB,1527
93,2022-04-01 10:47:00,4373.95,NSE,4375.05,4371.1,4373.1,DIVLAB,1136
94,2022-04-01 10:48:00,4371.2,NSE,4373.5,4370.65,4371.75,DIVLAB,786
95,2022-04-01 10:49:00,4374.2,NSE,4374.2,4371.0,4371.0,DIVLAB,657
96,2022-04-01 10:50:00,4374.0,NSE,4374.7,4373.0,4374.5,DIVLAB,545
97,2022-04-01 10:51:00,4372.0,NSE,4374.0,4371.0,4374.0,DIVLAB,1434
98,2022-04-01 10:52:00,4367.4,NSE,4372.0,4365.0,4372.0,DIVLAB,1839
99,2022-04-01 10:53:00,4368.4,NSE,4371.75,4366.15,4368.95,DIVLAB,1306
100,2022-04-01 10:54:00,4366.5,NSE,4369.15,4366.0,4368.4,DIVLAB,578
101,2022-04-01 10:55:00,4367.05,NSE,4368.0,4366.0,4366.0,DIVLAB,625
102,2022-04-01 10:56:00,4368.2,NSE,4370.3,4367.0,4367.0,DIVLAB,478
103,2022-04-01 10:57:00,4366.0,NSE,4369.75,4365.75,4368.2,DIVLAB,834
104,2022-04-01 10:58:00,4364.5,NSE,4366.0,4363.05,4365.1,DIVLAB,1511
105,2022-04-01 10:59:00,4365.65,NSE,4365.85,4356.8,4364.25,DIVLAB,3263
106,2022-04-01 11:00:00,4369.1,NSE,4372.9,4363.4,4363.4,DIVLAB,2085
107,2022-04-01 11:01:00,4370.8,NSE,4371.75,4369.05,4369.2,DIVLAB,483
108,2022-04-01 11:02:00,4366.2,NSE,4371.3,4366.2,4369.35,DIVLAB,853
109,2022-04-01 11:03:00,4365.2,NSE,4370.1,4365.2,4365.9,DIVLAB,784
110,2022-04-01 11:04:00,4365.0,NSE,4367.05,4365.0,4365.0,DIVLAB,402
111,2022-04-01 11:05:00,4370.0,NSE,4370.0,4365.0,4365.95,DIVLAB,874
112,2022-04-01 11:06:00,4366.4,NSE,4370.8,4366.4,4367.4,DIVLAB,760
113,2022-04-01 11:07:00,4367.0,NSE,4369.1,4366.85,4369.1,DIVLAB,427
114,2022-04-01 11:08:00,4369.05,NSE,4370.4,4366.9,4368.0,DIVLAB,452
115,2022-04-01 11:09:00,4376.5,NSE,4376.5,4368.65,4368.7,DIVLAB,1014
116,2022-04-01 11:10:00,4375.35,NSE,4376.5,4375.0,4376.5,DIVLAB,521
117,2022-04-01 11:11:00,4373.0,NSE,4375.7,4372.9,4375.0,DIVLAB,595
118,2022-04-01 11:12:00,4371.8,NSE,4373.0,4370.0,4372.0,DIVLAB,486
119,2022-04-01 11:13:00,4370.0,NSE,4371.75,4370.0,4370.1,DIVLAB,262
120,2022-04-01 11:14:00,4365.6,NSE,4371.55,4365.6,4370.05,DIVLAB,1076
121,2022-04-01 11:15:00,4365.2,NSE,4367.2,4365.0,4367.2,DIVLAB,428
122,2022-04-01 11:16:00,4365.45,NSE,4366.0,4365.0,4366.0,DIVLAB,559
123,2022-04-01 11:17:00,4362.0,NSE,4365.45,4360.0,4365.0,DIVLAB,1497
124,2022-04-01 11:18:00,4360.0,NSE,4363.0,4358.25,4362.0,DIVLAB,1397
125,2022-04-01 11:19:00,4356.25,NSE,4360.0,4354.3,4358.25,DIVLAB,1741
126,2022-04-01 11:20:00,4355.1,NSE,4357.2,4355.0,4357.2,DIVLAB,857
127,2022-04-01 11:21:00,4358.0,NSE,4358.0,4355.25,4356.95,DIVLAB,962
128,2022-04-01 11:22:00,4357.8,NSE,4358.0,4356.4,4358.0,DIVLAB,295
129,2022-04-01 11:23:00,4357.5,NSE,4358.2,4357.0,4357.0,DIVLAB,295
130,2022-04-01 11:24:00,4359.0,NSE,4360.0,4357.0,4357.0,DIVLAB,723
131,2022-04-01 11:25:00,4356.3,NSE,4359.0,4356.0,4358.3,DIVLAB,383
132,2022-04-01 11:26:00,4357.9,NSE,4357.95,4356.2,4356.3,DIVLAB,267
133,2022-04-01 11:27:00,4358.6,NSE,4359.05,4356.05,4357.85,DIVLAB,423
134,2022-04-01 11:28:00,4358.1,NSE,4358.6,4356.5,4358.6,DIVLAB,232
135,2022-04-01 11:29:00,4357.5,NSE,4358.1,4357.0,4358.1,DIVLAB,317
136,2022-04-01 11:30:00,4356.55,NSE,4358.0,4356.0,4357.5,DIVLAB,535
137,2022-04-01 11:31:00,4354.3,NSE,4356.55,4354.3,4356.0,DIVLAB,640
138,2022-04-01 11:32:00,4354.3,NSE,4355.0,4354.3,4354.3,DIVLAB,671
139,2022-04-01 11:33:00,4354.25,NSE,4355.0,4354.0,4354.3,DIVLAB,860
140,2022-04-01 11:34:00,4356.95,NSE,4357.0,4355.15,4355.25,DIVLAB,556
141,2022-04-01 11:35:00,4356.9,NSE,4356.95,4356.0,4356.0,DIVLAB,324
142,2022-04-01 11:36:00,4359.6,NSE,4359.6,4356.0,4356.05,DIVLAB,613
143,2022-04-01 11:37:00,4356.15,NSE,4357.95,4355.1,4357.95,DIVLAB,828
144,2022-04-01 11:38:00,4355.75,NSE,4356.6,4354.25,4356.2,DIVLAB,277
145,2022-04-01 11:39:00,4352.05,NSE,4355.75,4351.0,4355.75,DIVLAB,1080
146,2022-04-01 11:40:00,4352.3,NSE,4353.0,4351.0,4352.05,DIVLAB,589
147,2022-04-01 11:41:00,4350.0,NSE,4352.3,4350.0,4352.3,DIVLAB,2489
148,2022-04-01 11:42:00,4351.0,NSE,4351.8,4350.0,4350.1,DIVLAB,1218
149,2022-04-01 11:43:00,4348.0,NSE,4351.0,4348.0,4351.0,DIVLAB,465
150,2022-04-01 11:44:00,4347.8,NSE,4349.0,4347.1,4348.0,DIVLAB,391
151,2022-04-01 11:45:00,4348.0,NSE,4349.0,4347.5,4347.8,DIVLAB,878
152,2022-04-01 11:46:00,4345.0,NSE,4347.85,4345.0,4347.85,DIVLAB,1218
153,2022-04-01 11:47:00,4340.75,NSE,4344.8,4340.05,4344.6,DIVLAB,1248
154,2022-04-01 11:48:00,4342.95,NSE,4343.55,4340.15,4340.75,DIVLAB,1237
155,2022-04-01 11:49:00,4343.4,NSE,4343.65,4342.1,4342.95,DIVLAB,639
156,2022-04-01 11:50:00,4341.4,NSE,4343.4,4341.4,4343.4,DIVLAB,369
157,2022-04-01 11:51:00,4341.8,NSE,4342.9,4340.1,4341.4,DIVLAB,746
158,2022-04-01 11:52:00,4349.75,NSE,4349.75,4342.75,4343.4,DIVLAB,1917
159,2022-04-01 11:53:00,4352.3,NSE,4355.5,4349.0,4349.0,DIVLAB,973
160,2022-04-01 11:54:00,4349.0,NSE,4354.65,4346.75,4354.65,DIVLAB,929
161,2022-04-01 11:55:00,4348.7,NSE,4349.9,4347.0,4349.0,DIVLAB,430
162,2022-04-01 11:56:00,4345.0,NSE,4348.7,4345.0,4348.7,DIVLAB,820
163,2022-04-01 11:57:00,4340.25,NSE,4343.9,4340.15,4343.9,DIVLAB,959
164,2022-04-01 11:58:00,4340.25,NSE,4341.95,4340.2,4341.95,DIVLAB,278
165,2022-04-01 11:59:00,4341.0,NSE,4341.9,4340.2,4340.25,DIVLAB,925
166,2022-04-01 12:00:00,4340.4,NSE,4342.0,4340.3,4341.7,DIVLAB,1020
167,2022-04-01 12:01:00,4337.65,NSE,4342.0,4335.45,4342.0,DIVLAB,3000
168,2022-04-01 12:02:00,4338.0,NSE,4339.2,4336.5,4338.05,DIVLAB,811
169,2022-04-01 12:03:00,4344.6,NSE,4347.9,4337.0,4338.0,DIVLAB,2149
170,2022-04-01 12:04:00,4343.9,NSE,4346.85,4342.55,4344.8,DIVLAB,506
171,2022-04-01 12:05:00,4346.15,NSE,4347.0,4340.1,4342.65,DIVLAB,1078
172,2022-04-01 12:06:00,4350.2,NSE,4352.35,4348.05,4348.9,DIVLAB,1285
173,2022-04-01 12:07:00,4349.85,NSE,4351.1,4347.65,4351.1,DIVLAB,570
174,2022-04-01 12:08:00,4344.15,NSE,4349.8,4342.7,4349.8,DIVLAB,1097
175,2022-04-01 12:09:00,4346.25,NSE,4348.85,4343.3,4345.25,DIVLAB,729
176,2022-04-01 12:10:00,4347.9,NSE,4348.45,4346.0,4346.25,DIVLAB,248
177,2022-04-01 12:11:00,4347.05,NSE,4347.85,4345.0,4347.85,DIVLAB,189
178,2022-04-01 12:12:00,4346.85,NSE,4346.95,4345.0,4345.0,DIVLAB,232
179,2022-04-01 12:13:00,4345.0,NSE,4346.85,4345.0,4346.85,DIVLAB,263
180,2022-04-01 12:14:00,4345.0,NSE,4346.7,4345.0,4345.0,DIVLAB,180
181,2022-04-01 12:15:00,4344.1,NSE,4346.0,4343.9,4346.0,DIVLAB,393
182,2022-04-01 12:16:00,4343.4,NSE,4346.0,4343.4,4344.35,DIVLAB,266
183,2022-04-01 12:17:00,4343.25,NSE,4344.95,4343.25,4343.3,DIVLAB,260
184,2022-04-01 12:18:00,4344.3,NSE,4346.95,4343.2,4344.0,DIVLAB,856
185,2022-04-01 12:19:00,4345.15,NSE,4345.75,4343.2,4344.3,DIVLAB,252
186,2022-04-01 12:20:00,4338.15,NSE,4345.05,4338.15,4343.2,DIVLAB,2703
187,2022-04-01 12:21:00,4335.45,NSE,4338.15,4335.45,4338.15,DIVLAB,410
188,2022-04-01 12:22:00,4339.05,NSE,4340.0,4335.1,4335.2,DIVLAB,541
189,2022-04-01 12:23:00,4338.35,NSE,4339.95,4335.35,4339.05,DIVLAB,841
190,2022-04-01 12:24:00,4337.9,NSE,4338.35,4336.05,4337.1,DIVLAB,578
191,2022-04-01 12:25:00,4337.1,NSE,4338.6,4336.1,4336.1,DIVLAB,289
192,2022-04-01 12:26:00,4336.95,NSE,4338.9,4336.55,4337.1,DIVLAB,218
193,2022-04-01 12:27:00,4338.4,NSE,4338.8,4336.65,4338.8,DIVLAB,466
194,2022-04-01 12:28:00,4338.0,NSE,4338.35,4337.0,4337.0,DIVLAB,328
195,2022-04-01 12:29:00,4338.75,NSE,4338.75,4336.0,4338.0,DIVLAB,622
196,2022-04-01 12:30:00,4336.25,NSE,4338.75,4336.25,4338.7,DIVLAB,301
197,2022-04-01 12:31:00,4339.05,NSE,4339.1,4336.6,4338.55,DIVLAB,675
198,2022-04-01 12:32:00,4338.3,NSE,4338.85,4336.25,4338.7,DIVLAB,285
199,2022-04-01 12:33:00,4337.0,NSE,4338.3,4336.3,4338.3,DIVLAB,235
200,2022-04-01 12:34:00,4336.3,NSE,4338.2,4336.3,4337.0,DIVLAB,766
201,2022-04-01 12:35:00,4336.35,NSE,4338.0,4336.0,4336.3,DIVLAB,317
202,2022-04-01 12:36:00,4336.4,NSE,4338.0,4336.4,4336.4,DIVLAB,521
203,2022-04-01 12:37:00,4337.8,NSE,4337.9,4336.4,4336.4,DIVLAB,536
204,2022-04-01 12:38:00,4336.5,NSE,4337.9,4336.4,4337.75,DIVLAB,226
205,2022-04-01 12:39:00,4336.55,NSE,4337.9,4336.5,4336.5,DIVLAB,235
206,2022-04-01 12:40:00,4340.05,NSE,4340.9,4336.55,4336.55,DIVLAB,608
207,2022-04-01 12:41:00,4345.05,NSE,4345.35,4340.0,4340.9,DIVLAB,2216
208,2022-04-01 12:42:00,4346.15,NSE,4347.85,4342.1,4342.1,DIVLAB,781
209,2022-04-01 12:43:00,4347.0,NSE,4348.7,4345.0,4345.5,DIVLAB,1273
210,2022-04-01 12:44:00,4346.95,NSE,4349.65,4345.2,4346.95,DIVLAB,628
211,2022-04-01 12:45:00,4346.7,NSE,4349.0,4345.55,4348.35,DIVLAB,1190
212,2022-04-01 12:46:00,4348.0,NSE,4349.0,4346.6,4348.0,DIVLAB,808
213,2022-04-01 12:47:00,4347.0,NSE,4349.0,4347.0,4348.9,DIVLAB,447
214,2022-04-01 12:48:00,4346.05,NSE,4348.0,4345.8,4347.0,DIVLAB,242
215,2022-04-01 12:49:00,4343.45,NSE,4346.05,4343.45,4346.05,DIVLAB,443
216,2022-04-01 12:50:00,4343.0,NSE,4344.0,4341.75,4342.9,DIVLAB,717
217,2022-04-01 12:51:00,4342.0,NSE,4343.5,4341.8,4343.0,DIVLAB,452
218,2022-04-01 12:52:00,4341.85,NSE,4343.5,4341.85,4342.0,DIVLAB,254
219,2022-04-01 12:53:00,4342.0,NSE,4344.3,4342.0,4343.5,DIVLAB,396
220,2022-04-01 12:54:00,4343.8,NSE,4343.95,4341.9,4341.9,DIVLAB,361
221,2022-04-01 12:55:00,4346.95,NSE,4347.0,4343.8,4344.0,DIVLAB,563
222,2022-04-01 12:56:00,4344.5,NSE,4346.95,4343.8,4346.95,DIVLAB,746
223,2022-04-01 12:57:00,4344.5,NSE,4344.9,4343.8,4344.5,DIVLAB,473
224,2022-04-01 12:58:00,4345.0,NSE,4346.0,4345.0,4346.0,DIVLAB,197
225,2022-04-01 12:59:00,4344.5,NSE,4346.4,4344.5,4345.0,DIVLAB,364
226,2022-04-01 13:00:00,4344.45,NSE,4345.0,4343.5,4344.5,DIVLAB,417
227,2022-04-01 13:01:00,4341.9,NSE,4343.0,4341.9,4343.0,DIVLAB,377
228,2022-04-01 13:02:00,4341.9,NSE,4342.2,4341.9,4341.9,DIVLAB,517
229,2022-04-01 13:03:00,4342.0,NSE,4342.0,4341.6,4342.0,DIVLAB,361
230,2022-04-01 13:04:00,4341.6,NSE,4342.0,4341.6,4341.6,DIVLAB,299
231,2022-04-01 13:05:00,4341.6,NSE,4342.0,4341.0,4341.5,DIVLAB,300
232,2022-04-01 13:06:00,4340.55,NSE,4341.6,4340.5,4341.6,DIVLAB,879
233,2022-04-01 13:07:00,4342.2,NSE,4343.95,4340.6,4340.6,DIVLAB,1242
234,2022-04-01 13:08:00,4343.65,NSE,4343.65,4342.0,4342.0,DIVLAB,200
235,2022-04-01 13:09:00,4342.1,NSE,4343.65,4342.0,4343.65,DIVLAB,220
236,2022-04-01 13:10:00,4343.5,NSE,4343.6,4342.0,4343.6,DIVLAB,341
237,2022-04-01 13:11:00,4343.45,NSE,4343.5,4342.0,4342.05,DIVLAB,273
238,2022-04-01 13:12:00,4342.05,NSE,4343.4,4342.0,4343.4,DIVLAB,224
239,2022-04-01 13:13:00,4342.5,NSE,4343.45,4342.0,4342.05,DIVLAB,163
240,2022-04-01 13:14:00,4341.25,NSE,4343.0,4341.25,4342.5,DIVLAB,427
241,2022-04-01 13:15:00,4341.2,NSE,4342.95,4341.0,4341.0,DIVLAB,200
242,2022-04-01 13:16:00,4341.1,NSE,4342.9,4341.05,4342.9,DIVLAB,258
243,2022-04-01 13:17:00,4345.7,NSE,4349.75,4341.15,4341.15,DIVLAB,943
244,2022-04-01 13:18:00,4347.7,NSE,4348.15,4345.45,4348.15,DIVLAB,185
245,2022-04-01 13:19:00,4342.3,NSE,4347.2,4341.35,4346.05,DIVLAB,330
246,2022-04-01 13:20:00,4341.55,NSE,4343.0,4341.35,4342.3,DIVLAB,219
247,2022-04-01 13:21:00,4341.0,NSE,4342.95,4341.0,4341.35,DIVLAB,223
248,2022-04-01 13:22:00,4341.0,NSE,4343.0,4341.0,4342.65,DIVLAB,312
249,2022-04-01 13:23:00,4344.35,NSE,4346.2,4341.0,4341.0,DIVLAB,543
250,2022-04-01 13:24:00,4345.1,NSE,4347.9,4345.0,4346.0,DIVLAB,401
251,2022-04-01 13:25:00,4345.95,NSE,4348.05,4345.1,4345.1,DIVLAB,524
252,2022-04-01 13:26:00,4345.3,NSE,4345.95,4345.1,4345.15,DIVLAB,202
253,2022-04-01 13:27:00,4345.6,NSE,4347.9,4345.1,4345.3,DIVLAB,530
254,2022-04-01 13:28:00,4345.15,NSE,4347.0,4345.15,4345.6,DIVLAB,300
255,2022-04-01 13:29:00,4345.65,NSE,4347.05,4345.3,4345.3,DIVLAB,469
256,2022-04-01 13:30:00,4360.0,NSE,4360.0,4346.05,4346.05,DIVLAB,2578
257,2022-04-01 13:31:00,4359.0,NSE,4360.0,4357.4,4359.25,DIVLAB,890
258,2022-04-01 13:32:00,4360.0,NSE,4362.8,4357.45,4359.0,DIVLAB,2535
259,2022-04-01 13:33:00,4366.65,NSE,4368.95,4360.0,4361.55,DIVLAB,2100
260,2022-04-01 13:34:00,4373.0,NSE,4375.1,4364.55,4369.0,DIVLAB,3953
261,2022-04-01 13:35:00,4369.3,NSE,4375.0,4369.3,4371.95,DIVLAB,2421
262,2022-04-01 13:36:00,4365.8,NSE,4371.65,4365.8,4368.55,DIVLAB,871
263,2022-04-01 13:37:00,4363.95,NSE,4367.95,4363.4,4366.0,DIVLAB,949
264,2022-04-01 13:38:00,4363.95,NSE,4364.7,4362.0,4363.95,DIVLAB,577
265,2022-04-01 13:39:00,4360.0,NSE,4364.0,4359.45,4363.0,DIVLAB,702
266,2022-04-01 13:40:00,4356.7,NSE,4360.0,4356.3,4360.0,DIVLAB,658
267,2022-04-01 13:41:00,4356.7,NSE,4357.35,4355.05,4355.05,DIVLAB,896
268,2022-04-01 13:42:00,4355.2,NSE,4357.0,4355.2,4356.7,DIVLAB,610
269,2022-04-01 13:43:00,4356.9,NSE,4356.95,4352.8,4356.95,DIVLAB,1110
270,2022-04-01 13:44:00,4361.65,NSE,4361.65,4355.25,4356.2,DIVLAB,506
271,2022-04-01 13:45:00,4362.35,NSE,4364.35,4360.3,4360.3,DIVLAB,706
272,2022-04-01 13:46:00,4365.05,NSE,4366.9,4363.3,4363.3,DIVLAB,662
273,2022-04-01 13:47:00,4366.1,NSE,4368.55,4365.05,4365.05,DIVLAB,882
274,2022-04-01 13:48:00,4373.95,NSE,4374.0,4366.25,4368.8,DIVLAB,1520
275,2022-04-01 13:49:00,4372.0,NSE,4374.0,4371.65,4371.75,DIVLAB,1510
276,2022-04-01 13:50:00,4370.0,NSE,4372.95,4369.55,4372.0,DIVLAB,988
277,2022-04-01 13:51:00,4368.05,NSE,4371.0,4368.05,4370.0,DIVLAB,571
278,2022-04-01 13:52:00,4366.9,NSE,4369.95,4366.85,4368.0,DIVLAB,598
279,2022-04-01 13:53:00,4368.9,NSE,4369.0,4365.2,4366.45,DIVLAB,1131
280,2022-04-01 13:54:00,4365.35,NSE,4370.85,4365.35,4370.85,DIVLAB,1288
281,2022-04-01 13:55:00,4365.9,NSE,4367.95,4365.7,4366.0,DIVLAB,444
282,2022-04-01 13:56:00,4366.7,NSE,4368.0,4366.0,4366.0,DIVLAB,823
283,2022-04-01 13:57:00,4367.0,NSE,4368.0,4366.05,4368.0,DIVLAB,483
284,2022-04-01 13:58:00,4367.3,NSE,4367.9,4367.3,4367.9,DIVLAB,538
285,2022-04-01 13:59:00,4367.0,NSE,4371.1,4367.0,4367.85,DIVLAB,1153
286,2022-04-01 14:00:00,4370.05,NSE,4371.85,4367.0,4367.0,DIVLAB,938
287,2022-04-01 14:01:00,4373.8,NSE,4373.8,4370.05,4370.05,DIVLAB,786
