,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2023-01-18 10:07:00,3369.85,NSE,3370.0,3367.95,3368.0,DIVLAB,363
54,2023-01-18 10:08:00,3373.2,NSE,3373.8,3369.5,3370.0,DIVLAB,1754
55,2023-01-18 10:09:00,3372.75,NSE,3374.8,3371.9,3371.95,DIVLAB,662
56,2023-01-18 10:10:00,3370.75,NSE,3373.0,3370.75,3372.05,DIVLAB,1082
57,2023-01-18 10:11:00,3372.8,NSE,3373.0,3370.1,3371.0,DIVLAB,195
58,2023-01-18 10:12:00,3373.3,NSE,3373.35,3371.75,3373.0,DIVLAB,89
59,2023-01-18 10:13:00,3372.85,NSE,3374.75,3371.9,3373.4,DIVLAB,244
60,2023-01-18 10:14:00,3372.85,NSE,3374.35,3372.85,3374.35,DIVLAB,118
61,2023-01-18 10:15:00,3373.85,NSE,3374.0,3372.8,3374.0,DIVLAB,270
62,2023-01-18 10:16:00,3372.8,NSE,3373.85,3372.8,3373.5,DIVLAB,45
63,2023-01-18 10:17:00,3373.45,NSE,3374.8,3372.8,3373.45,DIVLAB,575
64,2023-01-18 10:18:00,3374.0,NSE,3374.8,3373.45,3373.45,DIVLAB,459
65,2023-01-18 10:19:00,3374.65,NSE,3374.8,3374.0,3374.8,DIVLAB,264
66,2023-01-18 10:20:00,3374.0,NSE,3374.8,3373.85,3374.0,DIVLAB,133
67,2023-01-18 10:21:00,3373.9,NSE,3374.0,3372.8,3372.8,DIVLAB,224
68,2023-01-18 10:22:00,3372.1,NSE,3373.9,3372.1,3373.0,DIVLAB,237
69,2023-01-18 10:23:00,3371.0,NSE,3371.05,3370.5,3371.05,DIVLAB,363
70,2023-01-18 10:24:00,3370.05,NSE,3371.0,3370.0,3371.0,DIVLAB,303
71,2023-01-18 10:25:00,3371.45,NSE,3371.9,3370.95,3370.95,DIVLAB,106
72,2023-01-18 10:26:00,3369.0,NSE,3371.85,3368.75,3371.25,DIVLAB,1039
73,2023-01-18 10:27:00,3366.6,NSE,3368.75,3366.0,3368.75,DIVLAB,579
74,2023-01-18 10:28:00,3369.0,NSE,3369.0,3366.6,3367.65,DIVLAB,377
75,2023-01-18 10:29:00,3371.95,NSE,3372.0,3369.0,3369.0,DIVLAB,291
76,2023-01-18 10:30:00,3372.95,NSE,3373.0,3371.95,3371.95,DIVLAB,299
77,2023-01-18 10:31:00,3379.0,NSE,3379.0,3372.9,3372.9,DIVLAB,2155
78,2023-01-18 10:32:00,3377.1,NSE,3379.0,3375.05,3379.0,DIVLAB,275
79,2023-01-18 10:33:00,3375.4,NSE,3377.95,3375.05,3377.2,DIVLAB,542
80,2023-01-18 10:34:00,3376.5,NSE,3377.9,3375.1,3377.0,DIVLAB,342
81,2023-01-18 10:35:00,3375.1,NSE,3376.9,3375.0,3376.45,DIVLAB,108
82,2023-01-18 10:36:00,3377.0,NSE,3377.0,3375.75,3376.9,DIVLAB,242
83,2023-01-18 10:37:00,3375.65,NSE,3378.95,3375.65,3375.9,DIVLAB,595
84,2023-01-18 10:38:00,3371.9,NSE,3377.0,3370.25,3374.85,DIVLAB,686
85,2023-01-18 10:39:00,3371.0,NSE,3371.2,3370.45,3371.0,DIVLAB,564
86,2023-01-18 10:40:00,3374.0,NSE,3374.0,3371.0,3371.0,DIVLAB,569
87,2023-01-18 10:41:00,3372.6,NSE,3375.0,3372.6,3374.95,DIVLAB,281
88,2023-01-18 10:42:00,3373.8,NSE,3373.95,3372.1,3373.9,DIVLAB,166
89,2023-01-18 10:43:00,3373.8,NSE,3374.0,3372.1,3373.75,DIVLAB,73
90,2023-01-18 10:44:00,3372.0,NSE,3374.0,3372.0,3372.15,DIVLAB,256
91,2023-01-18 10:45:00,3372.95,NSE,3372.95,3372.0,3372.0,DIVLAB,146
92,2023-01-18 10:46:00,3371.0,NSE,3372.9,3371.0,3372.9,DIVLAB,97
93,2023-01-18 10:47:00,3371.1,NSE,3372.0,3371.0,3371.0,DIVLAB,57
94,2023-01-18 10:48:00,3372.9,NSE,3372.9,3371.2,3371.9,DIVLAB,188
95,2023-01-18 10:49:00,3372.7,NSE,3376.9,3371.65,3372.9,DIVLAB,680
96,2023-01-18 10:50:00,3375.25,NSE,3377.15,3375.1,3375.1,DIVLAB,121
97,2023-01-18 10:51:00,3374.15,NSE,3375.5,3372.85,3373.25,DIVLAB,144
98,2023-01-18 10:52:00,3374.55,NSE,3374.55,3373.0,3374.15,DIVLAB,44
99,2023-01-18 10:53:00,3373.2,NSE,3375.0,3373.2,3373.45,DIVLAB,301
100,2023-01-18 10:54:00,3373.9,NSE,3375.0,3373.85,3375.0,DIVLAB,27
101,2023-01-18 10:55:00,3375.0,NSE,3375.0,3373.9,3374.95,DIVLAB,266
102,2023-01-18 10:56:00,3375.0,NSE,3375.0,3374.95,3375.0,DIVLAB,12
103,2023-01-18 10:57:00,3374.3,NSE,3375.0,3373.0,3375.0,DIVLAB,38
104,2023-01-18 10:58:00,3375.0,NSE,3375.0,3373.05,3374.7,DIVLAB,189
105,2023-01-18 10:59:00,3373.25,NSE,3375.0,3372.05,3375.0,DIVLAB,434
106,2023-01-18 11:00:00,3373.35,NSE,3374.55,3372.6,3374.55,DIVLAB,85
107,2023-01-18 11:01:00,3374.1,NSE,3374.9,3373.7,3373.7,DIVLAB,30
108,2023-01-18 11:02:00,3372.9,NSE,3374.75,3372.0,3374.1,DIVLAB,297
109,2023-01-18 11:03:00,3373.0,NSE,3373.0,3372.95,3372.95,DIVLAB,11
110,2023-01-18 11:04:00,3372.05,NSE,3372.1,3372.0,3372.1,DIVLAB,211
111,2023-01-18 11:05:00,3372.1,NSE,3372.1,3370.9,3372.05,DIVLAB,1107
112,2023-01-18 11:06:00,3374.75,NSE,3374.75,3372.1,3372.1,DIVLAB,1221
113,2023-01-18 11:07:00,3375.95,NSE,3375.95,3373.75,3374.75,DIVLAB,256
114,2023-01-18 11:08:00,3376.0,NSE,3376.0,3375.3,3376.0,DIVLAB,46
115,2023-01-18 11:09:00,3376.0,NSE,3376.0,3375.95,3376.0,DIVLAB,194
116,2023-01-18 11:10:00,3376.0,NSE,3376.0,3375.95,3376.0,DIVLAB,102
117,2023-01-18 11:11:00,3376.1,NSE,3377.15,3376.0,3376.0,DIVLAB,76
118,2023-01-18 11:12:00,3374.55,NSE,3377.15,3374.55,3377.15,DIVLAB,318
119,2023-01-18 11:13:00,3375.0,NSE,3375.0,3374.3,3374.35,DIVLAB,104
120,2023-01-18 11:14:00,3374.35,NSE,3375.0,3374.35,3375.0,DIVLAB,62
121,2023-01-18 11:15:00,3374.2,NSE,3374.55,3373.0,3373.0,DIVLAB,69
122,2023-01-18 11:16:00,3373.1,NSE,3374.2,3373.05,3374.2,DIVLAB,51
123,2023-01-18 11:17:00,3373.1,NSE,3373.1,3373.1,3373.1,DIVLAB,148
124,2023-01-18 11:18:00,3374.2,NSE,3374.2,3373.1,3374.0,DIVLAB,160
125,2023-01-18 11:19:00,3374.2,NSE,3374.5,3373.85,3374.2,DIVLAB,53
126,2023-01-18 11:20:00,3374.5,NSE,3374.55,3374.2,3374.2,DIVLAB,73
127,2023-01-18 11:21:00,3374.55,NSE,3374.55,3374.5,3374.5,DIVLAB,89
128,2023-01-18 11:22:00,3375.4,NSE,3375.4,3375.0,3375.0,DIVLAB,188
129,2023-01-18 11:23:00,3374.5,NSE,3375.4,3374.45,3375.4,DIVLAB,63
130,2023-01-18 11:24:00,3376.95,NSE,3376.95,3375.0,3375.45,DIVLAB,109
131,2023-01-18 11:25:00,3376.95,NSE,3377.15,3376.95,3377.0,DIVLAB,53
132,2023-01-18 11:26:00,3377.2,NSE,3377.2,3376.0,3377.15,DIVLAB,94
133,2023-01-18 11:27:00,3375.25,NSE,3376.15,3374.5,3374.85,DIVLAB,146
134,2023-01-18 11:28:00,3374.5,NSE,3375.0,3374.5,3374.5,DIVLAB,35
135,2023-01-18 11:29:00,3372.55,NSE,3375.0,3372.05,3375.0,DIVLAB,439
136,2023-01-18 11:30:00,3372.0,NSE,3373.0,3370.15,3373.0,DIVLAB,115
137,2023-01-18 11:31:00,3371.5,NSE,3371.75,3370.05,3371.75,DIVLAB,105
138,2023-01-18 11:32:00,3371.45,NSE,3371.55,3371.45,3371.5,DIVLAB,112
139,2023-01-18 11:33:00,3371.4,NSE,3372.55,3370.05,3370.8,DIVLAB,336
140,2023-01-18 11:34:00,3373.0,NSE,3373.0,3371.15,3372.55,DIVLAB,92
141,2023-01-18 11:35:00,3372.45,NSE,3372.45,3371.3,3371.3,DIVLAB,40
142,2023-01-18 11:36:00,3373.0,NSE,3373.9,3372.45,3372.45,DIVLAB,104
143,2023-01-18 11:37:00,3374.55,NSE,3374.55,3373.0,3373.85,DIVLAB,74
144,2023-01-18 11:38:00,3373.8,NSE,3375.15,3373.0,3373.0,DIVLAB,446
145,2023-01-18 11:39:00,3374.7,NSE,3374.85,3373.05,3373.1,DIVLAB,47
146,2023-01-18 11:40:00,3372.85,NSE,3373.7,3372.85,3373.4,DIVLAB,170
147,2023-01-18 11:41:00,3373.0,NSE,3374.65,3372.85,3372.85,DIVLAB,83
148,2023-01-18 11:42:00,3374.2,NSE,3374.25,3373.0,3373.0,DIVLAB,113
149,2023-01-18 11:43:00,3374.2,NSE,3374.2,3373.3,3374.2,DIVLAB,46
150,2023-01-18 11:44:00,3372.95,NSE,3373.95,3372.05,3373.95,DIVLAB,147
151,2023-01-18 11:45:00,3372.9,NSE,3372.95,3372.0,3372.0,DIVLAB,102
152,2023-01-18 11:46:00,3373.5,NSE,3374.65,3372.5,3373.85,DIVLAB,231
153,2023-01-18 11:47:00,3366.95,NSE,3373.45,3366.95,3373.0,DIVLAB,1154
154,2023-01-18 11:48:00,3367.0,NSE,3368.75,3365.3,3367.8,DIVLAB,412
155,2023-01-18 11:49:00,3366.9,NSE,3367.2,3365.3,3367.2,DIVLAB,243
156,2023-01-18 11:50:00,3366.9,NSE,3366.9,3365.05,3366.8,DIVLAB,199
157,2023-01-18 11:51:00,3367.15,NSE,3367.2,3366.95,3367.2,DIVLAB,151
158,2023-01-18 11:52:00,3367.2,NSE,3367.2,3365.7,3367.15,DIVLAB,122
159,2023-01-18 11:53:00,3366.95,NSE,3367.2,3366.4,3367.2,DIVLAB,82
160,2023-01-18 11:54:00,3367.0,NSE,3367.0,3366.55,3366.95,DIVLAB,98
161,2023-01-18 11:55:00,3372.4,NSE,3372.4,3367.0,3367.0,DIVLAB,530
162,2023-01-18 11:56:00,3372.45,NSE,3373.35,3372.4,3372.4,DIVLAB,374
163,2023-01-18 11:57:00,3372.75,NSE,3372.85,3372.35,3372.4,DIVLAB,53
164,2023-01-18 11:58:00,3369.95,NSE,3371.5,3368.05,3371.5,DIVLAB,178
165,2023-01-18 11:59:00,3369.9,NSE,3369.95,3368.3,3369.95,DIVLAB,88
166,2023-01-18 12:00:00,3367.9,NSE,3369.9,3367.9,3369.9,DIVLAB,106
167,2023-01-18 12:01:00,3367.35,NSE,3367.8,3366.3,3367.8,DIVLAB,83
168,2023-01-18 12:02:00,3367.45,NSE,3367.45,3367.05,3367.4,DIVLAB,83
169,2023-01-18 12:03:00,3368.75,NSE,3369.15,3366.05,3367.2,DIVLAB,64
170,2023-01-18 12:04:00,3368.3,NSE,3368.75,3367.15,3368.7,DIVLAB,48
171,2023-01-18 12:05:00,3369.8,NSE,3369.85,3368.05,3368.3,DIVLAB,75
172,2023-01-18 12:06:00,3369.65,NSE,3370.75,3369.65,3369.8,DIVLAB,563
173,2023-01-18 12:07:00,3368.45,NSE,3369.65,3368.0,3369.65,DIVLAB,144
174,2023-01-18 12:08:00,3368.0,NSE,3369.5,3368.0,3368.95,DIVLAB,73
175,2023-01-18 12:09:00,3367.15,NSE,3369.45,3366.0,3369.15,DIVLAB,120
176,2023-01-18 12:10:00,3365.55,NSE,3367.2,3365.55,3367.2,DIVLAB,278
177,2023-01-18 12:11:00,3364.0,NSE,3366.1,3364.0,3365.5,DIVLAB,336
178,2023-01-18 12:12:00,3364.9,NSE,3365.0,3364.0,3365.0,DIVLAB,96
179,2023-01-18 12:13:00,3365.95,NSE,3366.0,3364.9,3364.9,DIVLAB,242
180,2023-01-18 12:14:00,3366.0,NSE,3366.0,3365.05,3365.95,DIVLAB,104
181,2023-01-18 12:15:00,3365.55,NSE,3366.0,3365.0,3366.0,DIVLAB,153
182,2023-01-18 12:16:00,3365.0,NSE,3366.0,3365.0,3365.55,DIVLAB,81
183,2023-01-18 12:17:00,3362.25,NSE,3365.3,3361.95,3364.05,DIVLAB,995
184,2023-01-18 12:18:00,3362.0,NSE,3363.55,3361.7,3363.55,DIVLAB,144
185,2023-01-18 12:19:00,3360.0,NSE,3362.25,3360.0,3362.0,DIVLAB,355
186,2023-01-18 12:20:00,3363.9,NSE,3363.9,3360.0,3360.0,DIVLAB,337
187,2023-01-18 12:21:00,3362.45,NSE,3365.9,3361.25,3361.75,DIVLAB,324
188,2023-01-18 12:22:00,3363.9,NSE,3364.05,3360.75,3364.05,DIVLAB,392
189,2023-01-18 12:23:00,3362.2,NSE,3363.9,3362.2,3362.25,DIVLAB,54
190,2023-01-18 12:24:00,3363.5,NSE,3363.8,3362.2,3363.75,DIVLAB,67
191,2023-01-18 12:25:00,3363.8,NSE,3363.8,3362.8,3362.8,DIVLAB,58
192,2023-01-18 12:26:00,3363.2,NSE,3364.5,3362.85,3363.8,DIVLAB,115
193,2023-01-18 12:27:00,3365.3,NSE,3366.35,3363.25,3364.5,DIVLAB,334
194,2023-01-18 12:28:00,3362.1,NSE,3365.3,3362.1,3365.3,DIVLAB,199
195,2023-01-18 12:29:00,3362.1,NSE,3363.95,3362.1,3362.35,DIVLAB,108
196,2023-01-18 12:30:00,3363.75,NSE,3363.8,3362.1,3362.1,DIVLAB,43
197,2023-01-18 12:31:00,3365.35,NSE,3365.9,3363.75,3365.9,DIVLAB,217
198,2023-01-18 12:32:00,3365.0,NSE,3365.35,3363.75,3365.35,DIVLAB,80
199,2023-01-18 12:33:00,3365.15,NSE,3368.05,3365.0,3366.75,DIVLAB,562
200,2023-01-18 12:34:00,3366.95,NSE,3367.25,3365.2,3367.05,DIVLAB,69
201,2023-01-18 12:35:00,3365.6,NSE,3367.0,3365.3,3365.3,DIVLAB,42
202,2023-01-18 12:36:00,3365.9,NSE,3367.0,3365.85,3367.0,DIVLAB,42
203,2023-01-18 12:37:00,3366.0,NSE,3367.0,3365.3,3365.9,DIVLAB,181
204,2023-01-18 12:38:00,3365.0,NSE,3366.75,3364.05,3366.7,DIVLAB,85
205,2023-01-18 12:39:00,3365.5,NSE,3365.5,3364.0,3365.0,DIVLAB,76
206,2023-01-18 12:40:00,3365.0,NSE,3365.95,3365.0,3365.5,DIVLAB,44
207,2023-01-18 12:41:00,3365.75,NSE,3365.95,3365.0,3365.95,DIVLAB,72
208,2023-01-18 12:42:00,3367.5,NSE,3367.5,3365.05,3365.75,DIVLAB,551
209,2023-01-18 12:43:00,3366.55,NSE,3367.9,3366.3,3366.35,DIVLAB,108
210,2023-01-18 12:44:00,3367.25,NSE,3369.3,3367.1,3367.95,DIVLAB,57
211,2023-01-18 12:45:00,3367.4,NSE,3368.95,3367.25,3368.95,DIVLAB,93
212,2023-01-18 12:46:00,3368.95,NSE,3368.95,3367.4,3368.9,DIVLAB,123
213,2023-01-18 12:47:00,3365.0,NSE,3368.0,3365.0,3367.25,DIVLAB,119
214,2023-01-18 12:48:00,3365.15,NSE,3366.6,3365.0,3366.5,DIVLAB,38
215,2023-01-18 12:49:00,3365.35,NSE,3366.7,3365.25,3366.6,DIVLAB,90
216,2023-01-18 12:50:00,3365.7,NSE,3366.75,3365.35,3366.65,DIVLAB,66
217,2023-01-18 12:51:00,3368.95,NSE,3369.0,3365.75,3365.75,DIVLAB,133
218,2023-01-18 12:52:00,3370.15,NSE,3370.4,3368.15,3369.3,DIVLAB,378
219,2023-01-18 12:53:00,3369.5,NSE,3370.8,3368.65,3369.8,DIVLAB,91
220,2023-01-18 12:54:00,3369.95,NSE,3370.5,3369.65,3370.5,DIVLAB,97
221,2023-01-18 12:55:00,3369.45,NSE,3370.6,3369.45,3370.0,DIVLAB,117
222,2023-01-18 12:56:00,3369.4,NSE,3370.8,3369.4,3369.45,DIVLAB,44
223,2023-01-18 12:57:00,3370.0,NSE,3370.95,3368.8,3369.45,DIVLAB,62
224,2023-01-18 12:58:00,3370.05,NSE,3370.95,3369.95,3370.95,DIVLAB,52
225,2023-01-18 12:59:00,3370.4,NSE,3372.45,3369.25,3370.95,DIVLAB,464
226,2023-01-18 13:00:00,3370.1,NSE,3371.9,3370.1,3371.8,DIVLAB,124
227,2023-01-18 13:01:00,3369.3,NSE,3371.0,3368.8,3370.05,DIVLAB,165
228,2023-01-18 13:02:00,3371.0,NSE,3371.3,3369.45,3370.7,DIVLAB,113
229,2023-01-18 13:03:00,3370.5,NSE,3371.8,3370.15,3370.15,DIVLAB,58
230,2023-01-18 13:04:00,3370.6,NSE,3371.8,3370.5,3371.8,DIVLAB,52
231,2023-01-18 13:05:00,3370.95,NSE,3371.9,3370.6,3371.8,DIVLAB,78
232,2023-01-18 13:06:00,3371.75,NSE,3373.0,3370.95,3371.9,DIVLAB,212
233,2023-01-18 13:07:00,3371.0,NSE,3372.85,3371.0,3371.75,DIVLAB,264
234,2023-01-18 13:08:00,3372.35,NSE,3372.95,3370.95,3370.95,DIVLAB,110
235,2023-01-18 13:09:00,3370.8,NSE,3371.95,3370.8,3371.05,DIVLAB,57
236,2023-01-18 13:10:00,3372.55,NSE,3372.55,3370.8,3371.95,DIVLAB,168
237,2023-01-18 13:11:00,3371.1,NSE,3372.65,3370.95,3370.95,DIVLAB,55
238,2023-01-18 13:12:00,3366.2,NSE,3372.4,3366.2,3371.1,DIVLAB,564
239,2023-01-18 13:13:00,3369.3,NSE,3369.95,3366.2,3366.2,DIVLAB,196
240,2023-01-18 13:14:00,3368.35,NSE,3369.3,3367.5,3368.75,DIVLAB,216
241,2023-01-18 13:15:00,3368.6,NSE,3370.45,3368.5,3370.25,DIVLAB,56
242,2023-01-18 13:16:00,3368.25,NSE,3369.85,3368.1,3368.6,DIVLAB,52
243,2023-01-18 13:17:00,3369.35,NSE,3369.95,3368.2,3369.85,DIVLAB,71
244,2023-01-18 13:18:00,3366.05,NSE,3370.0,3366.05,3370.0,DIVLAB,205
245,2023-01-18 13:19:00,3368.25,NSE,3368.25,3366.0,3366.0,DIVLAB,186
246,2023-01-18 13:20:00,3369.65,NSE,3370.85,3366.35,3368.2,DIVLAB,589
247,2023-01-18 13:21:00,3368.65,NSE,3370.3,3368.0,3369.35,DIVLAB,289
248,2023-01-18 13:22:00,3368.75,NSE,3370.9,3368.05,3370.0,DIVLAB,786
249,2023-01-18 13:23:00,3370.05,NSE,3370.4,3368.75,3368.75,DIVLAB,101
250,2023-01-18 13:24:00,3368.85,NSE,3371.0,3368.3,3370.2,DIVLAB,271
251,2023-01-18 13:25:00,3371.95,NSE,3371.95,3369.5,3370.95,DIVLAB,122
252,2023-01-18 13:26:00,3371.65,NSE,3372.1,3369.8,3370.15,DIVLAB,206
253,2023-01-18 13:27:00,3370.2,NSE,3372.5,3370.15,3372.2,DIVLAB,146
254,2023-01-18 13:28:00,3370.35,NSE,3371.95,3369.75,3370.2,DIVLAB,135
255,2023-01-18 13:29:00,3370.0,NSE,3371.6,3369.95,3370.35,DIVLAB,85
256,2023-01-18 13:30:00,3369.8,NSE,3371.8,3369.8,3371.3,DIVLAB,169
257,2023-01-18 13:31:00,3370.05,NSE,3371.75,3369.8,3369.8,DIVLAB,55
258,2023-01-18 13:32:00,3370.2,NSE,3371.7,3370.0,3370.0,DIVLAB,56
259,2023-01-18 13:33:00,3370.2,NSE,3371.55,3370.15,3370.2,DIVLAB,56
260,2023-01-18 13:34:00,3370.95,NSE,3371.85,3370.05,3370.2,DIVLAB,210
261,2023-01-18 13:35:00,3370.7,NSE,3371.95,3370.25,3370.95,DIVLAB,67
262,2023-01-18 13:36:00,3372.5,NSE,3372.5,3370.7,3370.7,DIVLAB,231
263,2023-01-18 13:37:00,3373.0,NSE,3373.0,3372.0,3372.45,DIVLAB,128
264,2023-01-18 13:38:00,3371.95,NSE,3372.9,3371.2,3372.9,DIVLAB,190
265,2023-01-18 13:39:00,3372.35,NSE,3372.6,3370.6,3371.85,DIVLAB,216
266,2023-01-18 13:40:00,3370.7,NSE,3372.4,3370.55,3372.4,DIVLAB,80
267,2023-01-18 13:41:00,3369.9,NSE,3371.75,3368.65,3370.85,DIVLAB,154
268,2023-01-18 13:42:00,3370.85,NSE,3372.0,3370.1,3370.1,DIVLAB,61
269,2023-01-18 13:43:00,3370.8,NSE,3371.95,3370.2,3370.8,DIVLAB,71
270,2023-01-18 13:44:00,3370.1,NSE,3371.1,3369.3,3370.8,DIVLAB,97
271,2023-01-18 13:45:00,3370.55,NSE,3372.0,3370.4,3370.8,DIVLAB,86
272,2023-01-18 13:46:00,3370.25,NSE,3372.0,3370.05,3370.55,DIVLAB,64
273,2023-01-18 13:47:00,3370.45,NSE,3371.75,3370.25,3370.25,DIVLAB,53
274,2023-01-18 13:48:00,3370.5,NSE,3371.9,3370.5,3370.95,DIVLAB,211
275,2023-01-18 13:49:00,3369.3,NSE,3371.7,3369.3,3371.7,DIVLAB,239
276,2023-01-18 13:50:00,3368.95,NSE,3370.45,3368.0,3369.3,DIVLAB,190
277,2023-01-18 13:51:00,3368.5,NSE,3369.45,3367.8,3368.05,DIVLAB,127
278,2023-01-18 13:52:00,3368.55,NSE,3371.2,3368.4,3368.5,DIVLAB,132
279,2023-01-18 13:53:00,3368.75,NSE,3368.75,3367.0,3368.3,DIVLAB,80
280,2023-01-18 13:54:00,3366.05,NSE,3368.75,3366.0,3367.4,DIVLAB,275
281,2023-01-18 13:55:00,3365.6,NSE,3366.9,3365.2,3365.3,DIVLAB,127
282,2023-01-18 13:56:00,3363.15,NSE,3367.0,3363.15,3365.7,DIVLAB,473
283,2023-01-18 13:57:00,3363.5,NSE,3364.65,3361.6,3363.15,DIVLAB,461
284,2023-01-18 13:58:00,3361.2,NSE,3363.15,3361.0,3361.7,DIVLAB,161
285,2023-01-18 13:59:00,3361.0,NSE,3363.0,3361.0,3361.2,DIVLAB,158
286,2023-01-18 14:00:00,3362.2,NSE,3363.8,3362.0,3362.65,DIVLAB,111
287,2023-01-18 14:01:00,3363.65,NSE,3365.0,3362.0,3362.9,DIVLAB,195
288,2023-01-18 14:02:00,3364.2,NSE,3366.0,3363.85,3363.85,DIVLAB,235
289,2023-01-18 14:03:00,3362.35,NSE,3364.75,3362.3,3363.85,DIVLAB,88
