,datetime,close,exchange_code,high,low,open,stock_code,volume
185,2023-07-20 12:19:00,3644.1,NSE,3644.6,3643.7,3644.1,DIVLAB,124
186,2023-07-20 12:20:00,3653.95,NSE,3654.0,3644.1,3644.1,DIVLAB,4901
187,2023-07-20 12:21:00,3653.0,NSE,3654.7,3651.75,3654.6,DIVLAB,1412
188,2023-07-20 12:22:00,3655.8,NSE,3656.95,3653.45,3654.65,DIVLAB,1158
189,2023-07-20 12:23:00,3650.0,NSE,3656.65,3648.2,3655.8,DIVLAB,454
190,2023-07-20 12:24:00,3648.25,NSE,3650.0,3648.25,3650.0,DIVLAB,159
191,2023-07-20 12:25:00,3648.35,NSE,3650.0,3648.25,3648.25,DIVLAB,66
192,2023-07-20 12:26:00,3648.4,NSE,3650.0,3648.25,3650.0,DIVLAB,648
193,2023-07-20 12:27:00,3648.45,NSE,3650.0,3648.25,3648.4,DIVLAB,252
194,2023-07-20 12:28:00,3648.6,NSE,3650.0,3646.4,3648.45,DIVLAB,738
195,2023-07-20 12:29:00,3645.5,NSE,3646.95,3645.1,3646.25,DIVLAB,36
196,2023-07-20 12:30:00,3650.0,NSE,3650.0,3645.5,3646.95,DIVLAB,135
197,2023-07-20 12:31:00,3650.0,NSE,3650.0,3647.8,3647.8,DIVLAB,1723
198,2023-07-20 12:32:00,3649.5,NSE,3650.0,3648.05,3650.0,DIVLAB,278
199,2023-07-20 12:33:00,3649.25,NSE,3651.0,3649.1,3649.5,DIVLAB,1060
200,2023-07-20 12:34:00,3650.0,NSE,3650.0,3649.15,3650.0,DIVLAB,238
201,2023-07-20 12:35:00,3649.3,NSE,3650.0,3649.25,3650.0,DIVLAB,559
202,2023-07-20 12:36:00,3649.35,NSE,3650.0,3649.3,3650.0,DIVLAB,113
203,2023-07-20 12:37:00,3649.25,NSE,3650.0,3649.25,3649.95,DIVLAB,335
204,2023-07-20 12:38:00,3650.0,NSE,3650.0,3649.25,3649.25,DIVLAB,95
205,2023-07-20 12:39:00,3653.55,NSE,3654.95,3649.25,3649.25,DIVLAB,1168
206,2023-07-20 12:40:00,3652.1,NSE,3654.7,3652.0,3654.0,DIVLAB,370
207,2023-07-20 12:41:00,3653.6,NSE,3658.85,3652.1,3652.1,DIVLAB,1219
208,2023-07-20 12:42:00,3656.6,NSE,3656.95,3654.1,3655.9,DIVLAB,361
209,2023-07-20 12:43:00,3655.8,NSE,3657.5,3655.35,3656.9,DIVLAB,657
210,2023-07-20 12:44:00,3652.65,NSE,3656.6,3652.65,3656.5,DIVLAB,485
211,2023-07-20 12:45:00,3652.5,NSE,3655.8,3652.5,3652.65,DIVLAB,1230
212,2023-07-20 12:46:00,3653.15,NSE,3655.5,3652.35,3652.5,DIVLAB,624
213,2023-07-20 12:47:00,3652.15,NSE,3655.35,3652.15,3653.3,DIVLAB,238
214,2023-07-20 12:48:00,3650.55,NSE,3653.15,3650.0,3652.1,DIVLAB,709
215,2023-07-20 12:49:00,3650.15,NSE,3650.6,3650.1,3650.55,DIVLAB,284
216,2023-07-20 12:50:00,3650.95,NSE,3652.9,3649.2,3650.15,DIVLAB,401
217,2023-07-20 12:51:00,3650.8,NSE,3653.95,3650.8,3650.95,DIVLAB,828
218,2023-07-20 12:52:00,3654.6,NSE,3655.55,3650.0,3651.0,DIVLAB,2213
219,2023-07-20 12:53:00,3650.5,NSE,3655.35,3650.5,3654.95,DIVLAB,543
220,2023-07-20 12:54:00,3651.05,NSE,3652.85,3650.0,3650.5,DIVLAB,230
221,2023-07-20 12:55:00,3651.45,NSE,3653.15,3650.1,3652.95,DIVLAB,223
222,2023-07-20 12:56:00,3652.75,NSE,3655.45,3652.25,3653.2,DIVLAB,845
223,2023-07-20 12:57:00,3652.5,NSE,3654.65,3652.1,3654.05,DIVLAB,354
224,2023-07-20 12:58:00,3651.05,NSE,3653.3,3650.55,3652.5,DIVLAB,542
225,2023-07-20 12:59:00,3650.0,NSE,3653.85,3650.0,3651.05,DIVLAB,1162
226,2023-07-20 13:00:00,3649.15,NSE,3650.95,3649.15,3650.0,DIVLAB,121
227,2023-07-20 13:01:00,3649.5,NSE,3651.35,3649.15,3649.15,DIVLAB,419
228,2023-07-20 13:02:00,3647.35,NSE,3651.4,3645.65,3649.5,DIVLAB,295
229,2023-07-20 13:03:00,3648.3,NSE,3649.95,3646.7,3647.35,DIVLAB,93
230,2023-07-20 13:04:00,3648.0,NSE,3649.85,3648.0,3648.3,DIVLAB,431
231,2023-07-20 13:05:00,3647.45,NSE,3648.0,3647.4,3648.0,DIVLAB,109
232,2023-07-20 13:06:00,3646.5,NSE,3648.0,3646.25,3647.45,DIVLAB,104
233,2023-07-20 13:07:00,3646.5,NSE,3646.5,3645.8,3646.5,DIVLAB,47
234,2023-07-20 13:08:00,3647.05,NSE,3649.25,3646.5,3646.5,DIVLAB,301
235,2023-07-20 13:09:00,3649.2,NSE,3650.0,3647.05,3647.05,DIVLAB,472
236,2023-07-20 13:10:00,3648.15,NSE,3649.0,3648.1,3648.1,DIVLAB,79
237,2023-07-20 13:11:00,3649.35,NSE,3650.0,3648.15,3648.15,DIVLAB,372
238,2023-07-20 13:12:00,3648.7,NSE,3650.0,3648.25,3649.35,DIVLAB,717
239,2023-07-20 13:13:00,3648.2,NSE,3649.9,3648.0,3648.7,DIVLAB,480
240,2023-07-20 13:14:00,3648.25,NSE,3650.0,3648.0,3649.0,DIVLAB,970
241,2023-07-20 13:15:00,3648.2,NSE,3650.0,3648.0,3648.35,DIVLAB,427
242,2023-07-20 13:16:00,3648.95,NSE,3650.0,3648.05,3648.2,DIVLAB,158
243,2023-07-20 13:17:00,3649.65,NSE,3650.0,3648.6,3650.0,DIVLAB,256
244,2023-07-20 13:18:00,3649.05,NSE,3650.0,3648.35,3650.0,DIVLAB,955
245,2023-07-20 13:19:00,3648.3,NSE,3650.0,3648.3,3649.05,DIVLAB,29
246,2023-07-20 13:20:00,3648.05,NSE,3650.0,3648.0,3648.3,DIVLAB,456
247,2023-07-20 13:21:00,3649.0,NSE,3649.0,3648.0,3648.0,DIVLAB,69
248,2023-07-20 13:22:00,3648.7,NSE,3650.0,3648.1,3649.7,DIVLAB,694
249,2023-07-20 13:23:00,3648.3,NSE,3650.0,3648.3,3648.7,DIVLAB,70
250,2023-07-20 13:24:00,3648.5,NSE,3649.8,3648.35,3649.8,DIVLAB,34
251,2023-07-20 13:25:00,3649.65,NSE,3649.65,3648.05,3649.45,DIVLAB,277
252,2023-07-20 13:26:00,3648.6,NSE,3649.65,3648.5,3648.5,DIVLAB,257
253,2023-07-20 13:27:00,3648.7,NSE,3649.85,3646.45,3648.6,DIVLAB,1081
254,2023-07-20 13:28:00,3646.5,NSE,3648.95,3646.4,3646.7,DIVLAB,211
255,2023-07-20 13:29:00,3649.05,NSE,3649.5,3646.45,3646.5,DIVLAB,436
256,2023-07-20 13:30:00,3647.4,NSE,3649.3,3647.3,3649.05,DIVLAB,51
257,2023-07-20 13:31:00,3647.6,NSE,3649.3,3647.4,3647.4,DIVLAB,87
258,2023-07-20 13:32:00,3648.5,NSE,3650.0,3647.6,3647.6,DIVLAB,277
259,2023-07-20 13:33:00,3648.4,NSE,3649.9,3648.4,3648.5,DIVLAB,66
260,2023-07-20 13:34:00,3647.95,NSE,3649.85,3647.3,3648.4,DIVLAB,337
261,2023-07-20 13:35:00,3645.75,NSE,3649.55,3645.55,3647.95,DIVLAB,187
262,2023-07-20 13:36:00,3647.85,NSE,3647.85,3645.75,3645.75,DIVLAB,54
263,2023-07-20 13:37:00,3645.95,NSE,3647.8,3645.75,3645.75,DIVLAB,45
264,2023-07-20 13:38:00,3646.55,NSE,3646.95,3645.85,3645.95,DIVLAB,119
265,2023-07-20 13:39:00,3646.05,NSE,3648.65,3646.0,3646.55,DIVLAB,248
266,2023-07-20 13:40:00,3646.4,NSE,3647.85,3646.25,3646.95,DIVLAB,66
267,2023-07-20 13:41:00,3647.85,NSE,3647.9,3646.3,3646.4,DIVLAB,33
268,2023-07-20 13:42:00,3647.85,NSE,3649.55,3646.5,3647.85,DIVLAB,485
269,2023-07-20 13:43:00,3648.05,NSE,3649.6,3647.85,3647.85,DIVLAB,114
270,2023-07-20 13:44:00,3647.9,NSE,3649.45,3647.85,3648.05,DIVLAB,997
271,2023-07-20 13:45:00,3647.85,NSE,3649.65,3647.85,3647.85,DIVLAB,65
272,2023-07-20 13:46:00,3647.7,NSE,3649.65,3647.55,3649.65,DIVLAB,927
273,2023-07-20 13:47:00,3647.05,NSE,3649.35,3646.9,3647.7,DIVLAB,117
274,2023-07-20 13:48:00,3648.75,NSE,3650.0,3647.0,3647.0,DIVLAB,721
275,2023-07-20 13:49:00,3649.05,NSE,3650.0,3648.1,3648.75,DIVLAB,509
276,2023-07-20 13:50:00,3648.75,NSE,3649.75,3648.05,3649.05,DIVLAB,275
277,2023-07-20 13:51:00,3647.25,NSE,3649.85,3647.05,3648.75,DIVLAB,542
278,2023-07-20 13:52:00,3649.95,NSE,3650.0,3647.05,3647.25,DIVLAB,876
279,2023-07-20 13:53:00,3648.1,NSE,3650.0,3648.1,3650.0,DIVLAB,1329
280,2023-07-20 13:54:00,3647.55,NSE,3649.8,3647.05,3648.1,DIVLAB,144
281,2023-07-20 13:55:00,3647.5,NSE,3649.5,3647.3,3647.55,DIVLAB,146
282,2023-07-20 13:56:00,3647.9,NSE,3649.55,3647.5,3647.5,DIVLAB,85
283,2023-07-20 13:57:00,3647.1,NSE,3647.9,3647.05,3647.9,DIVLAB,400
284,2023-07-20 13:58:00,3648.0,NSE,3649.65,3647.3,3647.5,DIVLAB,255
285,2023-07-20 13:59:00,3648.2,NSE,3649.4,3648.0,3648.0,DIVLAB,165
286,2023-07-20 14:00:00,3658.05,NSE,3660.0,3649.0,3650.0,DIVLAB,6623
287,2023-07-20 14:01:00,3655.9,NSE,3659.15,3655.5,3659.15,DIVLAB,580
288,2023-07-20 14:02:00,3657.0,NSE,3657.95,3655.75,3655.9,DIVLAB,521
