,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-03-21 09:44:00,4513.2,NSE,4516.8,4501.9,4504.0,DIVLAB,4306
31,2022-03-21 09:45:00,4513.15,NSE,4516.9,4511.7,4516.9,DIVLAB,853
32,2022-03-21 09:46:00,4515.0,NSE,4517.15,4512.1,4513.1,DIVLAB,1686
33,2022-03-21 09:47:00,4516.1,NSE,4518.0,4515.0,4516.95,DIVLAB,953
34,2022-03-21 09:48:00,4518.65,NSE,4520.0,4516.1,4516.5,DIVLAB,1083
35,2022-03-21 09:49:00,4516.0,NSE,4518.0,4515.05,4518.0,DIVLAB,1234
36,2022-03-21 09:50:00,4514.95,NSE,4516.0,4514.0,4515.0,DIVLAB,1438
37,2022-03-21 09:51:00,4514.95,NSE,4516.0,4511.0,4514.0,DIVLAB,2067
38,2022-03-21 09:52:00,4518.6,NSE,4520.0,4513.0,4513.0,DIVLAB,763
39,2022-03-21 09:53:00,4517.0,NSE,4519.0,4515.25,4516.5,DIVLAB,534
40,2022-03-21 09:54:00,4541.0,NSE,4542.45,4516.25,4517.5,DIVLAB,5847
41,2022-03-21 09:55:00,4530.0,NSE,4542.1,4526.5,4542.1,DIVLAB,2435
42,2022-03-21 09:56:00,4527.05,NSE,4530.0,4527.0,4529.55,DIVLAB,688
43,2022-03-21 09:57:00,4539.85,NSE,4539.85,4527.3,4527.95,DIVLAB,3335
44,2022-03-21 09:58:00,4535.95,NSE,4542.0,4532.3,4541.0,DIVLAB,2789
45,2022-03-21 09:59:00,4530.8,NSE,4534.5,4530.8,4534.5,DIVLAB,418
46,2022-03-21 10:00:00,4526.35,NSE,4532.0,4526.3,4532.0,DIVLAB,778
47,2022-03-21 10:01:00,4524.0,NSE,4525.8,4523.6,4524.05,DIVLAB,550
48,2022-03-21 10:02:00,4520.1,NSE,4524.0,4519.0,4524.0,DIVLAB,682
49,2022-03-21 10:03:00,4521.8,NSE,4522.0,4518.4,4521.0,DIVLAB,827
50,2022-03-21 10:04:00,4517.0,NSE,4521.75,4517.0,4520.0,DIVLAB,527
51,2022-03-21 10:05:00,4518.65,NSE,4518.65,4516.1,4517.0,DIVLAB,290
52,2022-03-21 10:06:00,4518.1,NSE,4521.9,4516.35,4518.0,DIVLAB,499
53,2022-03-21 10:07:00,4518.95,NSE,4521.7,4517.0,4520.65,DIVLAB,386
54,2022-03-21 10:08:00,4517.85,NSE,4518.15,4516.05,4517.0,DIVLAB,508
55,2022-03-21 10:09:00,4518.9,NSE,4518.9,4513.45,4514.3,DIVLAB,837
56,2022-03-21 10:10:00,4513.8,NSE,4518.9,4513.8,4518.9,DIVLAB,724
57,2022-03-21 10:11:00,4515.0,NSE,4516.9,4513.8,4513.8,DIVLAB,458
58,2022-03-21 10:12:00,4513.65,NSE,4516.55,4513.15,4515.0,DIVLAB,1315
59,2022-03-21 10:13:00,4509.2,NSE,4513.65,4509.2,4513.65,DIVLAB,1135
60,2022-03-21 10:14:00,4507.35,NSE,4512.95,4505.6,4508.05,DIVLAB,680
61,2022-03-21 10:15:00,4510.0,NSE,4513.05,4506.3,4506.9,DIVLAB,706
62,2022-03-21 10:16:00,4507.3,NSE,4509.8,4507.3,4509.8,DIVLAB,185
63,2022-03-21 10:17:00,4505.9,NSE,4507.4,4505.55,4507.3,DIVLAB,403
64,2022-03-21 10:18:00,4502.55,NSE,4506.9,4502.55,4505.9,DIVLAB,1602
65,2022-03-21 10:19:00,4501.55,NSE,4503.9,4501.35,4503.85,DIVLAB,398
66,2022-03-21 10:20:00,4493.8,NSE,4502.0,4493.8,4501.3,DIVLAB,1223
67,2022-03-21 10:21:00,4496.5,NSE,4496.75,4492.45,4493.15,DIVLAB,1095
68,2022-03-21 10:22:00,4491.95,NSE,4496.3,4490.0,4496.3,DIVLAB,635
69,2022-03-21 10:23:00,4486.5,NSE,4492.0,4482.45,4492.0,DIVLAB,2857
70,2022-03-21 10:24:00,4488.45,NSE,4490.4,4485.1,4486.6,DIVLAB,578
71,2022-03-21 10:25:00,4494.7,NSE,4495.0,4488.45,4488.45,DIVLAB,654
72,2022-03-21 10:26:00,4496.0,NSE,4499.75,4494.0,4494.1,DIVLAB,671
73,2022-03-21 10:27:00,4499.0,NSE,4499.55,4496.0,4496.15,DIVLAB,367
74,2022-03-21 10:28:00,4497.8,NSE,4499.45,4496.05,4499.0,DIVLAB,360
75,2022-03-21 10:29:00,4509.55,NSE,4510.5,4496.0,4496.05,DIVLAB,2279
76,2022-03-21 10:30:00,4508.75,NSE,4509.9,4505.05,4509.15,DIVLAB,835
77,2022-03-21 10:31:00,4507.05,NSE,4509.35,4505.15,4508.75,DIVLAB,611
78,2022-03-21 10:32:00,4504.0,NSE,4505.15,4501.8,4505.15,DIVLAB,327
79,2022-03-21 10:33:00,4500.25,NSE,4504.0,4500.25,4504.0,DIVLAB,193
80,2022-03-21 10:34:00,4501.9,NSE,4503.65,4500.25,4500.25,DIVLAB,441
81,2022-03-21 10:35:00,4502.85,NSE,4502.95,4501.35,4501.4,DIVLAB,95
82,2022-03-21 10:36:00,4507.5,NSE,4509.4,4501.65,4501.65,DIVLAB,499
83,2022-03-21 10:37:00,4506.35,NSE,4512.75,4506.35,4509.4,DIVLAB,850
84,2022-03-21 10:38:00,4509.05,NSE,4514.45,4507.0,4507.0,DIVLAB,929
85,2022-03-21 10:39:00,4509.15,NSE,4510.0,4507.25,4510.0,DIVLAB,176
86,2022-03-21 10:40:00,4510.25,NSE,4514.4,4507.35,4509.15,DIVLAB,1192
87,2022-03-21 10:41:00,4513.05,NSE,4513.05,4511.1,4512.25,DIVLAB,362
88,2022-03-21 10:42:00,4508.0,NSE,4513.05,4508.0,4512.0,DIVLAB,628
89,2022-03-21 10:43:00,4508.0,NSE,4509.0,4507.5,4509.0,DIVLAB,210
90,2022-03-21 10:44:00,4509.5,NSE,4512.55,4508.0,4508.0,DIVLAB,486
91,2022-03-21 10:45:00,4509.55,NSE,4509.6,4508.0,4509.5,DIVLAB,227
92,2022-03-21 10:46:00,4508.0,NSE,4509.55,4508.0,4509.55,DIVLAB,197
93,2022-03-21 10:47:00,4508.0,NSE,4509.4,4508.0,4508.05,DIVLAB,173
94,2022-03-21 10:48:00,4508.15,NSE,4509.35,4508.0,4509.35,DIVLAB,248
95,2022-03-21 10:49:00,4510.0,NSE,4510.35,4509.2,4509.2,DIVLAB,3342
96,2022-03-21 10:50:00,4508.35,NSE,4510.0,4507.2,4510.0,DIVLAB,1346
97,2022-03-21 10:51:00,4502.9,NSE,4508.35,4502.9,4508.35,DIVLAB,433
98,2022-03-21 10:52:00,4504.45,NSE,4504.7,4502.9,4502.9,DIVLAB,102
99,2022-03-21 10:53:00,4501.15,NSE,4504.35,4500.4,4503.15,DIVLAB,222
100,2022-03-21 10:54:00,4500.75,NSE,4502.5,4500.2,4502.5,DIVLAB,125
101,2022-03-21 10:55:00,4500.9,NSE,4501.8,4500.75,4501.8,DIVLAB,231
102,2022-03-21 10:56:00,4502.3,NSE,4503.65,4500.05,4500.9,DIVLAB,575
103,2022-03-21 10:57:00,4501.0,NSE,4502.25,4500.35,4500.35,DIVLAB,222
104,2022-03-21 10:58:00,4502.0,NSE,4502.0,4501.0,4502.0,DIVLAB,88
105,2022-03-21 10:59:00,4503.55,NSE,4503.55,4501.1,4502.0,DIVLAB,250
106,2022-03-21 11:00:00,4506.45,NSE,4506.45,4503.55,4503.55,DIVLAB,596
107,2022-03-21 11:01:00,4506.9,NSE,4510.0,4506.45,4506.45,DIVLAB,3346
108,2022-03-21 11:02:00,4504.0,NSE,4508.5,4504.0,4508.5,DIVLAB,223
109,2022-03-21 11:03:00,4504.1,NSE,4507.5,4502.9,4505.05,DIVLAB,315
110,2022-03-21 11:04:00,4504.8,NSE,4504.9,4501.8,4501.8,DIVLAB,376
111,2022-03-21 11:05:00,4498.85,NSE,4504.9,4496.8,4504.0,DIVLAB,1829
112,2022-03-21 11:06:00,4501.6,NSE,4504.95,4494.25,4498.25,DIVLAB,3686
113,2022-03-21 11:07:00,4501.6,NSE,4503.05,4500.0,4503.0,DIVLAB,377
114,2022-03-21 11:08:00,4501.4,NSE,4504.0,4500.5,4501.15,DIVLAB,253
115,2022-03-21 11:09:00,4509.45,NSE,4509.45,4503.35,4504.0,DIVLAB,591
116,2022-03-21 11:10:00,4505.95,NSE,4509.35,4505.95,4507.2,DIVLAB,272
117,2022-03-21 11:11:00,4506.3,NSE,4508.0,4505.15,4508.0,DIVLAB,166
118,2022-03-21 11:12:00,4506.85,NSE,4507.35,4506.3,4507.3,DIVLAB,232
119,2022-03-21 11:13:00,4509.1,NSE,4509.45,4505.05,4505.5,DIVLAB,629
120,2022-03-21 11:14:00,4504.05,NSE,4508.95,4503.75,4506.75,DIVLAB,522
121,2022-03-21 11:15:00,4503.5,NSE,4505.25,4503.35,4504.05,DIVLAB,387
122,2022-03-21 11:16:00,4503.55,NSE,4505.05,4502.55,4503.65,DIVLAB,319
123,2022-03-21 11:17:00,4499.95,NSE,4502.55,4498.35,4502.55,DIVLAB,762
124,2022-03-21 11:18:00,4499.95,NSE,4500.9,4498.3,4499.85,DIVLAB,515
125,2022-03-21 11:19:00,4499.1,NSE,4501.0,4499.1,4499.15,DIVLAB,568
126,2022-03-21 11:20:00,4500.0,NSE,4502.0,4499.0,4499.95,DIVLAB,600
127,2022-03-21 11:21:00,4499.35,NSE,4500.85,4498.55,4499.0,DIVLAB,466
128,2022-03-21 11:22:00,4500.0,NSE,4501.9,4499.6,4500.85,DIVLAB,301
129,2022-03-21 11:23:00,4501.05,NSE,4504.65,4500.25,4504.1,DIVLAB,983
130,2022-03-21 11:24:00,4501.05,NSE,4503.75,4500.4,4501.05,DIVLAB,391
131,2022-03-21 11:25:00,4495.3,NSE,4502.25,4495.3,4501.05,DIVLAB,1152
132,2022-03-21 11:26:00,4495.25,NSE,4497.1,4495.25,4495.7,DIVLAB,431
133,2022-03-21 11:27:00,4494.9,NSE,4496.8,4493.5,4495.25,DIVLAB,661
134,2022-03-21 11:28:00,4492.0,NSE,4494.85,4491.05,4494.0,DIVLAB,568
135,2022-03-21 11:29:00,4489.5,NSE,4492.65,4489.0,4492.0,DIVLAB,876
136,2022-03-21 11:30:00,4490.95,NSE,4491.0,4489.0,4489.0,DIVLAB,491
137,2022-03-21 11:31:00,4490.65,NSE,4492.75,4490.5,4490.95,DIVLAB,510
138,2022-03-21 11:32:00,4492.0,NSE,4495.0,4491.85,4491.85,DIVLAB,540
139,2022-03-21 11:33:00,4492.0,NSE,4493.9,4492.0,4493.2,DIVLAB,348
140,2022-03-21 11:34:00,4493.95,NSE,4496.1,4492.0,4492.55,DIVLAB,642
141,2022-03-21 11:35:00,4492.95,NSE,4493.95,4491.4,4492.05,DIVLAB,488
142,2022-03-21 11:36:00,4491.0,NSE,4493.85,4490.5,4492.95,DIVLAB,486
143,2022-03-21 11:37:00,4495.8,NSE,4495.8,4490.0,4491.0,DIVLAB,988
144,2022-03-21 11:38:00,4495.0,NSE,4502.25,4495.0,4497.0,DIVLAB,1757
145,2022-03-21 11:39:00,4496.0,NSE,4496.1,4493.9,4496.1,DIVLAB,550
146,2022-03-21 11:40:00,4496.75,NSE,4498.05,4495.2,4497.6,DIVLAB,554
147,2022-03-21 11:41:00,4493.45,NSE,4496.8,4493.45,4495.05,DIVLAB,478
148,2022-03-21 11:42:00,4493.5,NSE,4495.35,4493.5,4494.1,DIVLAB,321
149,2022-03-21 11:43:00,4494.8,NSE,4494.9,4493.5,4494.1,DIVLAB,235
150,2022-03-21 11:44:00,4493.6,NSE,4494.85,4493.6,4494.8,DIVLAB,254
151,2022-03-21 11:45:00,4491.85,NSE,4495.65,4491.85,4493.6,DIVLAB,569
152,2022-03-21 11:46:00,4490.1,NSE,4492.9,4490.0,4492.9,DIVLAB,330
153,2022-03-21 11:47:00,4485.4,NSE,4490.1,4485.4,4490.1,DIVLAB,1992
154,2022-03-21 11:48:00,4488.0,NSE,4488.0,4485.1,4485.55,DIVLAB,716
155,2022-03-21 11:49:00,4488.65,NSE,4488.9,4487.0,4488.0,DIVLAB,591
156,2022-03-21 11:50:00,4489.0,NSE,4489.15,4487.0,4488.6,DIVLAB,619
157,2022-03-21 11:51:00,4489.05,NSE,4489.15,4487.65,4489.0,DIVLAB,598
158,2022-03-21 11:52:00,4488.1,NSE,4489.55,4487.35,4487.8,DIVLAB,872
159,2022-03-21 11:53:00,4489.95,NSE,4490.55,4486.0,4488.1,DIVLAB,1149
160,2022-03-21 11:54:00,4488.35,NSE,4489.95,4487.5,4489.6,DIVLAB,860
161,2022-03-21 11:55:00,4488.25,NSE,4490.05,4488.0,4488.35,DIVLAB,705
162,2022-03-21 11:56:00,4488.15,NSE,4490.55,4488.0,4488.25,DIVLAB,400
163,2022-03-21 11:57:00,4488.2,NSE,4490.75,4488.0,4488.0,DIVLAB,583
164,2022-03-21 11:58:00,4490.15,NSE,4490.35,4488.0,4488.2,DIVLAB,798
165,2022-03-21 11:59:00,4488.8,NSE,4490.05,4488.0,4488.1,DIVLAB,655
166,2022-03-21 12:00:00,4488.75,NSE,4490.0,4488.15,4488.8,DIVLAB,592
167,2022-03-21 12:01:00,4488.65,NSE,4490.9,4488.05,4488.75,DIVLAB,909
168,2022-03-21 12:02:00,4490.0,NSE,4490.35,4488.65,4489.05,DIVLAB,462
169,2022-03-21 12:03:00,4489.5,NSE,4491.9,4488.7,4488.7,DIVLAB,597
170,2022-03-21 12:04:00,4490.1,NSE,4491.0,4488.05,4488.75,DIVLAB,1280
171,2022-03-21 12:05:00,4488.7,NSE,4490.05,4488.5,4488.5,DIVLAB,372
172,2022-03-21 12:06:00,4488.65,NSE,4491.0,4488.65,4488.8,DIVLAB,856
173,2022-03-21 12:07:00,4488.65,NSE,4491.0,4488.65,4488.65,DIVLAB,701
174,2022-03-21 12:08:00,4488.9,NSE,4490.25,4488.65,4488.65,DIVLAB,452
175,2022-03-21 12:09:00,4489.35,NSE,4490.25,4488.9,4488.9,DIVLAB,409
176,2022-03-21 12:10:00,4491.6,NSE,4494.65,4489.0,4489.1,DIVLAB,914
177,2022-03-21 12:11:00,4491.05,NSE,4491.5,4489.85,4489.85,DIVLAB,611
178,2022-03-21 12:12:00,4491.05,NSE,4491.05,4489.95,4489.95,DIVLAB,494
179,2022-03-21 12:13:00,4490.2,NSE,4491.5,4489.95,4489.95,DIVLAB,577
180,2022-03-21 12:14:00,4490.65,NSE,4491.5,4490.0,4490.0,DIVLAB,474
181,2022-03-21 12:15:00,4490.95,NSE,4491.05,4489.65,4491.05,DIVLAB,2016
182,2022-03-21 12:16:00,4490.25,NSE,4491.05,4489.25,4490.1,DIVLAB,420
183,2022-03-21 12:17:00,4491.25,NSE,4491.25,4490.25,4490.25,DIVLAB,459
184,2022-03-21 12:18:00,4491.65,NSE,4491.65,4490.25,4490.25,DIVLAB,506
185,2022-03-21 12:19:00,4491.4,NSE,4494.9,4490.25,4490.25,DIVLAB,505
186,2022-03-21 12:20:00,4490.55,NSE,4494.0,4490.25,4491.0,DIVLAB,422
187,2022-03-21 12:21:00,4491.1,NSE,4492.95,4490.3,4490.55,DIVLAB,519
188,2022-03-21 12:22:00,4491.05,NSE,4492.0,4491.0,4491.2,DIVLAB,429
189,2022-03-21 12:23:00,4490.25,NSE,4491.5,4490.25,4491.0,DIVLAB,505
190,2022-03-21 12:24:00,4493.85,NSE,4493.85,4490.25,4490.25,DIVLAB,986
191,2022-03-21 12:25:00,4494.05,NSE,4497.15,4493.5,4495.0,DIVLAB,831
192,2022-03-21 12:26:00,4495.0,NSE,4495.85,4494.35,4495.8,DIVLAB,347
193,2022-03-21 12:27:00,4495.0,NSE,4495.45,4495.0,4495.45,DIVLAB,872
194,2022-03-21 12:28:00,4495.0,NSE,4495.0,4490.45,4495.0,DIVLAB,4812
195,2022-03-21 12:29:00,4492.05,NSE,4496.35,4491.9,4493.25,DIVLAB,639
196,2022-03-21 12:30:00,4495.0,NSE,4495.2,4492.25,4492.45,DIVLAB,649
197,2022-03-21 12:31:00,4493.95,NSE,4495.05,4493.25,4495.0,DIVLAB,1338
198,2022-03-21 12:32:00,4495.0,NSE,4496.0,4493.15,4495.0,DIVLAB,684
199,2022-03-21 12:33:00,4495.0,NSE,4495.6,4493.2,4495.0,DIVLAB,1397
200,2022-03-21 12:34:00,4494.55,NSE,4495.2,4493.2,4495.0,DIVLAB,1737
201,2022-03-21 12:35:00,4495.05,NSE,4495.05,4493.2,4493.2,DIVLAB,2013
202,2022-03-21 12:36:00,4495.2,NSE,4497.6,4492.75,4493.2,DIVLAB,2108
203,2022-03-21 12:37:00,4495.0,NSE,4496.4,4490.65,4494.1,DIVLAB,2268
204,2022-03-21 12:38:00,4492.3,NSE,4495.7,4491.15,4495.0,DIVLAB,1375
205,2022-03-21 12:39:00,4493.6,NSE,4494.95,4491.2,4492.3,DIVLAB,500
206,2022-03-21 12:40:00,4491.4,NSE,4492.5,4491.15,4492.5,DIVLAB,314
207,2022-03-21 12:41:00,4488.3,NSE,4491.4,4488.05,4491.4,DIVLAB,618
208,2022-03-21 12:42:00,4480.0,NSE,4488.35,4475.7,4488.3,DIVLAB,3814
209,2022-03-21 12:43:00,4475.75,NSE,4479.1,4475.4,4478.3,DIVLAB,481
210,2022-03-21 12:44:00,4474.75,NSE,4480.0,4474.75,4476.75,DIVLAB,1858
211,2022-03-21 12:45:00,4470.0,NSE,4473.75,4470.0,4473.25,DIVLAB,973
212,2022-03-21 12:46:00,4470.0,NSE,4478.25,4470.0,4474.1,DIVLAB,1082
213,2022-03-21 12:47:00,4469.25,NSE,4470.6,4468.0,4470.05,DIVLAB,730
214,2022-03-21 12:48:00,4467.3,NSE,4471.45,4466.7,4469.25,DIVLAB,1844
215,2022-03-21 12:49:00,4465.2,NSE,4470.0,4465.05,4466.35,DIVLAB,743
216,2022-03-21 12:50:00,4466.1,NSE,4468.0,4465.25,4465.25,DIVLAB,488
217,2022-03-21 12:51:00,4463.85,NSE,4467.6,4462.3,4467.6,DIVLAB,1176
218,2022-03-21 12:52:00,4462.4,NSE,4465.85,4462.25,4463.0,DIVLAB,667
219,2022-03-21 12:53:00,4463.5,NSE,4465.0,4461.3,4462.0,DIVLAB,1455
220,2022-03-21 12:54:00,4462.9,NSE,4465.0,4462.1,4463.6,DIVLAB,499
221,2022-03-21 12:55:00,4463.0,NSE,4465.25,4462.7,4462.7,DIVLAB,888
222,2022-03-21 12:56:00,4465.0,NSE,4466.1,4463.05,4465.3,DIVLAB,443
223,2022-03-21 12:57:00,4463.0,NSE,4466.05,4462.45,4466.05,DIVLAB,624
224,2022-03-21 12:58:00,4462.6,NSE,4463.0,4460.0,4463.0,DIVLAB,780
225,2022-03-21 12:59:00,4461.55,NSE,4461.7,4460.0,4461.7,DIVLAB,370
226,2022-03-21 13:00:00,4460.25,NSE,4462.6,4460.0,4461.8,DIVLAB,480
227,2022-03-21 13:01:00,4460.0,NSE,4463.1,4460.0,4460.05,DIVLAB,664
228,2022-03-21 13:02:00,4455.95,NSE,4460.0,4455.25,4460.0,DIVLAB,1799
229,2022-03-21 13:03:00,4459.3,NSE,4459.55,4455.9,4455.9,DIVLAB,464
230,2022-03-21 13:04:00,4458.5,NSE,4460.0,4457.1,4457.1,DIVLAB,1447
231,2022-03-21 13:05:00,4458.45,NSE,4460.0,4457.2,4458.5,DIVLAB,256
232,2022-03-21 13:06:00,4465.0,NSE,4465.0,4458.45,4458.45,DIVLAB,2549
233,2022-03-21 13:07:00,4461.05,NSE,4464.9,4460.6,4463.3,DIVLAB,330
234,2022-03-21 13:08:00,4460.0,NSE,4463.0,4460.0,4461.05,DIVLAB,696
235,2022-03-21 13:09:00,4457.35,NSE,4460.0,4457.35,4460.0,DIVLAB,555
236,2022-03-21 13:10:00,4458.1,NSE,4458.75,4457.35,4457.35,DIVLAB,401
237,2022-03-21 13:11:00,4455.35,NSE,4458.1,4455.35,4458.1,DIVLAB,707
238,2022-03-21 13:12:00,4454.5,NSE,4458.2,4453.0,4455.3,DIVLAB,785
239,2022-03-21 13:13:00,4454.7,NSE,4458.0,4454.55,4457.85,DIVLAB,393
240,2022-03-21 13:14:00,4455.6,NSE,4457.6,4453.5,4454.7,DIVLAB,577
241,2022-03-21 13:15:00,4457.25,NSE,4457.95,4455.6,4455.6,DIVLAB,300
242,2022-03-21 13:16:00,4456.5,NSE,4458.0,4456.5,4456.5,DIVLAB,435
243,2022-03-21 13:17:00,4458.0,NSE,4459.9,4456.1,4458.0,DIVLAB,503
244,2022-03-21 13:18:00,4457.55,NSE,4459.25,4457.2,4457.85,DIVLAB,399
245,2022-03-21 13:19:00,4457.8,NSE,4462.0,4457.55,4458.0,DIVLAB,498
246,2022-03-21 13:20:00,4457.5,NSE,4458.0,4457.05,4457.9,DIVLAB,415
247,2022-03-21 13:21:00,4456.0,NSE,4459.0,4456.0,4457.1,DIVLAB,653
248,2022-03-21 13:22:00,4455.1,NSE,4458.15,4453.35,4456.0,DIVLAB,563
249,2022-03-21 13:23:00,4454.5,NSE,4454.85,4454.0,4454.55,DIVLAB,262
250,2022-03-21 13:24:00,4452.0,NSE,4454.5,4452.0,4454.0,DIVLAB,359
251,2022-03-21 13:25:00,4453.55,NSE,4454.35,4451.6,4452.1,DIVLAB,479
252,2022-03-21 13:26:00,4451.0,NSE,4454.0,4450.85,4451.9,DIVLAB,694
253,2022-03-21 13:27:00,4452.95,NSE,4453.55,4450.7,4451.05,DIVLAB,892
254,2022-03-21 13:28:00,4455.0,NSE,4455.0,4450.85,4450.85,DIVLAB,423
255,2022-03-21 13:29:00,4453.0,NSE,4456.55,4452.2,4455.0,DIVLAB,388
256,2022-03-21 13:30:00,4454.95,NSE,4455.85,4450.8,4452.3,DIVLAB,621
257,2022-03-21 13:31:00,4454.85,NSE,4455.35,4451.9,4453.1,DIVLAB,582
258,2022-03-21 13:32:00,4454.6,NSE,4457.85,4452.8,4455.8,DIVLAB,584
259,2022-03-21 13:33:00,4454.05,NSE,4460.2,4453.6,4454.25,DIVLAB,640
260,2022-03-21 13:34:00,4456.0,NSE,4458.1,4453.6,4453.85,DIVLAB,347
261,2022-03-21 13:35:00,4458.25,NSE,4460.85,4455.55,4455.55,DIVLAB,627
262,2022-03-21 13:36:00,4461.3,NSE,4462.95,4458.0,4458.35,DIVLAB,357
263,2022-03-21 13:37:00,4461.4,NSE,4463.0,4459.95,4459.95,DIVLAB,465
264,2022-03-21 13:38:00,4461.0,NSE,4465.0,4461.0,4461.45,DIVLAB,583
265,2022-03-21 13:39:00,4461.85,NSE,4464.6,4461.0,4461.0,DIVLAB,444
266,2022-03-21 13:40:00,4463.1,NSE,4464.95,4461.55,4461.6,DIVLAB,525
267,2022-03-21 13:41:00,4460.2,NSE,4464.85,4460.0,4463.0,DIVLAB,498
268,2022-03-21 13:42:00,4459.0,NSE,4461.0,4458.25,4460.2,DIVLAB,480
269,2022-03-21 13:43:00,4458.45,NSE,4460.85,4458.25,4458.25,DIVLAB,376
270,2022-03-21 13:44:00,4458.1,NSE,4460.3,4457.95,4458.45,DIVLAB,475
271,2022-03-21 13:45:00,4459.05,NSE,4460.45,4457.5,4458.1,DIVLAB,472
272,2022-03-21 13:46:00,4457.25,NSE,4459.05,4457.2,4459.05,DIVLAB,232
273,2022-03-21 13:47:00,4457.05,NSE,4457.65,4456.45,4457.65,DIVLAB,386
274,2022-03-21 13:48:00,4457.2,NSE,4457.7,4457.05,4457.2,DIVLAB,306
275,2022-03-21 13:49:00,4457.0,NSE,4458.6,4457.0,4457.2,DIVLAB,348
276,2022-03-21 13:50:00,4458.3,NSE,4458.3,4455.25,4456.25,DIVLAB,363
277,2022-03-21 13:51:00,4453.2,NSE,4458.0,4453.2,4456.8,DIVLAB,626
278,2022-03-21 13:52:00,4451.0,NSE,4454.55,4451.0,4453.2,DIVLAB,793
279,2022-03-21 13:53:00,4451.0,NSE,4454.6,4451.0,4451.55,DIVLAB,696
280,2022-03-21 13:54:00,4449.6,NSE,4451.3,4449.5,4451.0,DIVLAB,1508
281,2022-03-21 13:55:00,4445.0,NSE,4450.0,4445.0,4449.95,DIVLAB,867
282,2022-03-21 13:56:00,4445.0,NSE,4447.7,4445.0,4445.05,DIVLAB,464
283,2022-03-21 13:57:00,4446.7,NSE,4451.3,4445.0,4445.0,DIVLAB,1040
284,2022-03-21 13:58:00,4447.95,NSE,4447.95,4445.05,4446.05,DIVLAB,624
285,2022-03-21 13:59:00,4447.5,NSE,4450.1,4446.2,4450.1,DIVLAB,306
286,2022-03-21 14:00:00,4451.7,NSE,4453.6,4447.5,4447.5,DIVLAB,781
287,2022-03-21 14:01:00,4451.4,NSE,4454.2,4448.3,4453.95,DIVLAB,557
288,2022-03-21 14:02:00,4452.5,NSE,4453.5,4450.25,4451.4,DIVLAB,387
