,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2023-06-09 10:50:00,3470.85,NSE,3473.0,3470.45,3471.35,DIVLAB,252
97,2023-06-09 10:51:00,3472.6,NSE,3472.95,3470.35,3470.85,DIVLAB,81
98,2023-06-09 10:52:00,3472.5,NSE,3473.15,3470.85,3472.6,DIVLAB,175
99,2023-06-09 10:53:00,3471.7,NSE,3472.35,3471.05,3471.05,DIVLAB,25
100,2023-06-09 10:54:00,3473.2,NSE,3474.75,3472.0,3473.0,DIVLAB,67
101,2023-06-09 10:55:00,3476.0,NSE,3476.0,3473.2,3473.2,DIVLAB,145
102,2023-06-09 10:56:00,3477.9,NSE,3477.95,3477.45,3477.45,DIVLAB,318
103,2023-06-09 10:57:00,3477.6,NSE,3477.95,3475.55,3477.9,DIVLAB,55
104,2023-06-09 10:58:00,3475.9,NSE,3478.0,3475.85,3477.95,DIVLAB,72
105,2023-06-09 10:59:00,3474.3,NSE,3475.9,3474.3,3475.9,DIVLAB,56
106,2023-06-09 11:00:00,3476.0,NSE,3476.0,3474.3,3474.3,DIVLAB,201
107,2023-06-09 11:01:00,3475.7,NSE,3476.0,3475.7,3476.0,DIVLAB,21
108,2023-06-09 11:02:00,3474.95,NSE,3476.0,3474.85,3475.7,DIVLAB,156
109,2023-06-09 11:03:00,3474.0,NSE,3474.95,3474.0,3474.95,DIVLAB,28
110,2023-06-09 11:04:00,3475.75,NSE,3476.0,3474.0,3474.0,DIVLAB,172
111,2023-06-09 11:05:00,3475.35,NSE,3475.75,3473.65,3475.75,DIVLAB,71
112,2023-06-09 11:06:00,3475.35,NSE,3475.7,3475.35,3475.35,DIVLAB,100
113,2023-06-09 11:07:00,3474.25,NSE,3475.35,3473.45,3475.35,DIVLAB,37
114,2023-06-09 11:08:00,3474.0,NSE,3475.75,3474.0,3474.25,DIVLAB,85
115,2023-06-09 11:09:00,3474.0,NSE,3475.0,3474.0,3475.0,DIVLAB,41
116,2023-06-09 11:10:00,3474.0,NSE,3474.25,3472.45,3472.55,DIVLAB,512
117,2023-06-09 11:11:00,3473.7,NSE,3474.0,3472.05,3472.65,DIVLAB,107
118,2023-06-09 11:12:00,3473.25,NSE,3474.75,3472.1,3473.7,DIVLAB,187
119,2023-06-09 11:13:00,3473.3,NSE,3473.3,3472.7,3473.25,DIVLAB,51
120,2023-06-09 11:14:00,3474.0,NSE,3474.0,3472.05,3473.35,DIVLAB,45
121,2023-06-09 11:15:00,3474.0,NSE,3474.0,3472.5,3474.0,DIVLAB,85
122,2023-06-09 11:16:00,3476.5,NSE,3476.5,3474.0,3475.0,DIVLAB,600
123,2023-06-09 11:17:00,3476.3,NSE,3476.5,3476.3,3476.5,DIVLAB,90
124,2023-06-09 11:18:00,3475.0,NSE,3476.3,3474.15,3476.3,DIVLAB,53
125,2023-06-09 11:19:00,3474.0,NSE,3476.25,3474.0,3475.0,DIVLAB,433
126,2023-06-09 11:20:00,3476.5,NSE,3476.5,3474.0,3474.0,DIVLAB,953
127,2023-06-09 11:21:00,3477.15,NSE,3477.15,3476.25,3476.5,DIVLAB,50
128,2023-06-09 11:22:00,3476.0,NSE,3477.35,3475.1,3477.15,DIVLAB,122
129,2023-06-09 11:23:00,3475.0,NSE,3477.0,3474.45,3476.0,DIVLAB,247
130,2023-06-09 11:24:00,3476.65,NSE,3476.65,3473.65,3475.0,DIVLAB,87
131,2023-06-09 11:25:00,3476.9,NSE,3476.9,3475.0,3476.65,DIVLAB,71
132,2023-06-09 11:26:00,3475.0,NSE,3476.9,3474.0,3476.9,DIVLAB,475
133,2023-06-09 11:27:00,3470.2,NSE,3475.0,3468.7,3475.0,DIVLAB,1065
134,2023-06-09 11:28:00,3468.0,NSE,3470.2,3466.0,3470.2,DIVLAB,645
135,2023-06-09 11:29:00,3468.05,NSE,3471.7,3467.65,3468.0,DIVLAB,391
136,2023-06-09 11:30:00,3463.0,NSE,3468.05,3463.0,3468.05,DIVLAB,3439
137,2023-06-09 11:31:00,3465.9,NSE,3465.9,3463.0,3463.1,DIVLAB,979
138,2023-06-09 11:32:00,3467.0,NSE,3467.45,3465.9,3465.9,DIVLAB,43
139,2023-06-09 11:33:00,3466.95,NSE,3467.0,3465.6,3467.0,DIVLAB,110
140,2023-06-09 11:34:00,3466.9,NSE,3466.95,3465.5,3466.95,DIVLAB,47
141,2023-06-09 11:35:00,3466.4,NSE,3466.9,3465.5,3466.9,DIVLAB,241
142,2023-06-09 11:36:00,3463.45,NSE,3466.9,3463.1,3466.15,DIVLAB,719
143,2023-06-09 11:37:00,3464.0,NSE,3465.45,3463.0,3463.45,DIVLAB,154
144,2023-06-09 11:38:00,3464.25,NSE,3465.15,3463.0,3464.0,DIVLAB,238
145,2023-06-09 11:39:00,3463.95,NSE,3464.35,3463.0,3464.25,DIVLAB,98
146,2023-06-09 11:40:00,3463.0,NSE,3464.15,3463.0,3463.95,DIVLAB,210
147,2023-06-09 11:41:00,3462.75,NSE,3463.95,3462.0,3463.0,DIVLAB,1157
148,2023-06-09 11:42:00,3462.6,NSE,3462.75,3459.4,3462.75,DIVLAB,3961
149,2023-06-09 11:43:00,3461.65,NSE,3466.35,3461.65,3462.75,DIVLAB,723
150,2023-06-09 11:44:00,3462.8,NSE,3463.95,3461.5,3461.65,DIVLAB,200
151,2023-06-09 11:45:00,3463.2,NSE,3464.1,3462.8,3462.8,DIVLAB,175
152,2023-06-09 11:46:00,3465.65,NSE,3466.95,3463.0,3463.2,DIVLAB,211
153,2023-06-09 11:47:00,3466.0,NSE,3466.1,3464.8,3465.65,DIVLAB,206
154,2023-06-09 11:48:00,3465.95,NSE,3466.0,3465.6,3466.0,DIVLAB,25
155,2023-06-09 11:49:00,3463.85,NSE,3466.0,3463.65,3465.95,DIVLAB,199
156,2023-06-09 11:50:00,3463.95,NSE,3465.55,3463.7,3463.85,DIVLAB,133
157,2023-06-09 11:51:00,3463.7,NSE,3465.85,3463.65,3463.95,DIVLAB,188
158,2023-06-09 11:52:00,3465.0,NSE,3465.0,3463.7,3463.8,DIVLAB,161
159,2023-06-09 11:53:00,3465.0,NSE,3465.0,3463.95,3463.95,DIVLAB,344
160,2023-06-09 11:54:00,3465.45,NSE,3466.0,3464.0,3465.0,DIVLAB,113
161,2023-06-09 11:55:00,3465.0,NSE,3466.0,3465.0,3465.45,DIVLAB,68
162,2023-06-09 11:56:00,3465.0,NSE,3466.0,3465.0,3465.0,DIVLAB,72
163,2023-06-09 11:57:00,3466.0,NSE,3466.0,3465.0,3465.0,DIVLAB,32
164,2023-06-09 11:58:00,3466.0,NSE,3466.0,3465.0,3466.0,DIVLAB,124
165,2023-06-09 11:59:00,3466.1,NSE,3466.1,3465.0,3466.0,DIVLAB,148
166,2023-06-09 12:00:00,3465.15,NSE,3466.1,3465.0,3465.45,DIVLAB,288
167,2023-06-09 12:01:00,3466.1,NSE,3466.1,3464.0,3465.15,DIVLAB,286
168,2023-06-09 12:02:00,3465.1,NSE,3466.1,3465.0,3466.1,DIVLAB,28
169,2023-06-09 12:03:00,3465.05,NSE,3465.1,3465.0,3465.0,DIVLAB,229
170,2023-06-09 12:04:00,3459.75,NSE,3465.05,3459.75,3465.05,DIVLAB,1281
171,2023-06-09 12:05:00,3458.3,NSE,3460.3,3457.85,3459.75,DIVLAB,398
172,2023-06-09 12:06:00,3461.0,NSE,3461.95,3458.3,3458.3,DIVLAB,581
173,2023-06-09 12:07:00,3459.05,NSE,3461.9,3458.3,3461.0,DIVLAB,387
174,2023-06-09 12:08:00,3461.0,NSE,3463.0,3459.05,3459.05,DIVLAB,287
175,2023-06-09 12:09:00,3461.65,NSE,3461.65,3459.1,3461.0,DIVLAB,302
176,2023-06-09 12:10:00,3465.0,NSE,3465.0,3460.85,3461.65,DIVLAB,478
177,2023-06-09 12:11:00,3467.55,NSE,3467.9,3464.5,3465.0,DIVLAB,423
178,2023-06-09 12:12:00,3463.4,NSE,3467.55,3463.4,3467.55,DIVLAB,102
179,2023-06-09 12:13:00,3464.9,NSE,3465.9,3461.75,3463.4,DIVLAB,349
180,2023-06-09 12:14:00,3460.45,NSE,3464.9,3459.35,3464.9,DIVLAB,188
181,2023-06-09 12:15:00,3460.55,NSE,3462.2,3459.0,3460.45,DIVLAB,189
182,2023-06-09 12:16:00,3460.15,NSE,3461.45,3458.45,3460.55,DIVLAB,187
183,2023-06-09 12:17:00,3457.0,NSE,3460.95,3457.0,3460.15,DIVLAB,682
184,2023-06-09 12:18:00,3457.95,NSE,3458.4,3456.05,3457.0,DIVLAB,427
185,2023-06-09 12:19:00,3457.25,NSE,3458.95,3456.95,3457.95,DIVLAB,194
186,2023-06-09 12:20:00,3457.7,NSE,3459.9,3457.0,3457.25,DIVLAB,341
187,2023-06-09 12:21:00,3457.9,NSE,3458.95,3457.0,3457.7,DIVLAB,224
188,2023-06-09 12:22:00,3459.8,NSE,3459.8,3457.25,3457.9,DIVLAB,165
189,2023-06-09 12:23:00,3460.95,NSE,3461.0,3459.05,3459.8,DIVLAB,199
190,2023-06-09 12:24:00,3461.0,NSE,3461.8,3459.25,3461.0,DIVLAB,380
191,2023-06-09 12:25:00,3461.7,NSE,3462.75,3461.0,3461.0,DIVLAB,57
192,2023-06-09 12:26:00,3458.75,NSE,3462.25,3458.15,3461.95,DIVLAB,580
193,2023-06-09 12:27:00,3460.7,NSE,3460.95,3458.75,3458.75,DIVLAB,372
194,2023-06-09 12:28:00,3460.5,NSE,3462.6,3460.1,3460.7,DIVLAB,611
195,2023-06-09 12:29:00,3458.25,NSE,3460.7,3458.25,3460.7,DIVLAB,144
196,2023-06-09 12:30:00,3457.5,NSE,3458.35,3457.0,3458.35,DIVLAB,223
197,2023-06-09 12:31:00,3458.0,NSE,3458.0,3457.0,3457.05,DIVLAB,143
198,2023-06-09 12:32:00,3460.0,NSE,3460.0,3457.0,3458.7,DIVLAB,299
199,2023-06-09 12:33:00,3457.1,NSE,3460.1,3457.1,3460.05,DIVLAB,346
200,2023-06-09 12:34:00,3457.15,NSE,3457.9,3457.0,3457.0,DIVLAB,178
201,2023-06-09 12:35:00,3459.8,NSE,3459.8,3457.15,3457.15,DIVLAB,225
202,2023-06-09 12:36:00,3459.65,NSE,3459.9,3457.95,3458.2,DIVLAB,393
203,2023-06-09 12:37:00,3458.55,NSE,3460.0,3458.5,3459.65,DIVLAB,234
204,2023-06-09 12:38:00,3460.1,NSE,3460.1,3458.75,3458.75,DIVLAB,67
205,2023-06-09 12:39:00,3459.6,NSE,3460.45,3458.55,3458.55,DIVLAB,260
206,2023-06-09 12:40:00,3456.3,NSE,3459.55,3456.3,3459.1,DIVLAB,752
207,2023-06-09 12:41:00,3453.45,NSE,3457.55,3453.05,3457.0,DIVLAB,1843
208,2023-06-09 12:42:00,3454.1,NSE,3455.1,3454.05,3455.0,DIVLAB,800
209,2023-06-09 12:43:00,3453.7,NSE,3455.0,3451.0,3455.0,DIVLAB,1299
210,2023-06-09 12:44:00,3452.45,NSE,3452.55,3451.0,3452.55,DIVLAB,631
211,2023-06-09 12:45:00,3451.2,NSE,3452.45,3451.15,3452.45,DIVLAB,203
212,2023-06-09 12:46:00,3451.4,NSE,3452.0,3451.2,3452.0,DIVLAB,42
213,2023-06-09 12:47:00,3449.7,NSE,3451.9,3449.0,3451.9,DIVLAB,2310
214,2023-06-09 12:48:00,3451.8,NSE,3454.0,3446.4,3448.0,DIVLAB,2298
215,2023-06-09 12:49:00,3451.4,NSE,3452.85,3450.0,3452.85,DIVLAB,910
216,2023-06-09 12:50:00,3451.8,NSE,3451.9,3448.9,3451.3,DIVLAB,276
217,2023-06-09 12:51:00,3450.0,NSE,3451.6,3450.0,3450.35,DIVLAB,229
218,2023-06-09 12:52:00,3448.0,NSE,3451.1,3448.0,3451.0,DIVLAB,393
219,2023-06-09 12:53:00,3447.95,NSE,3449.35,3446.85,3448.0,DIVLAB,509
220,2023-06-09 12:54:00,3450.45,NSE,3450.95,3446.2,3447.95,DIVLAB,1067
221,2023-06-09 12:55:00,3450.0,NSE,3451.5,3447.6,3450.25,DIVLAB,373
222,2023-06-09 12:56:00,3449.35,NSE,3449.85,3447.2,3449.85,DIVLAB,540
223,2023-06-09 12:57:00,3448.05,NSE,3450.0,3447.95,3449.45,DIVLAB,251
224,2023-06-09 12:58:00,3446.7,NSE,3449.35,3446.0,3449.35,DIVLAB,1114
225,2023-06-09 12:59:00,3447.8,NSE,3450.0,3446.0,3446.0,DIVLAB,128
226,2023-06-09 13:00:00,3447.45,NSE,3449.7,3447.45,3449.7,DIVLAB,536
227,2023-06-09 13:01:00,3448.0,NSE,3449.35,3446.15,3446.85,DIVLAB,622
228,2023-06-09 13:02:00,3446.0,NSE,3447.95,3446.0,3446.65,DIVLAB,240
229,2023-06-09 13:03:00,3446.1,NSE,3448.0,3445.0,3445.4,DIVLAB,1457
230,2023-06-09 13:04:00,3447.0,NSE,3447.65,3445.1,3447.65,DIVLAB,498
231,2023-06-09 13:05:00,3446.35,NSE,3448.0,3445.55,3447.2,DIVLAB,512
232,2023-06-09 13:06:00,3447.0,NSE,3447.95,3445.0,3447.0,DIVLAB,517
233,2023-06-09 13:07:00,3446.0,NSE,3448.8,3445.25,3447.5,DIVLAB,489
234,2023-06-09 13:08:00,3447.95,NSE,3448.45,3445.5,3448.45,DIVLAB,741
235,2023-06-09 13:09:00,3451.75,NSE,3451.8,3445.8,3447.9,DIVLAB,538
236,2023-06-09 13:10:00,3453.35,NSE,3456.35,3450.5,3451.75,DIVLAB,1010
237,2023-06-09 13:11:00,3450.25,NSE,3453.85,3450.1,3453.85,DIVLAB,359
238,2023-06-09 13:12:00,3452.45,NSE,3452.45,3450.2,3452.3,DIVLAB,284
239,2023-06-09 13:13:00,3449.0,NSE,3452.1,3448.3,3452.1,DIVLAB,1692
240,2023-06-09 13:14:00,3448.15,NSE,3448.95,3445.9,3448.95,DIVLAB,452
241,2023-06-09 13:15:00,3447.0,NSE,3449.0,3447.0,3448.15,DIVLAB,442
242,2023-06-09 13:16:00,3446.55,NSE,3448.85,3446.35,3447.1,DIVLAB,270
243,2023-06-09 13:17:00,3447.75,NSE,3447.85,3446.0,3447.85,DIVLAB,311
244,2023-06-09 13:18:00,3443.6,NSE,3448.8,3442.0,3447.75,DIVLAB,2835
245,2023-06-09 13:19:00,3442.0,NSE,3446.95,3442.0,3443.6,DIVLAB,842
246,2023-06-09 13:20:00,3439.45,NSE,3443.4,3436.5,3443.4,DIVLAB,2362
247,2023-06-09 13:21:00,3440.5,NSE,3444.75,3439.45,3439.45,DIVLAB,1135
248,2023-06-09 13:22:00,3442.0,NSE,3442.0,3438.0,3441.4,DIVLAB,1606
249,2023-06-09 13:23:00,3444.0,NSE,3444.3,3442.0,3442.05,DIVLAB,521
250,2023-06-09 13:24:00,3441.9,NSE,3444.0,3441.15,3444.0,DIVLAB,365
251,2023-06-09 13:25:00,3442.45,NSE,3444.0,3441.15,3442.0,DIVLAB,430
252,2023-06-09 13:26:00,3442.15,NSE,3444.0,3441.15,3444.0,DIVLAB,479
253,2023-06-09 13:27:00,3440.4,NSE,3442.4,3440.0,3441.2,DIVLAB,395
254,2023-06-09 13:28:00,3439.0,NSE,3440.4,3438.0,3440.4,DIVLAB,2877
255,2023-06-09 13:29:00,3439.6,NSE,3442.4,3437.0,3439.7,DIVLAB,1812
256,2023-06-09 13:30:00,3441.15,NSE,3441.15,3437.85,3439.6,DIVLAB,589
257,2023-06-09 13:31:00,3442.05,NSE,3442.05,3439.45,3441.15,DIVLAB,887
258,2023-06-09 13:32:00,3438.6,NSE,3442.05,3438.5,3442.05,DIVLAB,445
259,2023-06-09 13:33:00,3441.5,NSE,3442.85,3438.5,3440.1,DIVLAB,505
260,2023-06-09 13:34:00,3438.55,NSE,3441.9,3438.55,3439.35,DIVLAB,580
261,2023-06-09 13:35:00,3438.5,NSE,3440.0,3438.5,3439.95,DIVLAB,349
262,2023-06-09 13:36:00,3440.6,NSE,3440.75,3438.0,3438.55,DIVLAB,708
263,2023-06-09 13:37:00,3438.3,NSE,3441.3,3438.3,3439.9,DIVLAB,418
264,2023-06-09 13:38:00,3438.25,NSE,3439.35,3437.6,3439.35,DIVLAB,524
265,2023-06-09 13:39:00,3435.4,NSE,3439.2,3432.95,3439.2,DIVLAB,2352
266,2023-06-09 13:40:00,3443.45,NSE,3443.45,3434.85,3435.5,DIVLAB,1247
267,2023-06-09 13:41:00,3441.25,NSE,3443.45,3441.15,3443.45,DIVLAB,682
268,2023-06-09 13:42:00,3442.25,NSE,3442.95,3440.1,3440.85,DIVLAB,779
269,2023-06-09 13:43:00,3442.75,NSE,3442.75,3440.5,3442.2,DIVLAB,207
270,2023-06-09 13:44:00,3437.75,NSE,3442.75,3437.75,3442.75,DIVLAB,568
271,2023-06-09 13:45:00,3440.0,NSE,3440.35,3437.75,3438.0,DIVLAB,575
272,2023-06-09 13:46:00,3440.6,NSE,3440.75,3439.0,3439.25,DIVLAB,493
273,2023-06-09 13:47:00,3439.95,NSE,3440.5,3437.75,3439.0,DIVLAB,587
274,2023-06-09 13:48:00,3436.7,NSE,3439.9,3434.95,3439.9,DIVLAB,4952
275,2023-06-09 13:49:00,3439.0,NSE,3443.9,3435.0,3435.05,DIVLAB,6552
276,2023-06-09 13:50:00,3437.8,NSE,3440.65,3437.8,3440.6,DIVLAB,1492
277,2023-06-09 13:51:00,3436.35,NSE,3438.0,3435.85,3437.95,DIVLAB,1184
278,2023-06-09 13:52:00,3435.95,NSE,3438.0,3435.25,3436.1,DIVLAB,2599
279,2023-06-09 13:53:00,3435.5,NSE,3437.65,3435.15,3435.95,DIVLAB,566
280,2023-06-09 13:54:00,3435.0,NSE,3438.0,3435.0,3435.15,DIVLAB,809
281,2023-06-09 13:55:00,3440.0,NSE,3440.0,3435.0,3436.65,DIVLAB,837
282,2023-06-09 13:56:00,3436.95,NSE,3439.9,3436.55,3439.9,DIVLAB,2205
283,2023-06-09 13:57:00,3439.8,NSE,3442.0,3436.5,3436.5,DIVLAB,1185
284,2023-06-09 13:58:00,3439.55,NSE,3439.55,3438.25,3438.95,DIVLAB,393
285,2023-06-09 13:59:00,3441.5,NSE,3441.5,3438.5,3438.55,DIVLAB,250
286,2023-06-09 14:00:00,3441.6,NSE,3443.0,3440.85,3441.45,DIVLAB,745
287,2023-06-09 14:01:00,3444.05,NSE,3449.0,3442.1,3443.0,DIVLAB,5138
288,2023-06-09 14:02:00,3442.35,NSE,3444.95,3442.05,3444.05,DIVLAB,1488
