,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-08-23 09:46:00,3686.45,NSE,3688.35,3685.0,3685.0,DIVLAB,5163
33,2023-08-23 09:47:00,3688.0,NSE,3689.9,3687.0,3688.45,DIVLAB,2531
34,2023-08-23 09:48:00,3692.95,NSE,3694.65,3689.75,3689.75,DIVLAB,8194
35,2023-08-23 09:49:00,3694.95,NSE,3695.0,3692.1,3692.95,DIVLAB,3576
36,2023-08-23 09:50:00,3690.1,NSE,3696.6,3690.1,3694.95,DIVLAB,5856
37,2023-08-23 09:51:00,3689.7,NSE,3690.3,3687.75,3690.1,DIVLAB,4748
38,2023-08-23 09:52:00,3688.0,NSE,3690.7,3687.0,3690.2,DIVLAB,1279
39,2023-08-23 09:53:00,3689.2,NSE,3689.25,3687.05,3688.0,DIVLAB,1209
40,2023-08-23 09:54:00,3689.75,NSE,3689.75,3688.0,3689.2,DIVLAB,1139
41,2023-08-23 09:55:00,3687.45,NSE,3689.75,3686.8,3689.75,DIVLAB,1146
42,2023-08-23 09:56:00,3685.5,NSE,3688.85,3685.25,3688.85,DIVLAB,574
43,2023-08-23 09:57:00,3687.95,NSE,3689.25,3686.75,3687.0,DIVLAB,560
44,2023-08-23 09:58:00,3687.95,NSE,3689.45,3686.45,3688.0,DIVLAB,831
45,2023-08-23 09:59:00,3689.0,NSE,3689.0,3688.2,3688.95,DIVLAB,769
46,2023-08-23 10:00:00,3691.55,NSE,3693.85,3688.8,3688.8,DIVLAB,1362
47,2023-08-23 10:01:00,3695.6,NSE,3695.6,3692.35,3693.8,DIVLAB,1277
48,2023-08-23 10:02:00,3698.25,NSE,3699.0,3694.15,3695.6,DIVLAB,2658
49,2023-08-23 10:03:00,3698.4,NSE,3701.95,3697.3,3698.25,DIVLAB,4292
50,2023-08-23 10:04:00,3698.0,NSE,3699.85,3695.55,3699.85,DIVLAB,1747
51,2023-08-23 10:05:00,3690.3,NSE,3698.0,3688.25,3698.0,DIVLAB,3167
52,2023-08-23 10:06:00,3697.95,NSE,3697.95,3690.5,3690.85,DIVLAB,1556
53,2023-08-23 10:07:00,3696.75,NSE,3698.1,3694.25,3697.95,DIVLAB,1625
54,2023-08-23 10:08:00,3697.85,NSE,3700.0,3696.2,3696.65,DIVLAB,1558
55,2023-08-23 10:09:00,3699.95,NSE,3700.0,3696.2,3697.85,DIVLAB,1966
56,2023-08-23 10:10:00,3705.1,NSE,3705.1,3699.9,3699.95,DIVLAB,2721
57,2023-08-23 10:11:00,3702.8,NSE,3705.35,3700.0,3705.1,DIVLAB,2147
58,2023-08-23 10:12:00,3700.1,NSE,3703.2,3700.1,3702.8,DIVLAB,2675
59,2023-08-23 10:13:00,3702.9,NSE,3704.65,3699.15,3700.15,DIVLAB,2941
60,2023-08-23 10:14:00,3704.0,NSE,3705.0,3702.0,3702.0,DIVLAB,1495
61,2023-08-23 10:15:00,3706.0,NSE,3706.0,3702.1,3704.25,DIVLAB,2051
62,2023-08-23 10:16:00,3704.95,NSE,3706.75,3703.0,3705.4,DIVLAB,2397
63,2023-08-23 10:17:00,3704.7,NSE,3705.0,3703.2,3704.95,DIVLAB,793
64,2023-08-23 10:18:00,3706.95,NSE,3707.9,3703.35,3704.6,DIVLAB,1885
65,2023-08-23 10:19:00,3709.8,NSE,3709.8,3705.75,3707.0,DIVLAB,3699
66,2023-08-23 10:20:00,3709.0,NSE,3709.95,3706.95,3709.8,DIVLAB,1032
67,2023-08-23 10:21:00,3710.0,NSE,3713.0,3707.15,3709.0,DIVLAB,5933
68,2023-08-23 10:22:00,3709.65,NSE,3712.0,3708.3,3709.95,DIVLAB,2412
69,2023-08-23 10:23:00,3712.05,NSE,3713.95,3709.65,3709.65,DIVLAB,2084
70,2023-08-23 10:24:00,3713.9,NSE,3715.1,3711.85,3712.05,DIVLAB,2714
71,2023-08-23 10:25:00,3712.2,NSE,3713.9,3711.0,3713.9,DIVLAB,1066
72,2023-08-23 10:26:00,3714.7,NSE,3714.7,3710.3,3712.6,DIVLAB,1225
73,2023-08-23 10:27:00,3714.2,NSE,3716.0,3713.55,3714.7,DIVLAB,1682
74,2023-08-23 10:28:00,3713.7,NSE,3715.8,3711.5,3714.2,DIVLAB,1436
75,2023-08-23 10:29:00,3714.2,NSE,3716.0,3711.1,3713.95,DIVLAB,2277
76,2023-08-23 10:30:00,3711.15,NSE,3715.0,3711.1,3714.2,DIVLAB,959
77,2023-08-23 10:31:00,3714.0,NSE,3714.0,3711.1,3711.9,DIVLAB,824
78,2023-08-23 10:32:00,3717.0,NSE,3718.65,3714.0,3714.0,DIVLAB,2355
79,2023-08-23 10:33:00,3718.0,NSE,3718.0,3716.0,3717.0,DIVLAB,1813
80,2023-08-23 10:34:00,3719.75,NSE,3722.95,3717.35,3718.0,DIVLAB,9030
81,2023-08-23 10:35:00,3722.0,NSE,3723.65,3719.8,3719.8,DIVLAB,4363
82,2023-08-23 10:36:00,3721.3,NSE,3722.7,3721.0,3722.0,DIVLAB,1991
83,2023-08-23 10:37:00,3723.0,NSE,3723.65,3721.15,3721.65,DIVLAB,1663
84,2023-08-23 10:38:00,3723.95,NSE,3724.0,3722.0,3723.15,DIVLAB,1396
85,2023-08-23 10:39:00,3726.75,NSE,3728.0,3723.6,3723.95,DIVLAB,3507
86,2023-08-23 10:40:00,3727.2,NSE,3728.8,3725.0,3726.7,DIVLAB,3504
87,2023-08-23 10:41:00,3726.8,NSE,3727.9,3725.9,3727.9,DIVLAB,2139
88,2023-08-23 10:42:00,3725.5,NSE,3727.8,3725.0,3726.4,DIVLAB,2446
89,2023-08-23 10:43:00,3725.1,NSE,3727.7,3725.1,3726.15,DIVLAB,924
90,2023-08-23 10:44:00,3725.45,NSE,3726.55,3725.0,3725.1,DIVLAB,1462
91,2023-08-23 10:45:00,3723.0,NSE,3725.75,3721.8,3725.0,DIVLAB,5524
92,2023-08-23 10:46:00,3715.0,NSE,3722.95,3715.0,3722.95,DIVLAB,3870
93,2023-08-23 10:47:00,3715.65,NSE,3717.55,3713.25,3716.9,DIVLAB,2702
94,2023-08-23 10:48:00,3718.0,NSE,3718.0,3715.0,3715.65,DIVLAB,1675
95,2023-08-23 10:49:00,3717.9,NSE,3720.95,3717.9,3718.0,DIVLAB,2654
96,2023-08-23 10:50:00,3720.25,NSE,3720.25,3718.1,3718.1,DIVLAB,480
97,2023-08-23 10:51:00,3720.95,NSE,3725.1,3719.75,3720.25,DIVLAB,2966
98,2023-08-23 10:52:00,3720.05,NSE,3721.65,3719.9,3720.0,DIVLAB,1279
99,2023-08-23 10:53:00,3721.35,NSE,3721.35,3720.05,3720.05,DIVLAB,662
100,2023-08-23 10:54:00,3720.2,NSE,3721.35,3719.0,3721.35,DIVLAB,1626
101,2023-08-23 10:55:00,3721.3,NSE,3721.3,3720.0,3720.2,DIVLAB,725
102,2023-08-23 10:56:00,3721.25,NSE,3721.3,3720.0,3721.3,DIVLAB,762
103,2023-08-23 10:57:00,3720.8,NSE,3721.25,3719.05,3721.25,DIVLAB,1744
104,2023-08-23 10:58:00,3720.0,NSE,3720.9,3719.95,3720.9,DIVLAB,545
105,2023-08-23 10:59:00,3720.45,NSE,3720.75,3720.0,3720.0,DIVLAB,727
106,2023-08-23 11:00:00,3720.6,NSE,3720.65,3720.1,3720.1,DIVLAB,623
107,2023-08-23 11:01:00,3720.45,NSE,3720.6,3720.0,3720.6,DIVLAB,797
108,2023-08-23 11:02:00,3721.0,NSE,3722.95,3720.45,3720.45,DIVLAB,1264
109,2023-08-23 11:03:00,3721.95,NSE,3723.5,3721.0,3721.0,DIVLAB,983
110,2023-08-23 11:04:00,3723.35,NSE,3723.35,3721.0,3721.95,DIVLAB,784
111,2023-08-23 11:05:00,3726.9,NSE,3726.9,3721.4,3723.35,DIVLAB,2805
112,2023-08-23 11:06:00,3722.75,NSE,3726.0,3722.75,3725.85,DIVLAB,976
113,2023-08-23 11:07:00,3723.4,NSE,3724.45,3720.05,3722.75,DIVLAB,1771
114,2023-08-23 11:08:00,3723.65,NSE,3724.35,3720.15,3723.45,DIVLAB,1579
115,2023-08-23 11:09:00,3720.7,NSE,3723.95,3720.7,3723.65,DIVLAB,893
116,2023-08-23 11:10:00,3723.95,NSE,3724.35,3720.7,3720.7,DIVLAB,799
117,2023-08-23 11:11:00,3724.05,NSE,3724.2,3722.85,3724.15,DIVLAB,1178
118,2023-08-23 11:12:00,3723.35,NSE,3724.05,3722.45,3724.05,DIVLAB,807
119,2023-08-23 11:13:00,3722.45,NSE,3724.0,3722.35,3723.35,DIVLAB,693
120,2023-08-23 11:14:00,3720.5,NSE,3723.8,3720.3,3722.45,DIVLAB,849
121,2023-08-23 11:15:00,3720.75,NSE,3722.85,3720.2,3720.5,DIVLAB,1380
122,2023-08-23 11:16:00,3721.25,NSE,3723.0,3720.75,3720.75,DIVLAB,648
123,2023-08-23 11:17:00,3724.1,NSE,3724.1,3720.85,3721.25,DIVLAB,979
124,2023-08-23 11:18:00,3724.9,NSE,3724.95,3722.2,3724.1,DIVLAB,1305
125,2023-08-23 11:19:00,3724.25,NSE,3724.9,3724.0,3724.8,DIVLAB,1045
126,2023-08-23 11:20:00,3724.2,NSE,3724.25,3722.45,3724.25,DIVLAB,561
127,2023-08-23 11:21:00,3725.0,NSE,3725.05,3724.2,3724.2,DIVLAB,803
128,2023-08-23 11:22:00,3724.65,NSE,3725.0,3724.0,3725.0,DIVLAB,999
129,2023-08-23 11:23:00,3723.25,NSE,3724.95,3723.05,3724.65,DIVLAB,491
130,2023-08-23 11:24:00,3723.65,NSE,3725.0,3723.25,3723.25,DIVLAB,555
131,2023-08-23 11:25:00,3722.45,NSE,3724.6,3720.0,3723.65,DIVLAB,703
132,2023-08-23 11:26:00,3719.5,NSE,3722.7,3718.45,3722.45,DIVLAB,1281
133,2023-08-23 11:27:00,3719.45,NSE,3720.15,3719.3,3719.5,DIVLAB,1644
134,2023-08-23 11:28:00,3719.0,NSE,3719.6,3717.0,3719.45,DIVLAB,1055
135,2023-08-23 11:29:00,3719.0,NSE,3719.0,3717.6,3718.75,DIVLAB,382
136,2023-08-23 11:30:00,3719.95,NSE,3719.95,3717.5,3719.0,DIVLAB,689
137,2023-08-23 11:31:00,3719.0,NSE,3720.95,3719.0,3719.95,DIVLAB,624
138,2023-08-23 11:32:00,3718.2,NSE,3720.2,3717.0,3717.0,DIVLAB,985
139,2023-08-23 11:33:00,3718.75,NSE,3719.7,3718.0,3718.0,DIVLAB,413
140,2023-08-23 11:34:00,3719.25,NSE,3719.6,3718.0,3719.6,DIVLAB,607
141,2023-08-23 11:35:00,3722.65,NSE,3722.65,3719.0,3719.25,DIVLAB,1465
142,2023-08-23 11:36:00,3719.0,NSE,3722.7,3719.0,3722.7,DIVLAB,1265
143,2023-08-23 11:37:00,3721.3,NSE,3721.9,3719.0,3719.0,DIVLAB,419
144,2023-08-23 11:38:00,3719.5,NSE,3722.05,3719.45,3721.3,DIVLAB,597
145,2023-08-23 11:39:00,3720.3,NSE,3722.35,3719.5,3719.5,DIVLAB,443
146,2023-08-23 11:40:00,3720.85,NSE,3722.5,3719.45,3720.3,DIVLAB,1020
147,2023-08-23 11:41:00,3720.7,NSE,3720.95,3719.0,3720.85,DIVLAB,318
148,2023-08-23 11:42:00,3719.35,NSE,3721.95,3717.05,3720.65,DIVLAB,1095
149,2023-08-23 11:43:00,3718.5,NSE,3719.5,3717.3,3719.35,DIVLAB,1270
150,2023-08-23 11:44:00,3719.35,NSE,3720.0,3718.5,3718.5,DIVLAB,897
151,2023-08-23 11:45:00,3719.0,NSE,3720.4,3718.95,3719.0,DIVLAB,541
152,2023-08-23 11:46:00,3718.95,NSE,3719.95,3717.0,3719.95,DIVLAB,1923
153,2023-08-23 11:47:00,3717.75,NSE,3720.65,3716.7,3718.95,DIVLAB,1080
154,2023-08-23 11:48:00,3718.25,NSE,3719.4,3717.0,3717.75,DIVLAB,604
155,2023-08-23 11:49:00,3717.6,NSE,3719.0,3717.3,3718.25,DIVLAB,487
156,2023-08-23 11:50:00,3716.55,NSE,3719.65,3716.55,3717.6,DIVLAB,1858
157,2023-08-23 11:51:00,3717.65,NSE,3719.45,3716.35,3716.55,DIVLAB,961
158,2023-08-23 11:52:00,3718.1,NSE,3718.85,3716.5,3717.8,DIVLAB,546
159,2023-08-23 11:53:00,3716.35,NSE,3718.15,3716.35,3718.1,DIVLAB,419
160,2023-08-23 11:54:00,3716.65,NSE,3717.95,3716.55,3716.75,DIVLAB,474
161,2023-08-23 11:55:00,3713.0,NSE,3717.0,3712.0,3716.35,DIVLAB,2564
162,2023-08-23 11:56:00,3710.05,NSE,3714.0,3710.05,3713.0,DIVLAB,2309
163,2023-08-23 11:57:00,3716.3,NSE,3716.7,3710.0,3710.3,DIVLAB,2679
164,2023-08-23 11:58:00,3713.9,NSE,3716.55,3713.9,3716.0,DIVLAB,666
165,2023-08-23 11:59:00,3715.0,NSE,3715.0,3711.9,3713.9,DIVLAB,985
166,2023-08-23 12:00:00,3712.75,NSE,3715.0,3712.6,3715.0,DIVLAB,617
167,2023-08-23 12:01:00,3714.0,NSE,3715.0,3712.5,3712.75,DIVLAB,782
168,2023-08-23 12:02:00,3716.7,NSE,3720.0,3712.8,3714.0,DIVLAB,2261
169,2023-08-23 12:03:00,3717.0,NSE,3719.05,3716.5,3716.7,DIVLAB,506
170,2023-08-23 12:04:00,3716.45,NSE,3719.0,3716.05,3717.0,DIVLAB,521
171,2023-08-23 12:05:00,3716.6,NSE,3719.0,3716.45,3716.45,DIVLAB,404
172,2023-08-23 12:06:00,3718.2,NSE,3718.85,3716.15,3716.6,DIVLAB,478
173,2023-08-23 12:07:00,3717.85,NSE,3718.85,3716.8,3718.2,DIVLAB,486
174,2023-08-23 12:08:00,3716.8,NSE,3719.0,3716.8,3718.9,DIVLAB,847
175,2023-08-23 12:09:00,3717.3,NSE,3719.0,3716.05,3716.8,DIVLAB,603
176,2023-08-23 12:10:00,3716.4,NSE,3718.7,3716.1,3717.3,DIVLAB,987
177,2023-08-23 12:11:00,3718.75,NSE,3718.75,3716.4,3716.4,DIVLAB,539
178,2023-08-23 12:12:00,3717.1,NSE,3718.9,3716.8,3718.9,DIVLAB,674
179,2023-08-23 12:13:00,3717.9,NSE,3719.05,3717.05,3717.1,DIVLAB,311
180,2023-08-23 12:14:00,3716.5,NSE,3719.25,3716.1,3717.9,DIVLAB,893
181,2023-08-23 12:15:00,3712.2,NSE,3716.5,3712.0,3716.5,DIVLAB,1179
182,2023-08-23 12:16:00,3713.4,NSE,3715.0,3712.2,3712.2,DIVLAB,1016
183,2023-08-23 12:17:00,3713.15,NSE,3714.5,3712.05,3713.9,DIVLAB,634
184,2023-08-23 12:18:00,3712.5,NSE,3714.0,3712.1,3713.15,DIVLAB,468
185,2023-08-23 12:19:00,3713.0,NSE,3713.0,3711.7,3712.5,DIVLAB,734
186,2023-08-23 12:20:00,3711.65,NSE,3713.0,3710.75,3713.0,DIVLAB,694
187,2023-08-23 12:21:00,3712.0,NSE,3712.9,3711.3,3711.65,DIVLAB,489
188,2023-08-23 12:22:00,3713.2,NSE,3713.2,3711.5,3712.0,DIVLAB,451
189,2023-08-23 12:23:00,3711.3,NSE,3713.5,3711.3,3713.2,DIVLAB,567
190,2023-08-23 12:24:00,3712.4,NSE,3713.5,3711.3,3711.3,DIVLAB,459
191,2023-08-23 12:25:00,3713.5,NSE,3713.5,3712.45,3713.5,DIVLAB,969
192,2023-08-23 12:26:00,3713.5,NSE,3713.5,3712.5,3713.5,DIVLAB,363
193,2023-08-23 12:27:00,3713.9,NSE,3715.0,3713.05,3713.35,DIVLAB,377
194,2023-08-23 12:28:00,3713.95,NSE,3715.0,3713.6,3715.0,DIVLAB,474
195,2023-08-23 12:29:00,3718.75,NSE,3718.75,3714.0,3715.0,DIVLAB,1250
196,2023-08-23 12:30:00,3716.3,NSE,3718.5,3714.8,3718.15,DIVLAB,1211
197,2023-08-23 12:31:00,3715.3,NSE,3717.65,3712.1,3716.3,DIVLAB,848
198,2023-08-23 12:32:00,3715.75,NSE,3717.1,3713.15,3714.95,DIVLAB,628
199,2023-08-23 12:33:00,3714.15,NSE,3717.1,3713.05,3715.75,DIVLAB,401
200,2023-08-23 12:34:00,3713.7,NSE,3715.6,3713.15,3713.15,DIVLAB,425
201,2023-08-23 12:35:00,3713.2,NSE,3714.2,3713.1,3713.7,DIVLAB,609
202,2023-08-23 12:36:00,3712.5,NSE,3714.85,3712.5,3713.2,DIVLAB,573
203,2023-08-23 12:37:00,3712.6,NSE,3713.05,3711.05,3712.5,DIVLAB,952
204,2023-08-23 12:38:00,3713.5,NSE,3713.6,3711.55,3712.6,DIVLAB,377
205,2023-08-23 12:39:00,3712.5,NSE,3715.2,3711.55,3713.5,DIVLAB,509
206,2023-08-23 12:40:00,3713.85,NSE,3715.05,3712.5,3712.5,DIVLAB,365
207,2023-08-23 12:41:00,3712.2,NSE,3714.0,3711.55,3713.85,DIVLAB,423
208,2023-08-23 12:42:00,3712.4,NSE,3714.25,3711.85,3712.2,DIVLAB,413
209,2023-08-23 12:43:00,3714.15,NSE,3715.6,3712.4,3712.4,DIVLAB,348
210,2023-08-23 12:44:00,3712.1,NSE,3715.55,3712.1,3714.15,DIVLAB,544
211,2023-08-23 12:45:00,3712.05,NSE,3714.8,3712.0,3712.1,DIVLAB,388
212,2023-08-23 12:46:00,3714.35,NSE,3715.0,3712.05,3712.05,DIVLAB,364
213,2023-08-23 12:47:00,3714.0,NSE,3715.85,3712.4,3714.35,DIVLAB,598
214,2023-08-23 12:48:00,3715.4,NSE,3715.9,3713.4,3714.0,DIVLAB,430
215,2023-08-23 12:49:00,3712.55,NSE,3715.9,3711.1,3715.4,DIVLAB,1470
216,2023-08-23 12:50:00,3706.9,NSE,3712.55,3706.05,3712.55,DIVLAB,1953
217,2023-08-23 12:51:00,3707.25,NSE,3708.85,3705.9,3706.9,DIVLAB,1681
218,2023-08-23 12:52:00,3710.0,NSE,3712.4,3707.0,3707.0,DIVLAB,660
219,2023-08-23 12:53:00,3708.8,NSE,3712.65,3708.75,3711.05,DIVLAB,723
220,2023-08-23 12:54:00,3709.45,NSE,3711.95,3708.8,3708.8,DIVLAB,474
221,2023-08-23 12:55:00,3711.4,NSE,3711.6,3709.45,3709.45,DIVLAB,360
222,2023-08-23 12:56:00,3709.4,NSE,3711.4,3707.25,3709.9,DIVLAB,1042
223,2023-08-23 12:57:00,3709.5,NSE,3710.35,3708.9,3709.4,DIVLAB,336
224,2023-08-23 12:58:00,3706.0,NSE,3710.1,3706.0,3709.5,DIVLAB,1965
225,2023-08-23 12:59:00,3703.45,NSE,3706.0,3703.15,3706.0,DIVLAB,2319
226,2023-08-23 13:00:00,3704.35,NSE,3705.95,3703.45,3703.45,DIVLAB,897
227,2023-08-23 13:01:00,3704.8,NSE,3706.05,3704.35,3704.35,DIVLAB,1250
228,2023-08-23 13:02:00,3703.0,NSE,3705.0,3702.9,3703.45,DIVLAB,983
229,2023-08-23 13:03:00,3704.05,NSE,3704.9,3703.0,3703.0,DIVLAB,554
230,2023-08-23 13:04:00,3704.35,NSE,3706.35,3704.05,3704.05,DIVLAB,564
231,2023-08-23 13:05:00,3706.5,NSE,3707.3,3704.35,3704.35,DIVLAB,636
232,2023-08-23 13:06:00,3705.9,NSE,3707.6,3705.05,3706.5,DIVLAB,584
233,2023-08-23 13:07:00,3706.85,NSE,3708.4,3705.0,3705.9,DIVLAB,497
234,2023-08-23 13:08:00,3707.8,NSE,3708.7,3705.55,3706.85,DIVLAB,646
235,2023-08-23 13:09:00,3706.35,NSE,3708.35,3704.0,3707.8,DIVLAB,576
236,2023-08-23 13:10:00,3707.9,NSE,3707.9,3705.2,3706.35,DIVLAB,298
237,2023-08-23 13:11:00,3705.2,NSE,3707.9,3705.2,3707.9,DIVLAB,685
238,2023-08-23 13:12:00,3703.5,NSE,3706.95,3703.5,3705.2,DIVLAB,613
239,2023-08-23 13:13:00,3703.0,NSE,3706.15,3703.0,3703.5,DIVLAB,794
240,2023-08-23 13:14:00,3703.2,NSE,3705.1,3703.0,3703.0,DIVLAB,475
241,2023-08-23 13:15:00,3699.65,NSE,3704.45,3698.15,3703.2,DIVLAB,5021
242,2023-08-23 13:16:00,3698.65,NSE,3699.65,3694.05,3699.65,DIVLAB,2217
243,2023-08-23 13:17:00,3700.9,NSE,3701.7,3696.75,3698.65,DIVLAB,852
244,2023-08-23 13:18:00,3701.85,NSE,3703.0,3700.4,3700.9,DIVLAB,436
245,2023-08-23 13:19:00,3700.9,NSE,3707.0,3700.9,3701.85,DIVLAB,1599
246,2023-08-23 13:20:00,3703.0,NSE,3703.85,3699.35,3700.9,DIVLAB,1263
247,2023-08-23 13:21:00,3704.3,NSE,3705.1,3702.3,3703.05,DIVLAB,655
248,2023-08-23 13:22:00,3706.95,NSE,3706.95,3702.85,3704.8,DIVLAB,358
249,2023-08-23 13:23:00,3704.4,NSE,3707.95,3704.3,3707.0,DIVLAB,692
250,2023-08-23 13:24:00,3705.5,NSE,3707.95,3704.4,3704.4,DIVLAB,454
251,2023-08-23 13:25:00,3707.8,NSE,3708.25,3705.5,3705.55,DIVLAB,273
252,2023-08-23 13:26:00,3704.4,NSE,3707.9,3704.4,3706.7,DIVLAB,800
253,2023-08-23 13:27:00,3704.0,NSE,3707.25,3704.0,3704.4,DIVLAB,768
254,2023-08-23 13:28:00,3708.35,NSE,3708.35,3704.0,3704.0,DIVLAB,587
255,2023-08-23 13:29:00,3709.1,NSE,3709.85,3707.7,3707.7,DIVLAB,459
256,2023-08-23 13:30:00,3708.0,NSE,3709.85,3707.6,3709.85,DIVLAB,679
257,2023-08-23 13:31:00,3707.6,NSE,3708.0,3707.6,3708.0,DIVLAB,310
258,2023-08-23 13:32:00,3707.85,NSE,3708.0,3707.0,3707.6,DIVLAB,470
259,2023-08-23 13:33:00,3707.35,NSE,3707.85,3705.5,3707.85,DIVLAB,479
260,2023-08-23 13:34:00,3705.95,NSE,3707.95,3705.35,3707.35,DIVLAB,326
261,2023-08-23 13:35:00,3705.9,NSE,3706.05,3704.6,3705.35,DIVLAB,587
262,2023-08-23 13:36:00,3707.8,NSE,3707.8,3705.05,3705.9,DIVLAB,515
263,2023-08-23 13:37:00,3706.0,NSE,3707.65,3705.05,3705.8,DIVLAB,499
264,2023-08-23 13:38:00,3707.85,NSE,3707.85,3706.0,3706.0,DIVLAB,697
265,2023-08-23 13:39:00,3707.2,NSE,3707.85,3705.4,3707.85,DIVLAB,425
266,2023-08-23 13:40:00,3706.75,NSE,3707.25,3705.25,3707.2,DIVLAB,395
267,2023-08-23 13:41:00,3706.35,NSE,3707.5,3705.55,3706.75,DIVLAB,438
268,2023-08-23 13:42:00,3706.0,NSE,3707.6,3706.0,3706.35,DIVLAB,655
269,2023-08-23 13:43:00,3705.0,NSE,3708.0,3704.5,3706.0,DIVLAB,1320
270,2023-08-23 13:44:00,3705.0,NSE,3705.0,3704.5,3705.0,DIVLAB,262
271,2023-08-23 13:45:00,3705.3,NSE,3706.0,3704.55,3704.55,DIVLAB,650
272,2023-08-23 13:46:00,3707.95,NSE,3707.95,3705.4,3705.4,DIVLAB,284
273,2023-08-23 13:47:00,3707.0,NSE,3707.95,3706.55,3707.95,DIVLAB,350
274,2023-08-23 13:48:00,3706.15,NSE,3707.3,3705.3,3706.55,DIVLAB,372
275,2023-08-23 13:49:00,3707.4,NSE,3707.9,3705.4,3706.15,DIVLAB,441
276,2023-08-23 13:50:00,3707.9,NSE,3707.95,3705.5,3707.4,DIVLAB,412
277,2023-08-23 13:51:00,3706.0,NSE,3708.0,3706.0,3707.9,DIVLAB,429
278,2023-08-23 13:52:00,3706.6,NSE,3707.8,3705.5,3706.0,DIVLAB,296
279,2023-08-23 13:53:00,3703.15,NSE,3706.6,3701.25,3706.6,DIVLAB,1062
280,2023-08-23 13:54:00,3704.45,NSE,3704.45,3700.25,3701.45,DIVLAB,1316
281,2023-08-23 13:55:00,3703.05,NSE,3704.1,3701.05,3704.1,DIVLAB,339
282,2023-08-23 13:56:00,3702.65,NSE,3703.95,3700.5,3703.05,DIVLAB,600
283,2023-08-23 13:57:00,3703.45,NSE,3703.8,3700.25,3702.65,DIVLAB,578
284,2023-08-23 13:58:00,3703.45,NSE,3703.5,3702.35,3703.45,DIVLAB,349
285,2023-08-23 13:59:00,3704.9,NSE,3704.95,3702.45,3702.5,DIVLAB,400
286,2023-08-23 14:00:00,3701.0,NSE,3703.7,3701.0,3703.05,DIVLAB,672
