,datetime,close,exchange_code,high,low,open,stock_code,volume
163,2021-08-31 11:57:00,5148.0,NSE,5150.0,5145.05,5148.0,DIVLAB,1281
164,2021-08-31 11:58:00,5148.95,NSE,5149.95,5147.0,5148.85,DIVLAB,592
165,2021-08-31 11:59:00,5144.0,NSE,5149.0,5144.0,5149.0,DIVLAB,1166
166,2021-08-31 12:00:00,5143.25,NSE,5145.2,5142.0,5144.0,DIVLAB,536
167,2021-08-31 12:01:00,5142.2,NSE,5143.4,5141.0,5143.25,DIVLAB,989
168,2021-08-31 12:02:00,5144.65,NSE,5145.0,5142.1,5142.2,DIVLAB,701
169,2021-08-31 12:03:00,5144.45,NSE,5145.0,5144.05,5144.2,DIVLAB,517
170,2021-08-31 12:04:00,5145.25,NSE,5145.4,5144.65,5144.65,DIVLAB,613
171,2021-08-31 12:05:00,5144.55,NSE,5145.1,5143.9,5145.1,DIVLAB,444
172,2021-08-31 12:06:00,5142.85,NSE,5144.6,5141.9,5144.15,DIVLAB,800
173,2021-08-31 12:07:00,5142.95,NSE,5143.45,5141.8,5141.9,DIVLAB,395
174,2021-08-31 12:08:00,5143.3,NSE,5143.35,5142.85,5142.85,DIVLAB,416
175,2021-08-31 12:09:00,5139.1,NSE,5143.45,5139.05,5143.35,DIVLAB,851
176,2021-08-31 12:10:00,5139.7,NSE,5141.35,5139.0,5139.1,DIVLAB,412
177,2021-08-31 12:11:00,5135.7,NSE,5140.25,5134.2,5139.7,DIVLAB,857
178,2021-08-31 12:12:00,5135.05,NSE,5136.8,5134.25,5134.25,DIVLAB,717
179,2021-08-31 12:13:00,5136.05,NSE,5136.15,5135.05,5135.05,DIVLAB,332
180,2021-08-31 12:14:00,5134.5,NSE,5136.95,5134.0,5136.0,DIVLAB,999
181,2021-08-31 12:15:00,5134.0,NSE,5136.0,5134.0,5134.5,DIVLAB,1189
182,2021-08-31 12:16:00,5131.1,NSE,5134.65,5131.1,5134.0,DIVLAB,706
183,2021-08-31 12:17:00,5131.75,NSE,5133.05,5130.0,5131.35,DIVLAB,741
184,2021-08-31 12:18:00,5130.05,NSE,5133.0,5130.0,5131.75,DIVLAB,596
185,2021-08-31 12:19:00,5132.8,NSE,5133.0,5130.05,5131.4,DIVLAB,337
186,2021-08-31 12:20:00,5134.0,NSE,5134.4,5132.7,5132.8,DIVLAB,828
187,2021-08-31 12:21:00,5134.45,NSE,5135.85,5133.0,5133.1,DIVLAB,647
188,2021-08-31 12:22:00,5133.95,NSE,5134.75,5133.9,5134.45,DIVLAB,541
189,2021-08-31 12:23:00,5133.2,NSE,5133.95,5133.0,5133.4,DIVLAB,509
190,2021-08-31 12:24:00,5133.95,NSE,5134.3,5133.0,5133.6,DIVLAB,309
191,2021-08-31 12:25:00,5135.0,NSE,5135.45,5133.9,5133.95,DIVLAB,529
192,2021-08-31 12:26:00,5134.7,NSE,5134.85,5134.5,5134.6,DIVLAB,443
193,2021-08-31 12:27:00,5135.0,NSE,5135.1,5134.6,5134.7,DIVLAB,235
194,2021-08-31 12:28:00,5134.0,NSE,5136.05,5134.0,5134.95,DIVLAB,1090
195,2021-08-31 12:29:00,5135.6,NSE,5135.7,5134.0,5134.0,DIVLAB,347
196,2021-08-31 12:30:00,5132.0,NSE,5136.05,5130.9,5135.85,DIVLAB,2717
197,2021-08-31 12:31:00,5131.95,NSE,5134.95,5130.2,5130.3,DIVLAB,483
198,2021-08-31 12:32:00,5131.85,NSE,5133.8,5131.85,5131.95,DIVLAB,550
199,2021-08-31 12:33:00,5132.6,NSE,5134.6,5131.55,5131.6,DIVLAB,366
200,2021-08-31 12:34:00,5134.45,NSE,5134.45,5133.25,5133.3,DIVLAB,465
201,2021-08-31 12:35:00,5132.95,NSE,5134.65,5132.9,5134.2,DIVLAB,403
202,2021-08-31 12:36:00,5132.8,NSE,5134.4,5132.25,5134.4,DIVLAB,326
203,2021-08-31 12:37:00,5130.2,NSE,5133.0,5130.0,5132.8,DIVLAB,1532
204,2021-08-31 12:38:00,5132.65,NSE,5132.75,5130.0,5130.2,DIVLAB,495
205,2021-08-31 12:39:00,5134.5,NSE,5135.0,5131.25,5132.65,DIVLAB,877
206,2021-08-31 12:40:00,5134.4,NSE,5134.5,5133.95,5133.95,DIVLAB,363
207,2021-08-31 12:41:00,5133.95,NSE,5134.5,5130.0,5134.4,DIVLAB,1286
208,2021-08-31 12:42:00,5131.15,NSE,5134.45,5131.15,5133.95,DIVLAB,533
209,2021-08-31 12:43:00,5131.65,NSE,5133.9,5131.05,5131.2,DIVLAB,216
210,2021-08-31 12:44:00,5135.0,NSE,5135.0,5131.55,5131.6,DIVLAB,259
211,2021-08-31 12:45:00,5133.85,NSE,5137.4,5131.55,5135.0,DIVLAB,1487
212,2021-08-31 12:46:00,5136.2,NSE,5137.0,5133.9,5135.7,DIVLAB,597
213,2021-08-31 12:47:00,5136.3,NSE,5137.0,5130.0,5136.15,DIVLAB,2710
214,2021-08-31 12:48:00,5138.95,NSE,5139.85,5136.3,5136.35,DIVLAB,1362
215,2021-08-31 12:49:00,5139.65,NSE,5139.85,5139.3,5139.4,DIVLAB,375
216,2021-08-31 12:50:00,5140.65,NSE,5140.75,5139.65,5139.65,DIVLAB,686
217,2021-08-31 12:51:00,5140.5,NSE,5140.75,5140.5,5140.65,DIVLAB,798
218,2021-08-31 12:52:00,5140.05,NSE,5140.65,5139.9,5140.4,DIVLAB,350
219,2021-08-31 12:53:00,5140.0,NSE,5140.5,5139.9,5140.05,DIVLAB,340
220,2021-08-31 12:54:00,5139.3,NSE,5140.45,5139.0,5140.45,DIVLAB,389
221,2021-08-31 12:55:00,5139.8,NSE,5140.0,5139.4,5139.4,DIVLAB,234
222,2021-08-31 12:56:00,5139.9,NSE,5140.0,5139.8,5140.0,DIVLAB,372
223,2021-08-31 12:57:00,5142.5,NSE,5143.0,5139.9,5139.95,DIVLAB,524
224,2021-08-31 12:58:00,5143.95,NSE,5144.0,5142.75,5142.75,DIVLAB,735
225,2021-08-31 12:59:00,5148.8,NSE,5149.0,5143.9,5143.9,DIVLAB,1959
226,2021-08-31 13:00:00,5149.5,NSE,5150.0,5147.65,5147.65,DIVLAB,1276
227,2021-08-31 13:01:00,5151.4,NSE,5151.65,5149.4,5149.4,DIVLAB,2511
228,2021-08-31 13:02:00,5152.9,NSE,5153.8,5151.4,5151.6,DIVLAB,2739
229,2021-08-31 13:03:00,5153.0,NSE,5153.8,5152.9,5153.5,DIVLAB,2241
230,2021-08-31 13:04:00,5151.75,NSE,5153.05,5147.75,5153.05,DIVLAB,2232
231,2021-08-31 13:05:00,5151.0,NSE,5152.0,5151.0,5152.0,DIVLAB,1397
232,2021-08-31 13:06:00,5153.0,NSE,5153.8,5151.0,5151.7,DIVLAB,2665
233,2021-08-31 13:07:00,5150.95,NSE,5153.0,5149.15,5152.8,DIVLAB,12031
234,2021-08-31 13:08:00,5162.0,NSE,5163.0,5151.05,5151.05,DIVLAB,8494
235,2021-08-31 13:09:00,5144.7,NSE,5163.0,5142.85,5162.0,DIVLAB,16273
236,2021-08-31 13:10:00,5157.1,NSE,5157.6,5142.8,5144.45,DIVLAB,7102
237,2021-08-31 13:11:00,5153.8,NSE,5158.6,5148.6,5158.25,DIVLAB,2598
238,2021-08-31 13:12:00,5146.0,NSE,5154.7,5145.0,5152.7,DIVLAB,8371
239,2021-08-31 13:13:00,5145.85,NSE,5146.5,5145.1,5146.0,DIVLAB,999
240,2021-08-31 13:14:00,5147.05,NSE,5150.0,5145.8,5145.85,DIVLAB,1376
241,2021-08-31 13:15:00,5145.55,NSE,5149.3,5145.55,5147.9,DIVLAB,944
242,2021-08-31 13:16:00,5139.9,NSE,5145.5,5139.9,5145.5,DIVLAB,1283
243,2021-08-31 13:17:00,5143.3,NSE,5144.95,5136.9,5139.9,DIVLAB,1016
244,2021-08-31 13:18:00,5143.0,NSE,5145.15,5140.0,5143.3,DIVLAB,961
245,2021-08-31 13:19:00,5141.25,NSE,5143.05,5140.0,5141.0,DIVLAB,759
246,2021-08-31 13:20:00,5151.75,NSE,5152.95,5142.0,5142.05,DIVLAB,951
247,2021-08-31 13:21:00,5145.35,NSE,5152.95,5143.55,5151.15,DIVLAB,1308
248,2021-08-31 13:22:00,5142.05,NSE,5147.0,5142.05,5145.1,DIVLAB,1031
249,2021-08-31 13:23:00,5147.1,NSE,5149.5,5142.05,5144.0,DIVLAB,338
250,2021-08-31 13:24:00,5147.65,NSE,5148.9,5147.0,5147.15,DIVLAB,784
251,2021-08-31 13:25:00,5145.25,NSE,5148.25,5144.2,5147.0,DIVLAB,888
252,2021-08-31 13:26:00,5146.7,NSE,5147.85,5145.15,5145.3,DIVLAB,231
253,2021-08-31 13:27:00,5149.8,NSE,5149.8,5146.0,5146.0,DIVLAB,530
254,2021-08-31 13:28:00,5148.2,NSE,5149.8,5147.55,5149.8,DIVLAB,188
255,2021-08-31 13:29:00,5149.95,NSE,5150.0,5148.25,5148.25,DIVLAB,912
256,2021-08-31 13:30:00,5149.95,NSE,5150.0,5149.9,5149.9,DIVLAB,582
257,2021-08-31 13:31:00,5153.35,NSE,5153.35,5149.95,5149.95,DIVLAB,750
258,2021-08-31 13:32:00,5157.6,NSE,5157.6,5152.5,5154.0,DIVLAB,740
259,2021-08-31 13:33:00,5156.35,NSE,5157.55,5155.0,5157.55,DIVLAB,1601
260,2021-08-31 13:34:00,5160.2,NSE,5161.0,5157.55,5158.95,DIVLAB,2006
261,2021-08-31 13:35:00,5153.5,NSE,5160.85,5153.5,5160.85,DIVLAB,1538
262,2021-08-31 13:36:00,5152.15,NSE,5154.65,5152.0,5153.5,DIVLAB,1133
263,2021-08-31 13:37:00,5155.8,NSE,5157.05,5152.15,5152.15,DIVLAB,503
264,2021-08-31 13:38:00,5156.9,NSE,5159.9,5154.2,5155.0,DIVLAB,1443
265,2021-08-31 13:39:00,5158.65,NSE,5159.9,5156.3,5158.8,DIVLAB,802
266,2021-08-31 13:40:00,5158.8,NSE,5159.0,5157.9,5158.65,DIVLAB,503
267,2021-08-31 13:41:00,5158.85,NSE,5159.0,5158.6,5159.0,DIVLAB,404
268,2021-08-31 13:42:00,5156.0,NSE,5159.0,5156.0,5159.0,DIVLAB,902
269,2021-08-31 13:43:00,5156.15,NSE,5157.95,5152.95,5157.8,DIVLAB,612
270,2021-08-31 13:44:00,5157.55,NSE,5157.95,5156.15,5156.15,DIVLAB,235
271,2021-08-31 13:45:00,5160.75,NSE,5161.0,5157.6,5157.65,DIVLAB,3125
272,2021-08-31 13:46:00,5159.8,NSE,5161.0,5159.5,5161.0,DIVLAB,400
273,2021-08-31 13:47:00,5156.45,NSE,5159.85,5155.5,5159.85,DIVLAB,760
274,2021-08-31 13:48:00,5159.75,NSE,5161.0,5151.9,5156.45,DIVLAB,2529
275,2021-08-31 13:49:00,5164.75,NSE,5164.9,5160.75,5160.85,DIVLAB,3383
276,2021-08-31 13:50:00,5166.0,NSE,5166.0,5163.7,5164.75,DIVLAB,2481
277,2021-08-31 13:51:00,5168.6,NSE,5168.75,5166.0,5166.0,DIVLAB,1608
278,2021-08-31 13:52:00,5167.8,NSE,5169.25,5167.05,5169.0,DIVLAB,1959
279,2021-08-31 13:53:00,5167.0,NSE,5169.0,5166.95,5169.0,DIVLAB,1152
280,2021-08-31 13:54:00,5162.2,NSE,5168.0,5162.05,5167.9,DIVLAB,637
281,2021-08-31 13:55:00,5167.45,NSE,5167.5,5162.2,5163.35,DIVLAB,1436
282,2021-08-31 13:56:00,5167.5,NSE,5169.0,5166.75,5167.45,DIVLAB,819
283,2021-08-31 13:57:00,5159.85,NSE,5168.2,5159.85,5167.0,DIVLAB,2913
284,2021-08-31 13:58:00,5161.7,NSE,5166.9,5159.95,5159.95,DIVLAB,836
285,2021-08-31 13:59:00,5161.85,NSE,5164.35,5159.25,5163.05,DIVLAB,1260
286,2021-08-31 14:00:00,5156.25,NSE,5161.8,5150.35,5159.2,DIVLAB,3540
287,2021-08-31 14:01:00,5161.8,NSE,5161.8,5156.2,5156.2,DIVLAB,1362
