,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2023-09-28 10:09:00,3747.4,NSE,3748.6,3744.95,3745.0,DIVLAB,447
56,2023-09-28 10:10:00,3746.45,NSE,3749.25,3745.25,3747.4,DIVLAB,746
57,2023-09-28 10:11:00,3746.25,NSE,3750.9,3746.25,3746.45,DIVLAB,1716
58,2023-09-28 10:12:00,3748.4,NSE,3748.4,3744.15,3746.25,DIVLAB,351
59,2023-09-28 10:13:00,3745.3,NSE,3748.4,3745.0,3748.4,DIVLAB,301
60,2023-09-28 10:14:00,3746.95,NSE,3749.8,3745.3,3745.3,DIVLAB,381
61,2023-09-28 10:15:00,3750.25,NSE,3751.85,3743.15,3748.75,DIVLAB,5696
62,2023-09-28 10:16:00,3745.45,NSE,3752.3,3745.45,3749.7,DIVLAB,1001
63,2023-09-28 10:17:00,3745.15,NSE,3748.95,3745.1,3745.45,DIVLAB,446
64,2023-09-28 10:18:00,3741.85,NSE,3747.65,3741.75,3745.15,DIVLAB,428
65,2023-09-28 10:19:00,3743.1,NSE,3745.0,3741.3,3745.0,DIVLAB,335
66,2023-09-28 10:20:00,3742.9,NSE,3744.5,3741.3,3743.1,DIVLAB,316
67,2023-09-28 10:21:00,3743.85,NSE,3743.85,3740.0,3742.9,DIVLAB,1174
68,2023-09-28 10:22:00,3744.45,NSE,3745.55,3742.5,3743.85,DIVLAB,384
69,2023-09-28 10:23:00,3741.1,NSE,3744.45,3741.05,3742.75,DIVLAB,208
70,2023-09-28 10:24:00,3740.1,NSE,3742.95,3740.1,3741.1,DIVLAB,1055
71,2023-09-28 10:25:00,3740.3,NSE,3744.15,3740.1,3740.1,DIVLAB,755
72,2023-09-28 10:26:00,3742.0,NSE,3742.0,3736.7,3739.0,DIVLAB,781
73,2023-09-28 10:27:00,3738.05,NSE,3743.05,3738.05,3742.0,DIVLAB,414
74,2023-09-28 10:28:00,3737.8,NSE,3738.75,3737.5,3738.05,DIVLAB,560
75,2023-09-28 10:29:00,3737.7,NSE,3738.8,3736.05,3737.8,DIVLAB,539
76,2023-09-28 10:30:00,3738.35,NSE,3741.2,3738.0,3738.95,DIVLAB,444
77,2023-09-28 10:31:00,3738.5,NSE,3739.95,3738.2,3738.35,DIVLAB,379
78,2023-09-28 10:32:00,3740.55,NSE,3740.55,3738.0,3739.7,DIVLAB,605
79,2023-09-28 10:33:00,3740.95,NSE,3741.0,3740.0,3740.55,DIVLAB,160
80,2023-09-28 10:34:00,3742.1,NSE,3744.0,3741.0,3741.0,DIVLAB,1218
81,2023-09-28 10:35:00,3740.0,NSE,3745.0,3740.0,3742.1,DIVLAB,1240
82,2023-09-28 10:36:00,3739.35,NSE,3742.1,3739.1,3740.0,DIVLAB,1603
83,2023-09-28 10:37:00,3739.6,NSE,3741.4,3739.05,3739.35,DIVLAB,494
84,2023-09-28 10:38:00,3740.05,NSE,3741.55,3739.1,3739.55,DIVLAB,817
85,2023-09-28 10:39:00,3743.0,NSE,3743.0,3739.0,3740.05,DIVLAB,455
86,2023-09-28 10:40:00,3744.0,NSE,3745.0,3741.55,3743.0,DIVLAB,237
87,2023-09-28 10:41:00,3744.05,NSE,3746.95,3744.0,3744.0,DIVLAB,728
88,2023-09-28 10:42:00,3741.05,NSE,3745.1,3741.05,3744.05,DIVLAB,598
89,2023-09-28 10:43:00,3740.35,NSE,3743.1,3740.35,3743.1,DIVLAB,532
90,2023-09-28 10:44:00,3741.95,NSE,3741.95,3740.1,3740.35,DIVLAB,728
91,2023-09-28 10:45:00,3740.0,NSE,3741.0,3739.0,3740.55,DIVLAB,516
92,2023-09-28 10:46:00,3740.6,NSE,3741.15,3739.35,3739.35,DIVLAB,375
93,2023-09-28 10:47:00,3743.45,NSE,3744.35,3740.15,3740.6,DIVLAB,290
94,2023-09-28 10:48:00,3741.5,NSE,3743.5,3741.2,3743.45,DIVLAB,134
95,2023-09-28 10:49:00,3742.0,NSE,3742.4,3740.0,3741.5,DIVLAB,363
96,2023-09-28 10:50:00,3742.05,NSE,3742.25,3740.6,3742.0,DIVLAB,360
97,2023-09-28 10:51:00,3742.5,NSE,3743.4,3742.0,3742.35,DIVLAB,204
98,2023-09-28 10:52:00,3741.05,NSE,3742.5,3740.2,3742.5,DIVLAB,283
99,2023-09-28 10:53:00,3744.0,NSE,3745.05,3740.15,3740.95,DIVLAB,498
100,2023-09-28 10:54:00,3741.8,NSE,3744.55,3741.6,3744.0,DIVLAB,236
101,2023-09-28 10:55:00,3742.9,NSE,3745.45,3740.15,3741.8,DIVLAB,475
102,2023-09-28 10:56:00,3742.0,NSE,3743.5,3742.0,3742.9,DIVLAB,284
103,2023-09-28 10:57:00,3742.4,NSE,3744.3,3740.8,3742.0,DIVLAB,165
104,2023-09-28 10:58:00,3742.35,NSE,3744.45,3742.0,3742.4,DIVLAB,216
105,2023-09-28 10:59:00,3742.9,NSE,3743.5,3742.35,3742.35,DIVLAB,249
106,2023-09-28 11:00:00,3743.85,NSE,3745.05,3741.95,3741.95,DIVLAB,375
107,2023-09-28 11:01:00,3747.2,NSE,3747.95,3743.85,3743.85,DIVLAB,716
108,2023-09-28 11:02:00,3757.95,NSE,3757.95,3747.2,3747.2,DIVLAB,2145
109,2023-09-28 11:03:00,3757.55,NSE,3760.0,3755.75,3757.95,DIVLAB,914
110,2023-09-28 11:04:00,3751.4,NSE,3757.55,3751.4,3757.55,DIVLAB,1241
111,2023-09-28 11:05:00,3756.0,NSE,3758.15,3751.4,3751.4,DIVLAB,1038
112,2023-09-28 11:06:00,3755.0,NSE,3755.95,3752.55,3755.85,DIVLAB,343
113,2023-09-28 11:07:00,3752.5,NSE,3755.55,3752.5,3755.0,DIVLAB,252
114,2023-09-28 11:08:00,3753.3,NSE,3753.5,3751.0,3752.55,DIVLAB,1319
115,2023-09-28 11:09:00,3756.2,NSE,3756.2,3755.0,3755.45,DIVLAB,252
116,2023-09-28 11:10:00,3755.75,NSE,3758.0,3754.0,3757.95,DIVLAB,490
117,2023-09-28 11:11:00,3754.2,NSE,3755.8,3753.9,3754.25,DIVLAB,421
118,2023-09-28 11:12:00,3754.2,NSE,3754.75,3751.5,3754.2,DIVLAB,173
119,2023-09-28 11:13:00,3753.3,NSE,3755.0,3753.3,3754.2,DIVLAB,212
120,2023-09-28 11:14:00,3752.5,NSE,3755.0,3752.3,3755.0,DIVLAB,209
121,2023-09-28 11:15:00,3755.4,NSE,3755.5,3752.25,3752.25,DIVLAB,778
122,2023-09-28 11:16:00,3754.9,NSE,3755.0,3753.1,3755.0,DIVLAB,183
123,2023-09-28 11:17:00,3755.0,NSE,3755.5,3754.9,3754.9,DIVLAB,240
124,2023-09-28 11:18:00,3755.0,NSE,3756.0,3755.0,3755.0,DIVLAB,354
125,2023-09-28 11:19:00,3757.45,NSE,3758.75,3754.65,3754.65,DIVLAB,1947
126,2023-09-28 11:20:00,3758.25,NSE,3758.6,3756.85,3757.45,DIVLAB,487
127,2023-09-28 11:21:00,3753.2,NSE,3757.9,3752.35,3757.45,DIVLAB,557
128,2023-09-28 11:22:00,3751.9,NSE,3753.2,3751.05,3753.2,DIVLAB,388
129,2023-09-28 11:23:00,3752.2,NSE,3755.5,3751.05,3751.9,DIVLAB,587
130,2023-09-28 11:24:00,3754.25,NSE,3754.85,3751.05,3752.2,DIVLAB,279
131,2023-09-28 11:25:00,3752.9,NSE,3754.25,3751.55,3754.25,DIVLAB,159
132,2023-09-28 11:26:00,3754.5,NSE,3754.5,3750.7,3752.9,DIVLAB,835
133,2023-09-28 11:27:00,3751.6,NSE,3754.5,3751.5,3754.5,DIVLAB,127
134,2023-09-28 11:28:00,3750.05,NSE,3752.35,3750.05,3751.6,DIVLAB,295
135,2023-09-28 11:29:00,3754.9,NSE,3757.4,3749.5,3750.0,DIVLAB,1413
136,2023-09-28 11:30:00,3753.85,NSE,3753.85,3751.25,3751.65,DIVLAB,175
137,2023-09-28 11:31:00,3754.1,NSE,3755.95,3753.0,3753.55,DIVLAB,295
138,2023-09-28 11:32:00,3753.25,NSE,3754.5,3752.15,3754.05,DIVLAB,132
139,2023-09-28 11:33:00,3751.05,NSE,3754.5,3751.05,3753.25,DIVLAB,282
140,2023-09-28 11:34:00,3746.05,NSE,3753.0,3746.05,3751.05,DIVLAB,554
141,2023-09-28 11:35:00,3747.3,NSE,3748.25,3744.2,3746.05,DIVLAB,396
142,2023-09-28 11:36:00,3744.5,NSE,3748.0,3744.2,3747.3,DIVLAB,137
143,2023-09-28 11:37:00,3747.95,NSE,3748.9,3744.45,3744.5,DIVLAB,187
144,2023-09-28 11:38:00,3743.2,NSE,3748.3,3743.2,3747.95,DIVLAB,575
145,2023-09-28 11:39:00,3744.9,NSE,3746.75,3742.25,3743.2,DIVLAB,439
146,2023-09-28 11:40:00,3746.0,NSE,3747.75,3744.5,3744.9,DIVLAB,420
147,2023-09-28 11:41:00,3747.85,NSE,3747.95,3746.0,3746.0,DIVLAB,74
148,2023-09-28 11:42:00,3744.95,NSE,3747.85,3744.95,3747.85,DIVLAB,148
149,2023-09-28 11:43:00,3744.9,NSE,3747.05,3744.35,3744.95,DIVLAB,370
150,2023-09-28 11:44:00,3744.1,NSE,3747.25,3742.9,3744.9,DIVLAB,379
151,2023-09-28 11:45:00,3745.8,NSE,3747.3,3744.1,3744.1,DIVLAB,159
152,2023-09-28 11:46:00,3748.15,NSE,3748.4,3745.8,3746.95,DIVLAB,238
153,2023-09-28 11:47:00,3745.55,NSE,3749.95,3745.25,3749.95,DIVLAB,441
154,2023-09-28 11:48:00,3746.95,NSE,3748.4,3745.2,3745.55,DIVLAB,447
155,2023-09-28 11:49:00,3745.65,NSE,3748.7,3745.65,3746.95,DIVLAB,146
156,2023-09-28 11:50:00,3745.7,NSE,3747.05,3745.2,3745.65,DIVLAB,198
157,2023-09-28 11:51:00,3745.45,NSE,3746.8,3744.5,3745.7,DIVLAB,191
158,2023-09-28 11:52:00,3744.85,NSE,3745.45,3743.1,3745.45,DIVLAB,448
159,2023-09-28 11:53:00,3746.2,NSE,3747.85,3744.0,3744.85,DIVLAB,399
160,2023-09-28 11:54:00,3744.65,NSE,3748.55,3744.65,3746.2,DIVLAB,456
161,2023-09-28 11:55:00,3745.05,NSE,3745.75,3744.65,3744.65,DIVLAB,78
162,2023-09-28 11:56:00,3742.2,NSE,3744.4,3742.2,3744.4,DIVLAB,681
163,2023-09-28 11:57:00,3745.25,NSE,3745.95,3741.6,3742.0,DIVLAB,625
164,2023-09-28 11:58:00,3746.2,NSE,3746.2,3744.25,3744.6,DIVLAB,446
165,2023-09-28 11:59:00,3744.65,NSE,3746.45,3744.5,3746.2,DIVLAB,178
166,2023-09-28 12:00:00,3744.8,NSE,3747.8,3744.75,3745.65,DIVLAB,333
167,2023-09-28 12:01:00,3744.55,NSE,3744.8,3744.55,3744.8,DIVLAB,379
168,2023-09-28 12:02:00,3744.0,NSE,3745.0,3742.55,3744.55,DIVLAB,425
169,2023-09-28 12:03:00,3744.35,NSE,3744.35,3742.5,3744.0,DIVLAB,787
170,2023-09-28 12:04:00,3742.9,NSE,3745.4,3742.6,3744.35,DIVLAB,281
171,2023-09-28 12:05:00,3742.8,NSE,3743.25,3741.2,3742.9,DIVLAB,265
172,2023-09-28 12:06:00,3740.9,NSE,3744.0,3740.5,3742.8,DIVLAB,575
173,2023-09-28 12:07:00,3741.4,NSE,3742.4,3740.2,3740.6,DIVLAB,146
174,2023-09-28 12:08:00,3740.3,NSE,3741.6,3738.45,3741.4,DIVLAB,1883
175,2023-09-28 12:09:00,3738.65,NSE,3740.7,3738.45,3740.3,DIVLAB,264
176,2023-09-28 12:10:00,3741.4,NSE,3742.4,3738.5,3738.65,DIVLAB,419
177,2023-09-28 12:11:00,3738.65,NSE,3743.3,3738.65,3740.95,DIVLAB,257
178,2023-09-28 12:12:00,3738.75,NSE,3739.45,3738.45,3738.65,DIVLAB,367
179,2023-09-28 12:13:00,3740.6,NSE,3743.5,3739.4,3739.4,DIVLAB,131
180,2023-09-28 12:14:00,3738.85,NSE,3741.7,3738.5,3740.6,DIVLAB,365
181,2023-09-28 12:15:00,3739.95,NSE,3739.95,3738.45,3738.9,DIVLAB,624
182,2023-09-28 12:16:00,3741.2,NSE,3741.45,3738.05,3739.95,DIVLAB,208
183,2023-09-28 12:17:00,3739.85,NSE,3741.2,3739.25,3741.2,DIVLAB,95
184,2023-09-28 12:18:00,3741.05,NSE,3742.0,3739.0,3739.85,DIVLAB,352
185,2023-09-28 12:19:00,3740.45,NSE,3741.05,3740.05,3740.35,DIVLAB,357
186,2023-09-28 12:20:00,3740.2,NSE,3741.7,3740.05,3740.05,DIVLAB,332
187,2023-09-28 12:21:00,3739.2,NSE,3741.0,3739.15,3740.2,DIVLAB,238
188,2023-09-28 12:22:00,3736.7,NSE,3740.0,3736.7,3739.2,DIVLAB,534
189,2023-09-28 12:23:00,3738.25,NSE,3739.9,3736.35,3736.7,DIVLAB,199
190,2023-09-28 12:24:00,3740.0,NSE,3740.0,3738.05,3738.25,DIVLAB,589
191,2023-09-28 12:25:00,3737.05,NSE,3740.1,3737.05,3740.0,DIVLAB,815
192,2023-09-28 12:26:00,3735.0,NSE,3738.4,3735.0,3737.05,DIVLAB,753
193,2023-09-28 12:27:00,3735.4,NSE,3736.15,3735.0,3735.0,DIVLAB,325
194,2023-09-28 12:28:00,3735.2,NSE,3738.1,3735.2,3735.4,DIVLAB,867
195,2023-09-28 12:29:00,3735.6,NSE,3737.35,3735.05,3735.2,DIVLAB,172
196,2023-09-28 12:30:00,3735.85,NSE,3737.75,3735.7,3736.55,DIVLAB,767
197,2023-09-28 12:31:00,3737.0,NSE,3737.1,3735.85,3735.85,DIVLAB,132
198,2023-09-28 12:32:00,3737.4,NSE,3738.7,3735.75,3736.4,DIVLAB,382
199,2023-09-28 12:33:00,3736.8,NSE,3738.6,3736.5,3737.4,DIVLAB,160
200,2023-09-28 12:34:00,3736.95,NSE,3738.55,3736.5,3737.4,DIVLAB,110
201,2023-09-28 12:35:00,3736.85,NSE,3737.5,3736.3,3736.95,DIVLAB,1280
202,2023-09-28 12:36:00,3737.5,NSE,3738.95,3737.5,3738.2,DIVLAB,363
203,2023-09-28 12:37:00,3736.75,NSE,3739.15,3736.5,3738.9,DIVLAB,373
204,2023-09-28 12:38:00,3735.0,NSE,3736.75,3735.0,3736.75,DIVLAB,491
205,2023-09-28 12:39:00,3731.7,NSE,3735.0,3731.7,3735.0,DIVLAB,508
206,2023-09-28 12:40:00,3732.25,NSE,3734.95,3731.25,3731.25,DIVLAB,395
207,2023-09-28 12:41:00,3730.0,NSE,3733.9,3730.0,3732.25,DIVLAB,1327
208,2023-09-28 12:42:00,3731.45,NSE,3732.95,3730.1,3732.2,DIVLAB,172
209,2023-09-28 12:43:00,3734.95,NSE,3734.95,3731.45,3731.45,DIVLAB,118
210,2023-09-28 12:44:00,3733.45,NSE,3735.5,3732.75,3734.95,DIVLAB,271
211,2023-09-28 12:45:00,3734.95,NSE,3734.95,3732.0,3733.5,DIVLAB,672
212,2023-09-28 12:46:00,3731.5,NSE,3734.95,3731.5,3734.95,DIVLAB,390
213,2023-09-28 12:47:00,3731.8,NSE,3733.95,3731.5,3731.5,DIVLAB,297
214,2023-09-28 12:48:00,3729.05,NSE,3732.95,3728.75,3731.5,DIVLAB,961
215,2023-09-28 12:49:00,3728.7,NSE,3730.95,3728.7,3729.05,DIVLAB,178
216,2023-09-28 12:50:00,3727.55,NSE,3729.3,3727.55,3728.7,DIVLAB,464
217,2023-09-28 12:51:00,3728.0,NSE,3728.35,3726.5,3727.1,DIVLAB,208
218,2023-09-28 12:52:00,3727.1,NSE,3730.7,3726.75,3727.0,DIVLAB,692
219,2023-09-28 12:53:00,3727.1,NSE,3729.7,3727.05,3728.45,DIVLAB,262
220,2023-09-28 12:54:00,3726.5,NSE,3729.0,3726.5,3727.1,DIVLAB,97
221,2023-09-28 12:55:00,3726.05,NSE,3727.0,3725.65,3726.5,DIVLAB,1520
222,2023-09-28 12:56:00,3728.6,NSE,3728.6,3726.05,3726.05,DIVLAB,113
223,2023-09-28 12:57:00,3729.5,NSE,3729.5,3726.7,3728.6,DIVLAB,655
224,2023-09-28 12:58:00,3736.0,NSE,3736.45,3728.55,3729.45,DIVLAB,574
225,2023-09-28 12:59:00,3734.25,NSE,3736.7,3734.25,3736.0,DIVLAB,194
226,2023-09-28 13:00:00,3732.8,NSE,3735.05,3731.65,3734.25,DIVLAB,272
227,2023-09-28 13:01:00,3730.75,NSE,3734.25,3730.75,3732.15,DIVLAB,339
228,2023-09-28 13:02:00,3728.0,NSE,3732.3,3728.0,3730.7,DIVLAB,493
229,2023-09-28 13:03:00,3728.0,NSE,3730.85,3727.9,3728.0,DIVLAB,232
230,2023-09-28 13:04:00,3728.0,NSE,3729.3,3727.0,3728.0,DIVLAB,217
231,2023-09-28 13:05:00,3726.25,NSE,3728.0,3726.0,3727.0,DIVLAB,372
232,2023-09-28 13:06:00,3729.35,NSE,3729.75,3726.05,3727.5,DIVLAB,172
233,2023-09-28 13:07:00,3728.0,NSE,3729.55,3727.1,3728.9,DIVLAB,318
234,2023-09-28 13:08:00,3726.25,NSE,3728.0,3726.25,3728.0,DIVLAB,422
235,2023-09-28 13:09:00,3726.0,NSE,3728.0,3726.0,3726.25,DIVLAB,228
236,2023-09-28 13:10:00,3725.05,NSE,3727.6,3725.05,3726.0,DIVLAB,494
237,2023-09-28 13:11:00,3725.05,NSE,3727.4,3725.05,3725.05,DIVLAB,340
238,2023-09-28 13:12:00,3725.1,NSE,3727.15,3725.05,3725.05,DIVLAB,579
239,2023-09-28 13:13:00,3728.0,NSE,3728.0,3725.05,3725.1,DIVLAB,487
240,2023-09-28 13:14:00,3727.9,NSE,3728.0,3725.2,3726.4,DIVLAB,299
241,2023-09-28 13:15:00,3726.65,NSE,3728.0,3726.6,3727.9,DIVLAB,286
242,2023-09-28 13:16:00,3725.05,NSE,3729.35,3725.05,3726.65,DIVLAB,619
243,2023-09-28 13:17:00,3726.9,NSE,3726.9,3725.05,3726.45,DIVLAB,309
244,2023-09-28 13:18:00,3726.9,NSE,3726.9,3725.4,3726.9,DIVLAB,30
245,2023-09-28 13:19:00,3726.0,NSE,3726.9,3725.35,3725.45,DIVLAB,138
246,2023-09-28 13:20:00,3726.9,NSE,3726.9,3725.35,3726.9,DIVLAB,237
247,2023-09-28 13:21:00,3729.5,NSE,3729.5,3726.15,3726.9,DIVLAB,217
248,2023-09-28 13:22:00,3729.0,NSE,3729.5,3727.95,3727.95,DIVLAB,204
249,2023-09-28 13:23:00,3729.0,NSE,3729.0,3728.0,3728.5,DIVLAB,22
250,2023-09-28 13:24:00,3726.9,NSE,3728.5,3726.9,3728.0,DIVLAB,86
251,2023-09-28 13:25:00,3727.65,NSE,3727.9,3725.65,3726.9,DIVLAB,167
252,2023-09-28 13:26:00,3726.1,NSE,3727.85,3726.1,3727.65,DIVLAB,47
253,2023-09-28 13:27:00,3726.6,NSE,3727.55,3725.15,3726.1,DIVLAB,74
254,2023-09-28 13:28:00,3725.05,NSE,3727.05,3725.05,3725.1,DIVLAB,468
255,2023-09-28 13:29:00,3727.8,NSE,3727.8,3725.05,3725.05,DIVLAB,435
256,2023-09-28 13:30:00,3725.05,NSE,3727.7,3725.05,3725.85,DIVLAB,753
257,2023-09-28 13:31:00,3726.0,NSE,3726.4,3725.0,3725.05,DIVLAB,284
258,2023-09-28 13:32:00,3724.0,NSE,3725.0,3722.05,3725.0,DIVLAB,567
259,2023-09-28 13:33:00,3722.0,NSE,3723.75,3721.5,3722.6,DIVLAB,804
260,2023-09-28 13:34:00,3721.85,NSE,3723.3,3721.3,3722.0,DIVLAB,432
261,2023-09-28 13:35:00,3725.35,NSE,3726.05,3721.85,3721.85,DIVLAB,280
262,2023-09-28 13:36:00,3724.4,NSE,3726.05,3722.3,3723.75,DIVLAB,169
263,2023-09-28 13:37:00,3723.95,NSE,3726.0,3723.45,3726.0,DIVLAB,234
264,2023-09-28 13:38:00,3724.65,NSE,3724.65,3722.55,3723.95,DIVLAB,58
265,2023-09-28 13:39:00,3723.45,NSE,3724.65,3721.9,3723.55,DIVLAB,205
266,2023-09-28 13:40:00,3720.2,NSE,3723.45,3720.2,3722.2,DIVLAB,1109
267,2023-09-28 13:41:00,3721.1,NSE,3723.0,3720.2,3720.2,DIVLAB,676
268,2023-09-28 13:42:00,3722.6,NSE,3722.9,3721.05,3721.05,DIVLAB,194
269,2023-09-28 13:43:00,3725.4,NSE,3726.9,3722.6,3722.6,DIVLAB,237
270,2023-09-28 13:44:00,3725.15,NSE,3727.15,3725.05,3725.4,DIVLAB,420
271,2023-09-28 13:45:00,3725.55,NSE,3727.0,3721.7,3725.15,DIVLAB,1231
272,2023-09-28 13:46:00,3725.5,NSE,3727.45,3725.25,3725.45,DIVLAB,384
273,2023-09-28 13:47:00,3723.65,NSE,3727.85,3723.65,3725.5,DIVLAB,657
274,2023-09-28 13:48:00,3724.65,NSE,3727.6,3723.45,3725.5,DIVLAB,461
275,2023-09-28 13:49:00,3721.2,NSE,3724.3,3721.2,3722.8,DIVLAB,83
276,2023-09-28 13:50:00,3720.15,NSE,3722.15,3720.1,3721.2,DIVLAB,346
277,2023-09-28 13:51:00,3720.2,NSE,3722.05,3720.15,3720.15,DIVLAB,70
278,2023-09-28 13:52:00,3717.25,NSE,3721.9,3716.1,3721.9,DIVLAB,1551
279,2023-09-28 13:53:00,3716.0,NSE,3718.6,3715.0,3715.05,DIVLAB,511
280,2023-09-28 13:54:00,3715.0,NSE,3718.0,3714.55,3717.4,DIVLAB,1159
281,2023-09-28 13:55:00,3713.7,NSE,3717.4,3713.0,3715.0,DIVLAB,564
282,2023-09-28 13:56:00,3713.1,NSE,3715.7,3711.85,3713.7,DIVLAB,560
283,2023-09-28 13:57:00,3712.9,NSE,3715.3,3711.75,3712.05,DIVLAB,663
284,2023-09-28 13:58:00,3710.2,NSE,3714.8,3710.2,3713.3,DIVLAB,1440
285,2023-09-28 13:59:00,3709.9,NSE,3713.6,3709.9,3710.2,DIVLAB,876
286,2023-09-28 14:00:00,3709.55,NSE,3712.65,3708.25,3711.0,DIVLAB,721
287,2023-09-28 14:01:00,3704.1,NSE,3711.85,3704.1,3709.55,DIVLAB,1274
288,2023-09-28 14:02:00,3703.6,NSE,3708.2,3703.3,3705.0,DIVLAB,785
