datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-18 10:44:00,4057.4,NSE,4061.0,4057.35,4060.0,DIVLAB,470
2021-05-18 10:45:00,4060.05,NSE,4060.5,4058.9,4059.15,DIVLAB,408
2021-05-18 10:46:00,4059.75,NSE,4059.85,4058.7,4059.85,DIVLAB,255
2021-05-18 10:47:00,4062.0,NSE,4062.0,4056.9,4059.7,DIVLAB,1620
2021-05-18 10:48:00,4065.0,NSE,4066.6,4060.35,4061.15,DIVLAB,3218
2021-05-18 10:49:00,4063.95,NSE,4065.0,4063.8,4065.0,DIVLAB,330
2021-05-18 10:50:00,4066.0,NSE,4066.0,4062.5,4062.5,DIVLAB,1509
2021-05-18 10:51:00,4064.2,NSE,4065.0,4062.55,4064.35,DIVLAB,281
2021-05-18 10:52:00,4063.0,NSE,4065.0,4062.85,4065.0,DIVLAB,410
2021-05-18 10:53:00,4065.0,NSE,4065.0,4061.5,4064.3,DIVLAB,648
2021-05-18 10:54:00,4063.9,NSE,4064.6,4061.3,4064.25,DIVLAB,212
2021-05-18 10:55:00,4062.85,NSE,4064.0,4060.0,4064.0,DIVLAB,859
2021-05-18 10:56:00,4058.55,NSE,4063.35,4058.05,4061.05,DIVLAB,366
2021-05-18 10:57:00,4058.0,NSE,4059.15,4058.0,4058.15,DIVLAB,275
2021-05-18 10:58:00,4057.2,NSE,4059.0,4057.2,4057.5,DIVLAB,262
2021-05-18 10:59:00,4057.05,NSE,4058.75,4057.05,4057.2,DIVLAB,525
2021-05-18 11:00:00,4056.8,NSE,4058.75,4056.8,4056.8,DIVLAB,43
2021-05-18 11:01:00,4056.5,NSE,4057.9,4055.05,4056.8,DIVLAB,362
2021-05-18 11:02:00,4059.95,NSE,4059.95,4055.9,4056.6,DIVLAB,446
2021-05-18 11:03:00,4056.5,NSE,4059.0,4056.5,4058.7,DIVLAB,213
2021-05-18 11:04:00,4057.75,NSE,4058.7,4055.65,4058.4,DIVLAB,212
2021-05-18 11:05:00,4054.95,NSE,4057.5,4053.65,4055.75,DIVLAB,2024
2021-05-18 11:06:00,4055.35,NSE,4055.4,4053.65,4055.4,DIVLAB,189
2021-05-18 11:07:00,4053.65,NSE,4056.9,4052.2,4053.0,DIVLAB,494
2021-05-18 11:08:00,4054.35,NSE,4054.75,4052.0,4052.1,DIVLAB,294
2021-05-18 11:09:00,4053.0,NSE,4053.4,4052.0,4052.1,DIVLAB,333
2021-05-18 11:10:00,4052.0,NSE,4053.35,4052.0,4052.1,DIVLAB,400
2021-05-18 11:11:00,4053.0,NSE,4053.0,4052.0,4052.0,DIVLAB,452
2021-05-18 11:12:00,4053.0,NSE,4053.0,4052.0,4052.0,DIVLAB,221
2021-05-18 11:13:00,4052.05,NSE,4053.0,4052.0,4052.0,DIVLAB,251
2021-05-18 11:14:00,4052.9,NSE,4052.9,4052.0,4052.0,DIVLAB,330
2021-05-18 11:15:00,4052.25,NSE,4055.0,4051.3,4052.0,DIVLAB,837
2021-05-18 11:16:00,4053.45,NSE,4053.55,4052.0,4053.55,DIVLAB,344
2021-05-18 11:17:00,4053.5,NSE,4053.5,4051.4,4052.3,DIVLAB,264
2021-05-18 11:18:00,4052.35,NSE,4053.5,4052.15,4053.5,DIVLAB,412
2021-05-18 11:19:00,4052.3,NSE,4053.5,4052.1,4052.1,DIVLAB,357
2021-05-18 11:20:00,4053.3,NSE,4053.5,4051.0,4052.3,DIVLAB,1819
2021-05-18 11:21:00,4051.2,NSE,4053.55,4051.15,4051.15,DIVLAB,263
2021-05-18 11:22:00,4052.5,NSE,4053.35,4050.25,4051.05,DIVLAB,740
2021-05-18 11:23:00,4048.0,NSE,4050.55,4046.25,4050.55,DIVLAB,926
2021-05-18 11:24:00,4050.3,NSE,4051.4,4048.75,4048.75,DIVLAB,259
2021-05-18 11:25:00,4052.35,NSE,4052.9,4050.0,4050.05,DIVLAB,259
2021-05-18 11:26:00,4053.1,NSE,4053.95,4050.2,4050.2,DIVLAB,663
2021-05-18 11:27:00,4050.0,NSE,4053.65,4048.75,4052.0,DIVLAB,935
2021-05-18 11:28:00,4052.25,NSE,4054.7,4049.6,4049.9,DIVLAB,444
2021-05-18 11:29:00,4059.0,NSE,4059.0,4052.35,4052.8,DIVLAB,1402
2021-05-18 11:30:00,4055.3,NSE,4059.0,4055.25,4057.7,DIVLAB,646
2021-05-18 11:31:00,4052.6,NSE,4056.65,4052.5,4056.65,DIVLAB,380
2021-05-18 11:32:00,4047.9,NSE,4052.15,4047.9,4052.15,DIVLAB,1673
2021-05-18 11:33:00,4049.0,NSE,4050.0,4047.6,4047.6,DIVLAB,399
2021-05-18 11:34:00,4047.0,NSE,4050.0,4047.0,4050.0,DIVLAB,488
2021-05-18 11:35:00,4049.45,NSE,4049.5,4047.25,4048.9,DIVLAB,109
2021-05-18 11:36:00,4044.25,NSE,4049.0,4041.55,4047.5,DIVLAB,4425
2021-05-18 11:37:00,4041.05,NSE,4043.85,4040.0,4041.45,DIVLAB,1766
2021-05-18 11:38:00,4041.05,NSE,4045.0,4041.0,4045.0,DIVLAB,1158
2021-05-18 11:39:00,4042.0,NSE,4043.25,4041.05,4041.05,DIVLAB,366
2021-05-18 11:40:00,4040.0,NSE,4044.4,4040.0,4042.0,DIVLAB,891
2021-05-18 11:41:00,4039.75,NSE,4040.35,4037.0,4040.0,DIVLAB,1541
2021-05-18 11:42:00,4038.2,NSE,4041.75,4038.0,4039.95,DIVLAB,538
2021-05-18 11:43:00,4042.9,NSE,4043.0,4038.9,4040.0,DIVLAB,559
2021-05-18 11:44:00,4041.5,NSE,4042.9,4040.65,4042.0,DIVLAB,723
2021-05-18 11:45:00,4042.2,NSE,4045.85,4041.5,4041.5,DIVLAB,775
2021-05-18 11:46:00,4041.0,NSE,4044.95,4041.0,4043.7,DIVLAB,884
2021-05-18 11:47:00,4040.05,NSE,4043.7,4040.05,4041.0,DIVLAB,791
2021-05-18 11:48:00,4040.25,NSE,4043.0,4040.0,4040.0,DIVLAB,635
2021-05-18 11:49:00,4042.0,NSE,4042.8,4040.05,4040.25,DIVLAB,107
2021-05-18 11:50:00,4040.3,NSE,4042.95,4040.05,4042.0,DIVLAB,99
2021-05-18 11:51:00,4042.45,NSE,4042.7,4040.5,4042.4,DIVLAB,99
2021-05-18 11:52:00,4041.45,NSE,4042.7,4040.3,4042.7,DIVLAB,555
2021-05-18 11:53:00,4042.7,NSE,4046.25,4041.45,4041.45,DIVLAB,957
2021-05-18 11:54:00,4048.7,NSE,4049.7,4043.0,4044.5,DIVLAB,3184
2021-05-18 11:55:00,4046.6,NSE,4050.05,4045.0,4046.55,DIVLAB,3052
2021-05-18 11:56:00,4050.0,NSE,4050.2,4045.9,4048.6,DIVLAB,7599
2021-05-18 11:57:00,4045.0,NSE,4050.05,4045.0,4050.05,DIVLAB,3729
2021-05-18 11:58:00,4046.25,NSE,4048.1,4045.0,4045.0,DIVLAB,182
2021-05-18 11:59:00,4045.0,NSE,4049.0,4045.0,4045.05,DIVLAB,225
2021-05-18 12:00:00,4046.0,NSE,4047.65,4045.0,4046.0,DIVLAB,352
2021-05-18 12:01:00,4044.15,NSE,4047.4,4043.0,4045.0,DIVLAB,418
2021-05-18 12:02:00,4040.0,NSE,4044.5,4038.65,4044.15,DIVLAB,3749
2021-05-18 12:03:00,4039.05,NSE,4039.4,4035.0,4039.4,DIVLAB,2845
2021-05-18 12:04:00,4040.0,NSE,4040.0,4037.5,4039.05,DIVLAB,1034
2021-05-18 12:05:00,4040.0,NSE,4040.8,4038.0,4038.0,DIVLAB,618
2021-05-18 12:06:00,4039.75,NSE,4041.6,4038.2,4040.05,DIVLAB,848
2021-05-18 12:07:00,4041.0,NSE,4041.0,4039.25,4039.75,DIVLAB,307
2021-05-18 12:08:00,4042.85,NSE,4042.85,4038.3,4041.0,DIVLAB,714
2021-05-18 12:09:00,4041.4,NSE,4043.4,4038.55,4042.6,DIVLAB,649
2021-05-18 12:10:00,4040.0,NSE,4041.4,4038.35,4041.4,DIVLAB,418
2021-05-18 12:11:00,4038.1,NSE,4040.0,4038.0,4040.0,DIVLAB,659
2021-05-18 12:12:00,4039.7,NSE,4040.0,4038.0,4038.0,DIVLAB,514
2021-05-18 12:13:00,4040.0,NSE,4040.0,4038.0,4038.25,DIVLAB,111
2021-05-18 12:14:00,4038.35,NSE,4040.0,4038.0,4038.5,DIVLAB,187
2021-05-18 12:15:00,4039.45,NSE,4040.0,4038.0,4038.0,DIVLAB,385
2021-05-18 12:16:00,4038.45,NSE,4040.0,4038.1,4039.05,DIVLAB,724
2021-05-18 12:17:00,4039.9,NSE,4040.0,4038.45,4038.45,DIVLAB,235
2021-05-18 12:18:00,4042.95,NSE,4042.95,4038.4,4039.9,DIVLAB,1063
2021-05-18 12:19:00,4039.0,NSE,4042.4,4037.2,4041.1,DIVLAB,3362
2021-05-18 12:20:00,4040.0,NSE,4040.8,4039.0,4039.0,DIVLAB,290
2021-05-18 12:21:00,4039.0,NSE,4040.0,4039.0,4040.0,DIVLAB,333
2021-05-18 12:22:00,4037.2,NSE,4040.0,4036.9,4039.0,DIVLAB,938
2021-05-18 12:23:00,4038.0,NSE,4039.8,4037.2,4037.2,DIVLAB,155
2021-05-18 12:24:00,4038.0,NSE,4040.0,4038.0,4040.0,DIVLAB,481
2021-05-18 12:25:00,4035.85,NSE,4038.7,4035.5,4037.2,DIVLAB,632
2021-05-18 12:26:00,4040.6,NSE,4040.6,4038.2,4038.25,DIVLAB,3086
2021-05-18 12:27:00,4038.7,NSE,4045.95,4038.7,4040.6,DIVLAB,4049
2021-05-18 12:28:00,4038.0,NSE,4040.0,4036.65,4039.95,DIVLAB,973
2021-05-18 12:29:00,4038.6,NSE,4039.1,4036.35,4036.35,DIVLAB,793
2021-05-18 12:30:00,4038.95,NSE,4040.0,4036.75,4036.75,DIVLAB,535
2021-05-18 12:31:00,4040.0,NSE,4040.0,4038.15,4038.95,DIVLAB,57
2021-05-18 12:32:00,4038.95,NSE,4040.0,4038.95,4038.95,DIVLAB,332
2021-05-18 12:33:00,4040.0,NSE,4040.0,4038.95,4038.95,DIVLAB,171
2021-05-18 12:34:00,4038.95,NSE,4040.05,4038.95,4040.0,DIVLAB,1167
2021-05-18 12:35:00,4038.0,NSE,4038.95,4038.0,4038.95,DIVLAB,383
2021-05-18 12:36:00,4040.0,NSE,4040.0,4038.9,4038.9,DIVLAB,429
2021-05-18 12:37:00,4039.0,NSE,4041.0,4038.4,4038.65,DIVLAB,551
2021-05-18 12:38:00,4040.0,NSE,4040.0,4038.0,4038.1,DIVLAB,253
2021-05-18 12:39:00,4038.95,NSE,4040.0,4038.4,4038.7,DIVLAB,155
2021-05-18 12:40:00,4039.35,NSE,4041.0,4038.9,4038.9,DIVLAB,291
2021-05-18 12:41:00,4038.7,NSE,4040.0,4038.0,4039.3,DIVLAB,255
2021-05-18 12:42:00,4039.0,NSE,4039.9,4038.7,4039.0,DIVLAB,415
2021-05-18 12:43:00,4039.9,NSE,4039.9,4038.7,4039.0,DIVLAB,451
2021-05-18 12:44:00,4038.85,NSE,4041.55,4038.3,4038.7,DIVLAB,1043
2021-05-18 12:45:00,4039.0,NSE,4039.0,4038.45,4038.85,DIVLAB,195
2021-05-18 12:46:00,4035.5,NSE,4040.0,4035.5,4039.0,DIVLAB,2186
2021-05-18 12:47:00,4032.75,NSE,4036.55,4032.75,4035.55,DIVLAB,2666
2021-05-18 12:48:00,4035.8,NSE,4035.8,4032.25,4032.25,DIVLAB,577
2021-05-18 12:49:00,4038.0,NSE,4038.35,4035.3,4035.35,DIVLAB,626
2021-05-18 12:50:00,4035.1,NSE,4038.9,4034.9,4038.0,DIVLAB,1545
2021-05-18 12:51:00,4035.1,NSE,4038.85,4034.05,4035.0,DIVLAB,489
2021-05-18 12:52:00,4032.75,NSE,4035.0,4032.0,4034.7,DIVLAB,1984
2021-05-18 12:53:00,4030.2,NSE,4032.75,4028.0,4032.0,DIVLAB,3013
2021-05-18 12:54:00,4035.75,NSE,4038.8,4029.3,4029.65,DIVLAB,4693
2021-05-18 12:55:00,4033.25,NSE,4037.5,4032.5,4035.25,DIVLAB,1935
2021-05-18 12:56:00,4033.8,NSE,4035.0,4031.3,4033.25,DIVLAB,494
2021-05-18 12:57:00,4036.7,NSE,4036.7,4035.0,4035.0,DIVLAB,813
2021-05-18 12:58:00,4031.75,NSE,4037.75,4031.0,4037.2,DIVLAB,547
2021-05-18 12:59:00,4031.0,NSE,4033.45,4031.0,4033.3,DIVLAB,440
2021-05-18 13:00:00,4030.35,NSE,4032.9,4030.25,4031.0,DIVLAB,418
2021-05-18 13:01:00,4030.1,NSE,4033.25,4030.0,4030.55,DIVLAB,739
2021-05-18 13:02:00,4028.05,NSE,4030.9,4028.05,4030.9,DIVLAB,1955
2021-05-18 13:03:00,4028.3,NSE,4030.2,4028.05,4028.05,DIVLAB,273
2021-05-18 13:04:00,4025.85,NSE,4031.35,4025.85,4029.75,DIVLAB,2595
2021-05-18 13:05:00,4028.0,NSE,4029.2,4025.35,4026.45,DIVLAB,828
2021-05-18 13:06:00,4030.75,NSE,4030.75,4024.55,4027.55,DIVLAB,865
2021-05-18 13:07:00,4028.2,NSE,4030.95,4027.2,4029.5,DIVLAB,694
2021-05-18 13:08:00,4030.05,NSE,4031.45,4028.65,4029.1,DIVLAB,580
2021-05-18 13:09:00,4031.45,NSE,4032.0,4030.0,4030.8,DIVLAB,351
2021-05-18 13:10:00,4032.0,NSE,4032.0,4030.8,4031.45,DIVLAB,313
2021-05-18 13:11:00,4034.4,NSE,4034.4,4031.0,4032.0,DIVLAB,527
2021-05-18 13:12:00,4033.95,NSE,4034.0,4032.0,4033.75,DIVLAB,204
2021-05-18 13:13:00,4031.55,NSE,4034.85,4031.55,4033.0,DIVLAB,579
2021-05-18 13:14:00,4031.95,NSE,4035.0,4031.05,4032.05,DIVLAB,566
2021-05-18 13:15:00,4033.0,NSE,4033.7,4031.0,4033.45,DIVLAB,424
2021-05-18 13:16:00,4032.5,NSE,4033.25,4031.4,4033.0,DIVLAB,270
2021-05-18 13:17:00,4033.15,NSE,4034.0,4031.35,4033.0,DIVLAB,243
2021-05-18 13:18:00,4032.85,NSE,4034.0,4031.0,4033.15,DIVLAB,517
2021-05-18 13:19:00,4033.0,NSE,4033.95,4031.0,4032.85,DIVLAB,283
2021-05-18 13:20:00,4031.0,NSE,4033.0,4031.0,4032.4,DIVLAB,80
2021-05-18 13:21:00,4031.4,NSE,4033.2,4031.0,4032.9,DIVLAB,232
2021-05-18 13:22:00,4029.95,NSE,4033.2,4026.35,4031.4,DIVLAB,1676
2021-05-18 13:23:00,4028.8,NSE,4030.85,4027.55,4029.95,DIVLAB,161
2021-05-18 13:24:00,4029.45,NSE,4031.0,4027.95,4028.8,DIVLAB,483
2021-05-18 13:25:00,4028.2,NSE,4031.0,4028.05,4031.0,DIVLAB,216
2021-05-18 13:26:00,4029.65,NSE,4031.0,4028.0,4030.2,DIVLAB,591
2021-05-18 13:27:00,4031.0,NSE,4031.0,4028.0,4029.65,DIVLAB,176
2021-05-18 13:28:00,4029.9,NSE,4031.0,4027.65,4031.0,DIVLAB,494
2021-05-18 13:29:00,4028.85,NSE,4030.0,4028.8,4030.0,DIVLAB,323
2021-05-18 13:30:00,4028.6,NSE,4030.0,4028.6,4030.0,DIVLAB,240
2021-05-18 13:31:00,4028.5,NSE,4030.0,4028.5,4030.0,DIVLAB,104
2021-05-18 13:32:00,4027.25,NSE,4030.0,4027.2,4030.0,DIVLAB,711
2021-05-18 13:33:00,4023.2,NSE,4029.2,4022.3,4029.1,DIVLAB,2609
2021-05-18 13:34:00,4025.0,NSE,4025.0,4023.05,4025.0,DIVLAB,563
2021-05-18 13:35:00,4025.0,NSE,4025.95,4023.2,4025.0,DIVLAB,453
2021-05-18 13:36:00,4024.25,NSE,4026.0,4024.05,4024.35,DIVLAB,359
2021-05-18 13:37:00,4026.5,NSE,4027.0,4025.15,4025.25,DIVLAB,122
2021-05-18 13:38:00,4025.0,NSE,4026.8,4024.25,4026.5,DIVLAB,803
2021-05-18 13:39:00,4026.35,NSE,4026.35,4023.35,4024.6,DIVLAB,1005
2021-05-18 13:40:00,4025.35,NSE,4026.7,4025.0,4025.65,DIVLAB,727
2021-05-18 13:41:00,4024.9,NSE,4027.65,4023.7,4025.0,DIVLAB,1076
2021-05-18 13:42:00,4025.0,NSE,4025.0,4023.7,4024.9,DIVLAB,1420
2021-05-18 13:43:00,4025.65,NSE,4028.35,4023.7,4025.0,DIVLAB,1015
2021-05-18 13:44:00,4027.0,NSE,4029.55,4025.2,4026.0,DIVLAB,772
2021-05-18 13:45:00,4028.5,NSE,4030.5,4026.5,4027.25,DIVLAB,1127
2021-05-18 13:46:00,4028.0,NSE,4028.0,4026.05,4026.45,DIVLAB,262
2021-05-18 13:47:00,4028.5,NSE,4032.0,4027.9,4028.2,DIVLAB,2493
2021-05-18 13:48:00,4030.2,NSE,4031.0,4027.0,4028.0,DIVLAB,539
2021-05-18 13:49:00,4030.0,NSE,4031.0,4028.95,4031.0,DIVLAB,257
2021-05-18 13:50:00,4029.0,NSE,4031.0,4029.0,4030.9,DIVLAB,567
2021-05-18 13:51:00,4029.6,NSE,4030.5,4028.0,4029.0,DIVLAB,390
2021-05-18 13:52:00,4028.0,NSE,4030.5,4028.0,4030.5,DIVLAB,426
2021-05-18 13:53:00,4028.0,NSE,4030.35,4026.05,4030.25,DIVLAB,799
2021-05-18 13:54:00,4027.95,NSE,4028.0,4026.2,4028.0,DIVLAB,469
2021-05-18 13:55:00,4026.55,NSE,4029.4,4025.1,4028.0,DIVLAB,1515
2021-05-18 13:56:00,4027.35,NSE,4028.05,4023.5,4027.35,DIVLAB,552
2021-05-18 13:57:00,4025.05,NSE,4028.7,4025.0,4027.35,DIVLAB,641
2021-05-18 13:58:00,4027.35,NSE,4030.0,4025.4,4025.4,DIVLAB,1588
2021-05-18 13:59:00,4034.0,NSE,4034.0,4026.65,4026.65,DIVLAB,1517
2021-05-18 14:00:00,4032.5,NSE,4034.95,4030.65,4032.8,DIVLAB,2113
2021-05-18 14:01:00,4030.95,NSE,4032.5,4030.05,4031.3,DIVLAB,943
2021-05-18 14:02:00,4030.4,NSE,4033.0,4030.0,4030.95,DIVLAB,560
2021-05-18 14:03:00,4030.1,NSE,4032.25,4030.1,4032.25,DIVLAB,141
2021-05-18 14:04:00,4030.0,NSE,4031.8,4030.0,4031.35,DIVLAB,358
2021-05-18 14:05:00,4028.65,NSE,4029.35,4028.0,4028.15,DIVLAB,255
2021-05-18 14:06:00,4032.4,NSE,4032.4,4028.0,4029.95,DIVLAB,154
2021-05-18 14:07:00,4031.5,NSE,4033.55,4027.65,4032.35,DIVLAB,1492
2021-05-18 14:08:00,4030.35,NSE,4033.0,4028.8,4030.0,DIVLAB,2676
2021-05-18 14:09:00,4031.2,NSE,4033.5,4030.35,4030.35,DIVLAB,1249
2021-05-18 14:10:00,4033.5,NSE,4033.5,4030.5,4030.5,DIVLAB,918
2021-05-18 14:11:00,4029.3,NSE,4032.35,4028.35,4032.35,DIVLAB,576
2021-05-18 14:12:00,4029.6,NSE,4033.0,4028.05,4028.35,DIVLAB,1327
2021-05-18 14:13:00,4024.5,NSE,4032.0,4024.0,4029.6,DIVLAB,4272
2021-05-18 14:14:00,4025.0,NSE,4025.0,4024.0,4024.25,DIVLAB,652
2021-05-18 14:15:00,4026.95,NSE,4027.95,4024.65,4025.0,DIVLAB,1054
