,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2023-12-08 10:24:00,3733.0,NSE,3733.0,3726.55,3726.55,DIVLAB,467
71,2023-12-08 10:25:00,3732.2,NSE,3733.0,3730.65,3733.0,DIVLAB,120
72,2023-12-08 10:26:00,3729.7,NSE,3733.0,3729.65,3732.2,DIVLAB,80
73,2023-12-08 10:27:00,3727.05,NSE,3729.7,3727.0,3729.7,DIVLAB,75
74,2023-12-08 10:28:00,3730.95,NSE,3730.95,3727.05,3727.05,DIVLAB,17
75,2023-12-08 10:29:00,3731.3,NSE,3734.25,3730.95,3730.95,DIVLAB,112
76,2023-12-08 10:30:00,3731.05,NSE,3733.35,3730.75,3733.3,DIVLAB,305
77,2023-12-08 10:31:00,3731.55,NSE,3732.9,3731.2,3732.65,DIVLAB,137
78,2023-12-08 10:32:00,3731.5,NSE,3732.5,3730.15,3732.5,DIVLAB,62
79,2023-12-08 10:33:00,3731.45,NSE,3731.95,3729.85,3731.95,DIVLAB,314
80,2023-12-08 10:34:00,3729.65,NSE,3731.0,3729.5,3731.0,DIVLAB,119
81,2023-12-08 10:35:00,3730.4,NSE,3730.95,3728.6,3729.65,DIVLAB,65
82,2023-12-08 10:36:00,3728.9,NSE,3730.4,3727.05,3730.4,DIVLAB,156
83,2023-12-08 10:37:00,3729.35,NSE,3729.9,3727.4,3727.75,DIVLAB,59
84,2023-12-08 10:38:00,3729.8,NSE,3730.95,3728.4,3729.5,DIVLAB,109
85,2023-12-08 10:39:00,3729.75,NSE,3732.1,3729.75,3730.35,DIVLAB,184
86,2023-12-08 10:40:00,3730.0,NSE,3731.35,3729.8,3729.8,DIVLAB,178
87,2023-12-08 10:41:00,3724.3,NSE,3731.3,3724.3,3730.0,DIVLAB,1493
88,2023-12-08 10:42:00,3722.1,NSE,3725.05,3722.1,3724.3,DIVLAB,283
89,2023-12-08 10:43:00,3722.8,NSE,3726.7,3722.15,3722.15,DIVLAB,251
90,2023-12-08 10:44:00,3725.8,NSE,3725.8,3722.3,3722.8,DIVLAB,354
91,2023-12-08 10:45:00,3731.2,NSE,3735.0,3725.55,3725.55,DIVLAB,2805
92,2023-12-08 10:46:00,3725.25,NSE,3731.25,3724.3,3731.2,DIVLAB,290
93,2023-12-08 10:47:00,3725.0,NSE,3726.9,3724.45,3725.25,DIVLAB,157
94,2023-12-08 10:48:00,3722.7,NSE,3725.1,3722.7,3725.0,DIVLAB,412
95,2023-12-08 10:49:00,3722.95,NSE,3724.45,3722.3,3722.8,DIVLAB,173
96,2023-12-08 10:50:00,3725.0,NSE,3725.0,3723.0,3724.45,DIVLAB,118
97,2023-12-08 10:51:00,3723.0,NSE,3725.0,3723.0,3725.0,DIVLAB,108
98,2023-12-08 10:52:00,3718.25,NSE,3723.05,3718.25,3723.0,DIVLAB,970
99,2023-12-08 10:53:00,3720.85,NSE,3723.6,3717.05,3718.25,DIVLAB,554
100,2023-12-08 10:54:00,3720.85,NSE,3721.85,3720.0,3720.85,DIVLAB,159
101,2023-12-08 10:55:00,3720.15,NSE,3722.1,3720.1,3720.85,DIVLAB,126
102,2023-12-08 10:56:00,3718.0,NSE,3720.15,3717.05,3720.15,DIVLAB,565
103,2023-12-08 10:57:00,3716.25,NSE,3719.6,3714.6,3719.6,DIVLAB,1178
104,2023-12-08 10:58:00,3716.0,NSE,3717.05,3715.95,3715.95,DIVLAB,145
105,2023-12-08 10:59:00,3716.05,NSE,3717.0,3716.0,3716.05,DIVLAB,329
106,2023-12-08 11:00:00,3716.05,NSE,3716.9,3716.05,3716.05,DIVLAB,214
107,2023-12-08 11:01:00,3710.0,NSE,3716.5,3709.7,3716.05,DIVLAB,998
108,2023-12-08 11:02:00,3708.75,NSE,3711.75,3706.7,3710.0,DIVLAB,825
109,2023-12-08 11:03:00,3708.0,NSE,3710.0,3708.0,3708.9,DIVLAB,604
110,2023-12-08 11:04:00,3707.15,NSE,3709.0,3705.0,3709.0,DIVLAB,2775
111,2023-12-08 11:05:00,3701.5,NSE,3706.15,3701.5,3705.0,DIVLAB,933
112,2023-12-08 11:06:00,3699.0,NSE,3702.6,3698.05,3701.5,DIVLAB,3861
113,2023-12-08 11:07:00,3700.9,NSE,3701.35,3698.7,3700.0,DIVLAB,1282
114,2023-12-08 11:08:00,3704.3,NSE,3705.0,3700.0,3700.0,DIVLAB,693
115,2023-12-08 11:09:00,3704.0,NSE,3706.15,3703.15,3704.95,DIVLAB,819
116,2023-12-08 11:10:00,3697.15,NSE,3704.2,3695.7,3704.2,DIVLAB,1864
117,2023-12-08 11:11:00,3697.1,NSE,3699.25,3696.15,3698.55,DIVLAB,971
118,2023-12-08 11:12:00,3698.05,NSE,3699.75,3697.0,3697.0,DIVLAB,325
119,2023-12-08 11:13:00,3701.15,NSE,3701.45,3697.05,3697.05,DIVLAB,1325
120,2023-12-08 11:14:00,3696.05,NSE,3701.4,3696.0,3699.6,DIVLAB,1097
121,2023-12-08 11:15:00,3697.55,NSE,3697.55,3694.95,3696.1,DIVLAB,606
122,2023-12-08 11:16:00,3697.6,NSE,3699.85,3695.55,3695.55,DIVLAB,496
123,2023-12-08 11:17:00,3698.2,NSE,3698.95,3696.65,3698.65,DIVLAB,621
124,2023-12-08 11:18:00,3696.05,NSE,3698.75,3695.0,3698.75,DIVLAB,655
125,2023-12-08 11:19:00,3698.0,NSE,3699.0,3696.0,3696.0,DIVLAB,598
126,2023-12-08 11:20:00,3697.1,NSE,3698.6,3696.85,3697.0,DIVLAB,505
127,2023-12-08 11:21:00,3697.65,NSE,3698.5,3696.8,3697.1,DIVLAB,265
128,2023-12-08 11:22:00,3698.0,NSE,3700.1,3697.15,3697.65,DIVLAB,955
129,2023-12-08 11:23:00,3695.0,NSE,3697.95,3694.0,3697.7,DIVLAB,4359
130,2023-12-08 11:24:00,3695.05,NSE,3696.65,3694.7,3695.0,DIVLAB,721
131,2023-12-08 11:25:00,3696.0,NSE,3696.5,3694.8,3695.0,DIVLAB,448
132,2023-12-08 11:26:00,3698.7,NSE,3699.3,3695.55,3695.55,DIVLAB,407
133,2023-12-08 11:27:00,3698.85,NSE,3699.25,3698.7,3698.7,DIVLAB,189
134,2023-12-08 11:28:00,3698.85,NSE,3700.5,3698.05,3698.85,DIVLAB,369
135,2023-12-08 11:29:00,3701.95,NSE,3702.1,3697.35,3698.9,DIVLAB,1371
136,2023-12-08 11:30:00,3699.95,NSE,3702.05,3698.65,3702.05,DIVLAB,1143
137,2023-12-08 11:31:00,3699.15,NSE,3699.95,3699.15,3699.25,DIVLAB,515
138,2023-12-08 11:32:00,3699.8,NSE,3700.2,3696.05,3698.0,DIVLAB,1257
139,2023-12-08 11:33:00,3699.6,NSE,3701.95,3699.6,3700.6,DIVLAB,394
140,2023-12-08 11:34:00,3699.55,NSE,3700.95,3699.5,3699.6,DIVLAB,514
141,2023-12-08 11:35:00,3696.3,NSE,3698.55,3695.0,3698.5,DIVLAB,469
142,2023-12-08 11:36:00,3694.9,NSE,3696.75,3694.2,3695.6,DIVLAB,422
143,2023-12-08 11:37:00,3694.6,NSE,3698.4,3694.55,3694.9,DIVLAB,860
144,2023-12-08 11:38:00,3695.05,NSE,3697.8,3695.0,3695.0,DIVLAB,461
145,2023-12-08 11:39:00,3694.55,NSE,3695.45,3694.55,3695.0,DIVLAB,204
146,2023-12-08 11:40:00,3695.0,NSE,3696.45,3694.1,3695.0,DIVLAB,591
147,2023-12-08 11:41:00,3696.85,NSE,3697.05,3694.25,3695.9,DIVLAB,309
148,2023-12-08 11:42:00,3697.7,NSE,3698.0,3696.85,3697.0,DIVLAB,420
149,2023-12-08 11:43:00,3697.75,NSE,3699.05,3696.5,3697.85,DIVLAB,504
150,2023-12-08 11:44:00,3699.9,NSE,3699.9,3698.0,3698.6,DIVLAB,402
151,2023-12-08 11:45:00,3694.2,NSE,3699.9,3694.2,3698.6,DIVLAB,759
152,2023-12-08 11:46:00,3692.95,NSE,3694.25,3691.05,3694.2,DIVLAB,1078
153,2023-12-08 11:47:00,3692.95,NSE,3693.0,3692.65,3693.0,DIVLAB,196
154,2023-12-08 11:48:00,3693.0,NSE,3693.0,3691.05,3692.95,DIVLAB,415
155,2023-12-08 11:49:00,3694.2,NSE,3695.0,3692.6,3694.0,DIVLAB,269
156,2023-12-08 11:50:00,3694.15,NSE,3695.0,3693.6,3695.0,DIVLAB,452
157,2023-12-08 11:51:00,3694.05,NSE,3695.0,3693.6,3694.15,DIVLAB,187
158,2023-12-08 11:52:00,3694.6,NSE,3698.0,3694.6,3694.6,DIVLAB,318
159,2023-12-08 11:53:00,3694.65,NSE,3695.15,3694.6,3695.0,DIVLAB,218
160,2023-12-08 11:54:00,3693.65,NSE,3697.45,3693.65,3695.35,DIVLAB,466
161,2023-12-08 11:55:00,3694.0,NSE,3695.65,3692.6,3693.65,DIVLAB,274
162,2023-12-08 11:56:00,3694.5,NSE,3694.95,3694.0,3694.95,DIVLAB,222
163,2023-12-08 11:57:00,3695.7,NSE,3695.7,3694.1,3694.5,DIVLAB,213
164,2023-12-08 11:58:00,3695.0,NSE,3695.75,3694.0,3695.0,DIVLAB,189
165,2023-12-08 11:59:00,3695.7,NSE,3695.7,3693.05,3695.0,DIVLAB,181
166,2023-12-08 12:00:00,3693.7,NSE,3697.85,3693.7,3695.75,DIVLAB,323
167,2023-12-08 12:01:00,3693.25,NSE,3697.25,3693.0,3695.85,DIVLAB,478
168,2023-12-08 12:02:00,3693.55,NSE,3694.9,3693.25,3693.25,DIVLAB,150
169,2023-12-08 12:03:00,3691.05,NSE,3694.95,3691.05,3694.25,DIVLAB,1136
170,2023-12-08 12:04:00,3692.45,NSE,3692.95,3691.1,3692.95,DIVLAB,619
171,2023-12-08 12:05:00,3692.9,NSE,3693.3,3691.25,3692.5,DIVLAB,617
172,2023-12-08 12:06:00,3692.45,NSE,3692.5,3692.0,3692.05,DIVLAB,370
173,2023-12-08 12:07:00,3691.1,NSE,3692.9,3691.05,3692.9,DIVLAB,8370
174,2023-12-08 12:08:00,3691.75,NSE,3693.3,3691.05,3691.1,DIVLAB,383
175,2023-12-08 12:09:00,3691.5,NSE,3692.9,3691.05,3692.9,DIVLAB,558
176,2023-12-08 12:10:00,3691.05,NSE,3693.55,3691.05,3691.65,DIVLAB,1934
177,2023-12-08 12:11:00,3691.05,NSE,3691.15,3691.05,3691.05,DIVLAB,1713
178,2023-12-08 12:12:00,3691.1,NSE,3691.15,3691.05,3691.05,DIVLAB,585
179,2023-12-08 12:13:00,3690.6,NSE,3691.15,3690.6,3691.15,DIVLAB,13955
180,2023-12-08 12:14:00,3690.65,NSE,3690.65,3690.6,3690.65,DIVLAB,2196
181,2023-12-08 12:15:00,3690.65,NSE,3690.95,3690.6,3690.65,DIVLAB,5044
182,2023-12-08 12:16:00,3690.6,NSE,3690.7,3690.6,3690.65,DIVLAB,2439
183,2023-12-08 12:17:00,3683.95,NSE,3690.65,3682.35,3690.65,DIVLAB,2457
184,2023-12-08 12:18:00,3682.0,NSE,3683.95,3682.0,3683.0,DIVLAB,566
185,2023-12-08 12:19:00,3686.0,NSE,3686.0,3682.0,3682.0,DIVLAB,267
186,2023-12-08 12:20:00,3686.0,NSE,3686.6,3684.95,3685.0,DIVLAB,351
187,2023-12-08 12:21:00,3686.95,NSE,3687.0,3685.35,3686.0,DIVLAB,243
188,2023-12-08 12:22:00,3687.05,NSE,3688.9,3686.95,3686.95,DIVLAB,268
189,2023-12-08 12:23:00,3686.85,NSE,3689.7,3685.0,3687.85,DIVLAB,633
190,2023-12-08 12:24:00,3684.95,NSE,3686.85,3684.95,3686.85,DIVLAB,235
191,2023-12-08 12:25:00,3685.0,NSE,3686.95,3684.95,3684.95,DIVLAB,335
192,2023-12-08 12:26:00,3682.85,NSE,3686.55,3682.4,3685.0,DIVLAB,215
193,2023-12-08 12:27:00,3682.85,NSE,3684.7,3682.85,3682.85,DIVLAB,261
194,2023-12-08 12:28:00,3680.9,NSE,3684.4,3680.3,3684.4,DIVLAB,802
195,2023-12-08 12:29:00,3679.05,NSE,3681.9,3679.05,3680.9,DIVLAB,1634
196,2023-12-08 12:30:00,3679.95,NSE,3680.0,3678.35,3679.85,DIVLAB,867
197,2023-12-08 12:31:00,3679.0,NSE,3681.15,3678.0,3679.95,DIVLAB,458
198,2023-12-08 12:32:00,3679.95,NSE,3679.95,3677.8,3679.0,DIVLAB,1823
199,2023-12-08 12:33:00,3680.7,NSE,3680.7,3678.15,3678.65,DIVLAB,842
200,2023-12-08 12:34:00,3678.15,NSE,3682.0,3678.15,3680.7,DIVLAB,550
201,2023-12-08 12:35:00,3679.45,NSE,3680.0,3678.15,3679.85,DIVLAB,702
202,2023-12-08 12:36:00,3678.0,NSE,3679.6,3677.0,3678.2,DIVLAB,191
203,2023-12-08 12:37:00,3678.0,NSE,3678.0,3677.0,3678.0,DIVLAB,1086
204,2023-12-08 12:38:00,3675.4,NSE,3677.85,3675.4,3677.0,DIVLAB,1017
205,2023-12-08 12:39:00,3678.7,NSE,3679.45,3676.0,3676.0,DIVLAB,190
206,2023-12-08 12:40:00,3676.75,NSE,3679.0,3676.1,3678.7,DIVLAB,170
207,2023-12-08 12:41:00,3676.0,NSE,3678.35,3676.0,3676.75,DIVLAB,103
208,2023-12-08 12:42:00,3677.7,NSE,3678.2,3676.0,3676.0,DIVLAB,240
209,2023-12-08 12:43:00,3675.1,NSE,3677.95,3675.1,3677.5,DIVLAB,359
210,2023-12-08 12:44:00,3673.35,NSE,3676.8,3673.35,3676.8,DIVLAB,959
211,2023-12-08 12:45:00,3671.5,NSE,3673.35,3671.5,3673.2,DIVLAB,687
212,2023-12-08 12:46:00,3672.7,NSE,3672.9,3668.75,3671.5,DIVLAB,818
213,2023-12-08 12:47:00,3672.0,NSE,3672.45,3670.15,3670.15,DIVLAB,376
214,2023-12-08 12:48:00,3670.0,NSE,3672.95,3670.0,3672.0,DIVLAB,310
215,2023-12-08 12:49:00,3670.95,NSE,3671.0,3669.55,3670.0,DIVLAB,589
216,2023-12-08 12:50:00,3669.35,NSE,3671.0,3669.35,3670.95,DIVLAB,202
217,2023-12-08 12:51:00,3669.3,NSE,3673.7,3669.3,3669.35,DIVLAB,847
218,2023-12-08 12:52:00,3670.9,NSE,3671.0,3668.9,3669.5,DIVLAB,642
219,2023-12-08 12:53:00,3671.0,NSE,3671.0,3668.9,3670.7,DIVLAB,439
220,2023-12-08 12:54:00,3669.0,NSE,3671.0,3667.0,3670.0,DIVLAB,1049
221,2023-12-08 12:55:00,3669.25,NSE,3671.0,3668.0,3669.0,DIVLAB,275
222,2023-12-08 12:56:00,3673.95,NSE,3673.95,3669.1,3669.25,DIVLAB,2005
223,2023-12-08 12:57:00,3673.95,NSE,3674.0,3671.65,3672.2,DIVLAB,922
224,2023-12-08 12:58:00,3672.0,NSE,3674.0,3671.95,3673.95,DIVLAB,679
225,2023-12-08 12:59:00,3672.8,NSE,3673.0,3671.1,3672.0,DIVLAB,1260
226,2023-12-08 13:00:00,3668.25,NSE,3672.8,3667.65,3672.8,DIVLAB,685
227,2023-12-08 13:01:00,3675.0,NSE,3675.0,3668.25,3668.25,DIVLAB,2443
228,2023-12-08 13:02:00,3668.2,NSE,3675.0,3668.2,3675.0,DIVLAB,846
229,2023-12-08 13:03:00,3667.9,NSE,3669.55,3665.5,3668.2,DIVLAB,1561
230,2023-12-08 13:04:00,3666.65,NSE,3668.25,3666.3,3666.3,DIVLAB,152
231,2023-12-08 13:05:00,3664.85,NSE,3666.3,3662.4,3666.3,DIVLAB,2072
232,2023-12-08 13:06:00,3665.95,NSE,3667.2,3662.9,3662.9,DIVLAB,1553
233,2023-12-08 13:07:00,3666.25,NSE,3667.15,3665.95,3667.05,DIVLAB,737
234,2023-12-08 13:08:00,3667.1,NSE,3667.2,3666.25,3666.25,DIVLAB,1266
235,2023-12-08 13:09:00,3667.2,NSE,3668.0,3666.3,3667.1,DIVLAB,1540
236,2023-12-08 13:10:00,3668.85,NSE,3669.35,3666.85,3667.2,DIVLAB,798
237,2023-12-08 13:11:00,3668.2,NSE,3669.0,3666.45,3668.85,DIVLAB,1637
238,2023-12-08 13:12:00,3665.15,NSE,3668.9,3665.05,3668.2,DIVLAB,1155
239,2023-12-08 13:13:00,3666.2,NSE,3668.45,3665.05,3665.15,DIVLAB,448
240,2023-12-08 13:14:00,3671.25,NSE,3671.85,3666.25,3667.85,DIVLAB,2244
241,2023-12-08 13:15:00,3675.0,NSE,3675.0,3672.7,3673.1,DIVLAB,1921
242,2023-12-08 13:16:00,3675.8,NSE,3676.0,3675.1,3675.1,DIVLAB,646
243,2023-12-08 13:17:00,3674.8,NSE,3675.8,3670.2,3675.8,DIVLAB,1840
244,2023-12-08 13:18:00,3674.75,NSE,3674.8,3671.05,3674.8,DIVLAB,851
245,2023-12-08 13:19:00,3675.2,NSE,3675.5,3673.2,3674.75,DIVLAB,793
246,2023-12-08 13:20:00,3672.9,NSE,3675.25,3672.9,3675.2,DIVLAB,470
247,2023-12-08 13:21:00,3672.35,NSE,3672.9,3672.15,3672.9,DIVLAB,651
248,2023-12-08 13:22:00,3673.9,NSE,3673.9,3672.25,3672.35,DIVLAB,1279
249,2023-12-08 13:23:00,3672.75,NSE,3673.95,3672.3,3672.4,DIVLAB,474
250,2023-12-08 13:24:00,3671.7,NSE,3673.35,3671.7,3672.75,DIVLAB,1090
251,2023-12-08 13:25:00,3673.95,NSE,3673.95,3671.15,3671.55,DIVLAB,830
252,2023-12-08 13:26:00,3673.1,NSE,3673.95,3671.65,3673.95,DIVLAB,114
253,2023-12-08 13:27:00,3667.9,NSE,3673.1,3666.55,3673.1,DIVLAB,1033
254,2023-12-08 13:28:00,3665.0,NSE,3667.55,3665.0,3666.6,DIVLAB,1514
255,2023-12-08 13:29:00,3666.25,NSE,3669.4,3665.0,3665.0,DIVLAB,1453
256,2023-12-08 13:30:00,3666.8,NSE,3667.9,3665.0,3666.25,DIVLAB,542
257,2023-12-08 13:31:00,3667.85,NSE,3667.95,3666.15,3666.8,DIVLAB,675
258,2023-12-08 13:32:00,3670.5,NSE,3670.9,3667.45,3667.85,DIVLAB,1191
259,2023-12-08 13:33:00,3673.8,NSE,3673.8,3669.5,3670.5,DIVLAB,845
260,2023-12-08 13:34:00,3671.2,NSE,3673.8,3668.85,3673.8,DIVLAB,1051
261,2023-12-08 13:35:00,3672.95,NSE,3673.65,3670.2,3671.1,DIVLAB,762
262,2023-12-08 13:36:00,3671.3,NSE,3672.95,3669.2,3672.95,DIVLAB,1513
263,2023-12-08 13:37:00,3670.7,NSE,3674.0,3670.7,3671.3,DIVLAB,451
264,2023-12-08 13:38:00,3672.75,NSE,3674.0,3670.05,3670.7,DIVLAB,2122
265,2023-12-08 13:39:00,3671.35,NSE,3673.95,3669.0,3672.75,DIVLAB,1450
266,2023-12-08 13:40:00,3672.2,NSE,3673.75,3669.2,3671.35,DIVLAB,1126
267,2023-12-08 13:41:00,3671.7,NSE,3672.65,3669.0,3672.2,DIVLAB,1941
268,2023-12-08 13:42:00,3669.7,NSE,3672.0,3669.7,3671.7,DIVLAB,1142
269,2023-12-08 13:43:00,3669.0,NSE,3670.95,3669.0,3670.8,DIVLAB,646
270,2023-12-08 13:44:00,3668.15,NSE,3670.95,3668.15,3669.0,DIVLAB,1169
271,2023-12-08 13:45:00,3668.6,NSE,3669.85,3666.9,3668.0,DIVLAB,923
272,2023-12-08 13:46:00,3667.7,NSE,3669.0,3666.3,3668.95,DIVLAB,1772
273,2023-12-08 13:47:00,3667.7,NSE,3668.7,3665.0,3667.7,DIVLAB,1673
274,2023-12-08 13:48:00,3667.95,NSE,3668.0,3665.95,3667.7,DIVLAB,656
275,2023-12-08 13:49:00,3668.45,NSE,3668.5,3664.65,3667.95,DIVLAB,5102
276,2023-12-08 13:50:00,3664.7,NSE,3668.45,3664.55,3668.45,DIVLAB,1128
277,2023-12-08 13:51:00,3667.15,NSE,3668.0,3664.2,3665.0,DIVLAB,671
278,2023-12-08 13:52:00,3668.0,NSE,3668.55,3665.0,3668.55,DIVLAB,1410
279,2023-12-08 13:53:00,3671.3,NSE,3672.0,3668.05,3669.0,DIVLAB,1457
280,2023-12-08 13:54:00,3669.95,NSE,3671.3,3669.05,3671.3,DIVLAB,1023
281,2023-12-08 13:55:00,3672.15,NSE,3672.15,3668.6,3669.95,DIVLAB,1764
282,2023-12-08 13:56:00,3670.0,NSE,3673.8,3670.0,3672.15,DIVLAB,1051
283,2023-12-08 13:57:00,3670.4,NSE,3671.8,3669.05,3670.0,DIVLAB,773
284,2023-12-08 13:58:00,3670.5,NSE,3670.75,3669.0,3670.4,DIVLAB,918
285,2023-12-08 13:59:00,3670.0,NSE,3670.5,3667.7,3670.5,DIVLAB,2422
286,2023-12-08 14:00:00,3669.4,NSE,3672.0,3668.25,3670.0,DIVLAB,379
287,2023-12-08 14:01:00,3671.75,NSE,3672.0,3668.85,3669.4,DIVLAB,2421
