datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-08 14:16:00,4243.0,NSE,4243.3,4240.85,4242.9,DIVLAB,344
2021-06-08 14:17:00,4241.0,NSE,4244.0,4240.95,4243.45,DIVLAB,372
2021-06-08 14:18:00,4243.0,NSE,4243.0,4240.95,4242.65,DIVLAB,358
2021-06-08 14:19:00,4241.1,NSE,4243.0,4240.95,4243.0,DIVLAB,470
2021-06-08 14:20:00,4240.8,NSE,4243.0,4240.75,4243.0,DIVLAB,788
2021-06-08 14:21:00,4243.4,NSE,4245.0,4241.6,4242.8,DIVLAB,1518
2021-06-08 14:22:00,4244.3,NSE,4245.0,4243.0,4244.1,DIVLAB,351
2021-06-08 14:23:00,4241.1,NSE,4245.0,4241.1,4245.0,DIVLAB,746
2021-06-08 14:24:00,4243.65,NSE,4244.1,4241.1,4242.6,DIVLAB,483
2021-06-08 14:25:00,4241.45,NSE,4244.2,4241.1,4243.65,DIVLAB,344
2021-06-08 14:26:00,4240.6,NSE,4244.2,4240.55,4243.1,DIVLAB,607
2021-06-08 14:27:00,4239.55,NSE,4243.1,4239.55,4243.1,DIVLAB,772
2021-06-08 14:28:00,4241.0,NSE,4241.05,4239.5,4240.55,DIVLAB,262
2021-06-08 14:29:00,4242.0,NSE,4242.0,4239.5,4240.0,DIVLAB,400
2021-06-08 14:30:00,4241.65,NSE,4243.0,4239.95,4241.85,DIVLAB,1267
2021-06-08 14:31:00,4243.3,NSE,4243.4,4241.25,4242.0,DIVLAB,499
2021-06-08 14:32:00,4242.3,NSE,4244.55,4241.8,4243.35,DIVLAB,954
2021-06-08 14:33:00,4241.6,NSE,4243.5,4241.35,4242.3,DIVLAB,433
2021-06-08 14:34:00,4241.9,NSE,4243.45,4241.6,4243.15,DIVLAB,572
2021-06-08 14:35:00,4241.8,NSE,4243.5,4241.8,4243.35,DIVLAB,569
2021-06-08 14:36:00,4240.6,NSE,4243.3,4240.6,4243.0,DIVLAB,749
2021-06-08 14:37:00,4240.3,NSE,4242.7,4240.0,4242.7,DIVLAB,595
2021-06-08 14:38:00,4243.0,NSE,4243.0,4240.3,4241.9,DIVLAB,436
2021-06-08 14:39:00,4242.6,NSE,4243.5,4241.4,4243.0,DIVLAB,645
2021-06-08 14:40:00,4243.25,NSE,4243.6,4242.95,4243.35,DIVLAB,754
2021-06-08 14:41:00,4246.45,NSE,4250.0,4243.25,4243.5,DIVLAB,5231
2021-06-08 14:42:00,4248.0,NSE,4248.7,4246.4,4248.7,DIVLAB,532
2021-06-08 14:43:00,4250.9,NSE,4253.95,4247.7,4247.7,DIVLAB,3932
2021-06-08 14:44:00,4249.2,NSE,4257.0,4247.85,4250.9,DIVLAB,5751
2021-06-08 14:45:00,4251.65,NSE,4251.7,4246.8,4249.2,DIVLAB,3805
2021-06-08 14:46:00,4253.75,NSE,4253.75,4249.15,4251.65,DIVLAB,815
2021-06-08 14:47:00,4258.7,NSE,4259.1,4254.0,4254.0,DIVLAB,2851
2021-06-08 14:48:00,4253.4,NSE,4258.7,4252.35,4258.7,DIVLAB,1098
2021-06-08 14:49:00,4255.9,NSE,4257.65,4253.45,4254.8,DIVLAB,989
2021-06-08 14:50:00,4256.0,NSE,4257.2,4255.4,4255.9,DIVLAB,549
2021-06-08 14:51:00,4256.1,NSE,4258.0,4256.0,4257.0,DIVLAB,622
2021-06-08 14:52:00,4253.75,NSE,4256.1,4253.4,4256.1,DIVLAB,534
2021-06-08 14:53:00,4256.15,NSE,4256.15,4253.4,4254.05,DIVLAB,941
2021-06-08 14:54:00,4245.85,NSE,4256.85,4245.05,4256.85,DIVLAB,1753
2021-06-08 14:55:00,4240.0,NSE,4248.35,4237.0,4247.05,DIVLAB,4897
2021-06-08 14:56:00,4238.3,NSE,4240.0,4238.05,4240.0,DIVLAB,1164
2021-06-08 14:57:00,4239.95,NSE,4240.0,4238.3,4239.35,DIVLAB,479
2021-06-08 14:58:00,4242.3,NSE,4244.95,4238.85,4240.0,DIVLAB,1817
2021-06-08 14:59:00,4240.0,NSE,4244.25,4239.0,4242.35,DIVLAB,1589
2021-06-08 15:00:00,4239.6,NSE,4241.9,4238.65,4240.0,DIVLAB,922
2021-06-08 15:01:00,4240.0,NSE,4240.0,4239.4,4239.4,DIVLAB,647
2021-06-08 15:02:00,4239.8,NSE,4240.0,4239.3,4240.0,DIVLAB,874
2021-06-08 15:03:00,4239.95,NSE,4240.0,4239.35,4239.8,DIVLAB,549
2021-06-08 15:04:00,4240.0,NSE,4240.05,4239.95,4240.0,DIVLAB,1445
2021-06-08 15:05:00,4239.0,NSE,4241.8,4237.9,4240.05,DIVLAB,1938
2021-06-08 15:06:00,4240.0,NSE,4240.0,4238.0,4238.4,DIVLAB,1059
2021-06-08 15:07:00,4239.45,NSE,4240.0,4238.4,4240.0,DIVLAB,990
2021-06-08 15:08:00,4239.15,NSE,4239.9,4237.4,4239.9,DIVLAB,1444
2021-06-08 15:09:00,4238.5,NSE,4240.0,4238.05,4239.1,DIVLAB,979
2021-06-08 15:10:00,4238.25,NSE,4240.0,4236.6,4239.85,DIVLAB,2269
2021-06-08 15:11:00,4237.35,NSE,4239.95,4237.3,4238.1,DIVLAB,919
2021-06-08 15:12:00,4239.3,NSE,4239.9,4237.35,4238.55,DIVLAB,1011
2021-06-08 15:13:00,4239.8,NSE,4240.0,4237.55,4239.25,DIVLAB,1330
2021-06-08 15:14:00,4239.9,NSE,4242.0,4239.6,4239.65,DIVLAB,3134
2021-06-08 15:15:00,4240.0,NSE,4241.85,4239.8,4239.95,DIVLAB,4921
2021-06-08 15:16:00,4239.95,NSE,4242.0,4239.8,4239.8,DIVLAB,2750
2021-06-08 15:17:00,4239.9,NSE,4241.9,4239.9,4239.95,DIVLAB,3129
2021-06-08 15:18:00,4239.7,NSE,4240.0,4239.35,4240.0,DIVLAB,1572
2021-06-08 15:19:00,4239.0,NSE,4240.1,4238.95,4239.7,DIVLAB,996
2021-06-08 15:20:00,4240.0,NSE,4240.8,4238.7,4239.35,DIVLAB,1364
2021-06-08 15:21:00,4243.85,NSE,4246.75,4237.5,4240.0,DIVLAB,6412
2021-06-08 15:22:00,4236.55,NSE,4243.45,4234.0,4243.45,DIVLAB,5945
2021-06-08 15:23:00,4244.5,NSE,4245.7,4233.9,4236.5,DIVLAB,2351
2021-06-08 15:24:00,4245.55,NSE,4247.95,4244.5,4245.6,DIVLAB,1561
2021-06-08 15:25:00,4249.95,NSE,4250.0,4245.7,4247.1,DIVLAB,1782
2021-06-08 15:26:00,4248.85,NSE,4250.0,4245.95,4250.0,DIVLAB,1403
2021-06-08 15:27:00,4246.0,NSE,4249.0,4246.0,4248.7,DIVLAB,1071
2021-06-08 15:28:00,4243.4,NSE,4247.85,4242.75,4247.85,DIVLAB,1830
2021-06-08 15:29:00,4245.05,NSE,4250.0,4242.2,4242.25,DIVLAB,2422
