,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2022-05-13 10:57:00,4305.8,NSE,4306.9,4297.0,4298.0,DIVLAB,1145
103,2022-05-13 10:58:00,4305.05,NSE,4310.0,4305.05,4306.45,DIVLAB,774
104,2022-05-13 10:59:00,4306.45,NSE,4309.15,4305.2,4309.15,DIVLAB,138
105,2022-05-13 11:00:00,4309.9,NSE,4309.9,4305.0,4306.45,DIVLAB,220
106,2022-05-13 11:01:00,4308.85,NSE,4315.0,4305.0,4310.0,DIVLAB,2450
107,2022-05-13 11:02:00,4310.4,NSE,4313.3,4310.05,4313.3,DIVLAB,1400
108,2022-05-13 11:03:00,4302.15,NSE,4310.45,4300.2,4310.45,DIVLAB,3445
109,2022-05-13 11:04:00,4297.85,NSE,4302.2,4297.75,4302.2,DIVLAB,358
110,2022-05-13 11:05:00,4295.65,NSE,4300.0,4295.65,4297.85,DIVLAB,763
111,2022-05-13 11:06:00,4294.35,NSE,4299.15,4291.9,4295.6,DIVLAB,342
112,2022-05-13 11:07:00,4296.2,NSE,4300.0,4292.2,4292.2,DIVLAB,2339
113,2022-05-13 11:08:00,4298.95,NSE,4299.75,4294.2,4296.15,DIVLAB,981
114,2022-05-13 11:09:00,4300.0,NSE,4300.5,4296.4,4296.4,DIVLAB,3421
115,2022-05-13 11:10:00,4298.0,NSE,4300.0,4296.9,4300.0,DIVLAB,282
116,2022-05-13 11:11:00,4297.45,NSE,4299.95,4296.6,4297.95,DIVLAB,1125
117,2022-05-13 11:12:00,4300.0,NSE,4302.6,4297.65,4299.0,DIVLAB,1707
118,2022-05-13 11:13:00,4300.0,NSE,4302.0,4299.5,4300.0,DIVLAB,731
119,2022-05-13 11:14:00,4300.0,NSE,4300.0,4299.1,4300.0,DIVLAB,327
120,2022-05-13 11:15:00,4300.0,NSE,4302.0,4299.35,4300.0,DIVLAB,1807
121,2022-05-13 11:16:00,4300.0,NSE,4300.0,4297.6,4300.0,DIVLAB,1353
122,2022-05-13 11:17:00,4300.0,NSE,4300.0,4298.35,4300.0,DIVLAB,1107
123,2022-05-13 11:18:00,4300.0,NSE,4300.2,4298.65,4300.0,DIVLAB,828
124,2022-05-13 11:19:00,4299.85,NSE,4301.95,4298.7,4298.7,DIVLAB,924
125,2022-05-13 11:20:00,4302.0,NSE,4302.75,4300.35,4300.6,DIVLAB,194
126,2022-05-13 11:21:00,4300.0,NSE,4302.7,4298.9,4302.0,DIVLAB,1375
127,2022-05-13 11:22:00,4300.0,NSE,4300.0,4298.35,4299.35,DIVLAB,8474
128,2022-05-13 11:23:00,4301.0,NSE,4301.0,4299.6,4300.8,DIVLAB,3351
129,2022-05-13 11:24:00,4300.35,NSE,4302.3,4300.0,4302.3,DIVLAB,349
130,2022-05-13 11:25:00,4302.65,NSE,4302.65,4300.0,4301.95,DIVLAB,791
131,2022-05-13 11:26:00,4302.4,NSE,4302.4,4301.0,4302.4,DIVLAB,232
132,2022-05-13 11:27:00,4304.95,NSE,4305.0,4300.95,4302.4,DIVLAB,360
133,2022-05-13 11:28:00,4301.0,NSE,4303.45,4301.0,4303.45,DIVLAB,590
134,2022-05-13 11:29:00,4301.2,NSE,4303.0,4301.0,4303.0,DIVLAB,1012
135,2022-05-13 11:30:00,4304.25,NSE,4304.55,4301.6,4301.6,DIVLAB,1507
136,2022-05-13 11:31:00,4305.15,NSE,4305.3,4302.1,4304.6,DIVLAB,565
137,2022-05-13 11:32:00,4309.75,NSE,4310.0,4307.0,4307.0,DIVLAB,117
138,2022-05-13 11:33:00,4310.0,NSE,4310.0,4307.55,4307.55,DIVLAB,233
139,2022-05-13 11:34:00,4315.6,NSE,4315.6,4310.0,4310.0,DIVLAB,876
140,2022-05-13 11:35:00,4315.3,NSE,4318.2,4313.95,4318.2,DIVLAB,519
141,2022-05-13 11:36:00,4317.95,NSE,4318.0,4312.1,4315.3,DIVLAB,226
142,2022-05-13 11:37:00,4324.1,NSE,4324.1,4317.95,4317.95,DIVLAB,374
143,2022-05-13 11:38:00,4323.0,NSE,4324.95,4321.15,4324.35,DIVLAB,616
144,2022-05-13 11:39:00,4321.05,NSE,4324.75,4321.0,4323.0,DIVLAB,537
145,2022-05-13 11:40:00,4320.05,NSE,4323.5,4319.7,4323.5,DIVLAB,384
146,2022-05-13 11:41:00,4324.0,NSE,4324.0,4319.1,4320.0,DIVLAB,937
147,2022-05-13 11:42:00,4321.05,NSE,4325.0,4321.05,4325.0,DIVLAB,948
148,2022-05-13 11:43:00,4321.9,NSE,4322.4,4319.8,4321.05,DIVLAB,258
149,2022-05-13 11:44:00,4321.0,NSE,4321.9,4319.0,4321.9,DIVLAB,300
150,2022-05-13 11:45:00,4322.0,NSE,4322.0,4319.8,4321.0,DIVLAB,198
151,2022-05-13 11:46:00,4323.0,NSE,4323.0,4320.3,4322.2,DIVLAB,290
152,2022-05-13 11:47:00,4323.45,NSE,4324.0,4322.05,4324.0,DIVLAB,279
153,2022-05-13 11:48:00,4323.9,NSE,4325.0,4320.0,4325.0,DIVLAB,1047
154,2022-05-13 11:49:00,4325.1,NSE,4325.1,4322.6,4323.9,DIVLAB,1208
155,2022-05-13 11:50:00,4327.65,NSE,4327.65,4325.15,4326.0,DIVLAB,551
156,2022-05-13 11:51:00,4322.0,NSE,4330.05,4322.0,4327.5,DIVLAB,2058
157,2022-05-13 11:52:00,4325.9,NSE,4326.5,4322.85,4323.7,DIVLAB,1433
158,2022-05-13 11:53:00,4326.7,NSE,4328.0,4324.75,4326.0,DIVLAB,4877
159,2022-05-13 11:54:00,4327.8,NSE,4327.8,4324.5,4324.5,DIVLAB,1795
160,2022-05-13 11:55:00,4328.0,NSE,4329.8,4326.0,4327.8,DIVLAB,347
161,2022-05-13 11:56:00,4333.0,NSE,4333.25,4328.0,4328.0,DIVLAB,631
162,2022-05-13 11:57:00,4333.0,NSE,4333.0,4331.4,4332.95,DIVLAB,225
163,2022-05-13 11:58:00,4330.85,NSE,4333.5,4329.95,4333.0,DIVLAB,1136
164,2022-05-13 11:59:00,4332.0,NSE,4332.75,4331.0,4332.75,DIVLAB,216
165,2022-05-13 12:00:00,4330.5,NSE,4332.0,4330.0,4331.95,DIVLAB,271
166,2022-05-13 12:01:00,4331.0,NSE,4332.0,4329.0,4330.5,DIVLAB,954
167,2022-05-13 12:02:00,4332.9,NSE,4335.0,4331.15,4331.95,DIVLAB,647
168,2022-05-13 12:03:00,4333.0,NSE,4334.5,4332.85,4334.5,DIVLAB,260
169,2022-05-13 12:04:00,4333.0,NSE,4334.45,4332.85,4334.0,DIVLAB,260
170,2022-05-13 12:05:00,4332.5,NSE,4334.05,4331.0,4333.4,DIVLAB,602
171,2022-05-13 12:06:00,4331.25,NSE,4333.0,4331.25,4332.1,DIVLAB,142
172,2022-05-13 12:07:00,4332.0,NSE,4332.45,4331.0,4332.45,DIVLAB,656
173,2022-05-13 12:08:00,4330.9,NSE,4332.0,4330.9,4332.0,DIVLAB,414
174,2022-05-13 12:09:00,4333.85,NSE,4333.95,4330.9,4331.5,DIVLAB,674
175,2022-05-13 12:10:00,4333.8,NSE,4334.0,4332.35,4332.35,DIVLAB,112
176,2022-05-13 12:11:00,4332.85,NSE,4334.0,4331.85,4334.0,DIVLAB,161
177,2022-05-13 12:12:00,4331.0,NSE,4332.8,4331.0,4332.8,DIVLAB,167
178,2022-05-13 12:13:00,4331.0,NSE,4331.95,4331.0,4331.9,DIVLAB,361
179,2022-05-13 12:14:00,4331.1,NSE,4331.9,4331.0,4331.9,DIVLAB,116
180,2022-05-13 12:15:00,4332.8,NSE,4332.8,4331.0,4331.85,DIVLAB,562
181,2022-05-13 12:16:00,4332.7,NSE,4332.85,4332.0,4332.8,DIVLAB,126
182,2022-05-13 12:17:00,4331.75,NSE,4332.75,4331.0,4332.7,DIVLAB,222
183,2022-05-13 12:18:00,4331.8,NSE,4332.5,4331.0,4331.0,DIVLAB,228
184,2022-05-13 12:19:00,4331.3,NSE,4332.9,4331.3,4332.5,DIVLAB,778
185,2022-05-13 12:20:00,4332.45,NSE,4332.5,4331.0,4332.5,DIVLAB,112
186,2022-05-13 12:21:00,4333.75,NSE,4334.0,4332.45,4332.45,DIVLAB,327
187,2022-05-13 12:22:00,4333.35,NSE,4334.0,4331.85,4333.75,DIVLAB,175
188,2022-05-13 12:23:00,4331.0,NSE,4333.35,4330.9,4333.35,DIVLAB,1187
189,2022-05-13 12:24:00,4331.0,NSE,4332.0,4331.0,4331.65,DIVLAB,1635
190,2022-05-13 12:25:00,4331.55,NSE,4332.7,4329.95,4331.95,DIVLAB,1550
191,2022-05-13 12:26:00,4331.0,NSE,4333.4,4331.0,4333.4,DIVLAB,270
192,2022-05-13 12:27:00,4332.0,NSE,4333.4,4331.0,4331.0,DIVLAB,195
193,2022-05-13 12:28:00,4334.0,NSE,4334.45,4332.65,4333.45,DIVLAB,479
194,2022-05-13 12:29:00,4333.0,NSE,4334.9,4333.0,4334.9,DIVLAB,483
195,2022-05-13 12:30:00,4337.65,NSE,4337.9,4332.0,4334.1,DIVLAB,3553
196,2022-05-13 12:31:00,4342.4,NSE,4343.85,4336.2,4337.5,DIVLAB,2368
197,2022-05-13 12:32:00,4335.25,NSE,4342.4,4335.0,4342.35,DIVLAB,969
198,2022-05-13 12:33:00,4336.0,NSE,4337.6,4334.95,4336.6,DIVLAB,431
199,2022-05-13 12:34:00,4336.0,NSE,4337.55,4335.0,4337.55,DIVLAB,1269
200,2022-05-13 12:35:00,4335.0,NSE,4337.2,4334.8,4337.2,DIVLAB,3809
201,2022-05-13 12:36:00,4335.0,NSE,4336.95,4335.0,4336.0,DIVLAB,1011
202,2022-05-13 12:37:00,4310.0,NSE,4335.55,4310.0,4335.55,DIVLAB,6138
203,2022-05-13 12:38:00,4316.0,NSE,4317.15,4310.7,4312.1,DIVLAB,2381
204,2022-05-13 12:39:00,4319.1,NSE,4320.2,4315.0,4316.0,DIVLAB,1176
205,2022-05-13 12:40:00,4321.35,NSE,4325.0,4320.0,4320.0,DIVLAB,744
206,2022-05-13 12:41:00,4325.0,NSE,4325.0,4320.95,4321.55,DIVLAB,567
207,2022-05-13 12:42:00,4327.0,NSE,4327.1,4325.0,4325.8,DIVLAB,633
208,2022-05-13 12:43:00,4328.0,NSE,4329.85,4324.0,4326.2,DIVLAB,3514
209,2022-05-13 12:44:00,4330.0,NSE,4330.0,4325.0,4330.0,DIVLAB,4119
210,2022-05-13 12:45:00,4332.9,NSE,4333.0,4329.0,4330.0,DIVLAB,1059
211,2022-05-13 12:46:00,4329.85,NSE,4331.45,4328.0,4331.05,DIVLAB,411
212,2022-05-13 12:47:00,4329.95,NSE,4329.95,4325.0,4329.55,DIVLAB,3368
213,2022-05-13 12:48:00,4328.0,NSE,4329.6,4327.0,4327.5,DIVLAB,1432
214,2022-05-13 12:49:00,4329.0,NSE,4331.0,4327.0,4328.0,DIVLAB,1580
215,2022-05-13 12:50:00,4326.05,NSE,4329.0,4326.0,4329.0,DIVLAB,2579
216,2022-05-13 12:51:00,4328.0,NSE,4329.0,4327.0,4327.0,DIVLAB,820
217,2022-05-13 12:52:00,4329.9,NSE,4329.9,4328.0,4329.0,DIVLAB,926
218,2022-05-13 12:53:00,4328.0,NSE,4329.9,4327.1,4329.9,DIVLAB,535
219,2022-05-13 12:54:00,4328.0,NSE,4329.85,4327.9,4329.75,DIVLAB,641
220,2022-05-13 12:55:00,4328.35,NSE,4329.0,4328.0,4328.95,DIVLAB,701
221,2022-05-13 12:56:00,4324.0,NSE,4328.95,4324.0,4328.95,DIVLAB,774
222,2022-05-13 12:57:00,4327.55,NSE,4329.0,4324.0,4324.0,DIVLAB,977
223,2022-05-13 12:58:00,4328.95,NSE,4329.0,4325.9,4327.95,DIVLAB,505
224,2022-05-13 12:59:00,4328.95,NSE,4329.0,4326.8,4329.0,DIVLAB,311
225,2022-05-13 13:00:00,4328.85,NSE,4329.0,4326.1,4329.0,DIVLAB,347
226,2022-05-13 13:01:00,4325.85,NSE,4329.0,4325.0,4328.6,DIVLAB,283
227,2022-05-13 13:02:00,4325.0,NSE,4327.55,4321.5,4327.55,DIVLAB,248
228,2022-05-13 13:03:00,4329.2,NSE,4329.9,4325.8,4327.4,DIVLAB,1189
229,2022-05-13 13:04:00,4330.35,NSE,4331.0,4329.0,4329.9,DIVLAB,565
230,2022-05-13 13:05:00,4331.0,NSE,4331.0,4328.25,4330.4,DIVLAB,171
231,2022-05-13 13:06:00,4330.0,NSE,4332.0,4329.0,4332.0,DIVLAB,612
232,2022-05-13 13:07:00,4332.0,NSE,4332.0,4329.0,4330.0,DIVLAB,458
233,2022-05-13 13:08:00,4332.0,NSE,4332.0,4330.0,4332.0,DIVLAB,155
234,2022-05-13 13:09:00,4332.85,NSE,4332.95,4330.0,4331.95,DIVLAB,186
235,2022-05-13 13:10:00,4332.95,NSE,4333.0,4330.0,4332.85,DIVLAB,226
236,2022-05-13 13:11:00,4329.15,NSE,4332.85,4329.15,4332.85,DIVLAB,197
237,2022-05-13 13:12:00,4332.95,NSE,4333.0,4329.0,4330.5,DIVLAB,480
238,2022-05-13 13:13:00,4342.0,NSE,4342.15,4332.05,4332.9,DIVLAB,2590
239,2022-05-13 13:14:00,4341.65,NSE,4341.8,4338.15,4341.8,DIVLAB,258
240,2022-05-13 13:15:00,4339.45,NSE,4343.0,4337.15,4341.0,DIVLAB,284
241,2022-05-13 13:16:00,4339.95,NSE,4342.0,4338.0,4339.85,DIVLAB,119
242,2022-05-13 13:17:00,4344.9,NSE,4345.45,4338.3,4340.0,DIVLAB,1031
243,2022-05-13 13:18:00,4344.3,NSE,4344.9,4341.35,4344.8,DIVLAB,294
244,2022-05-13 13:19:00,4340.0,NSE,4344.9,4340.0,4344.9,DIVLAB,427
245,2022-05-13 13:20:00,4340.1,NSE,4344.0,4340.0,4340.1,DIVLAB,726
246,2022-05-13 13:21:00,4341.0,NSE,4342.35,4340.0,4341.3,DIVLAB,298
247,2022-05-13 13:22:00,4340.0,NSE,4342.0,4338.4,4342.0,DIVLAB,624
248,2022-05-13 13:23:00,4340.0,NSE,4341.55,4340.0,4340.6,DIVLAB,437
249,2022-05-13 13:24:00,4340.0,NSE,4341.95,4340.0,4341.75,DIVLAB,217
250,2022-05-13 13:25:00,4340.0,NSE,4343.95,4338.05,4340.45,DIVLAB,2320
251,2022-05-13 13:26:00,4340.0,NSE,4341.15,4338.9,4341.1,DIVLAB,874
252,2022-05-13 13:27:00,4338.0,NSE,4341.0,4338.0,4341.0,DIVLAB,1500
253,2022-05-13 13:28:00,4340.0,NSE,4341.0,4339.7,4339.7,DIVLAB,1305
254,2022-05-13 13:29:00,4342.25,NSE,4345.0,4340.95,4341.0,DIVLAB,915
255,2022-05-13 13:30:00,4344.95,NSE,4345.6,4340.95,4343.0,DIVLAB,491
256,2022-05-13 13:31:00,4345.85,NSE,4345.95,4344.05,4345.95,DIVLAB,246
257,2022-05-13 13:32:00,4347.0,NSE,4347.0,4345.0,4347.0,DIVLAB,579
258,2022-05-13 13:33:00,4348.95,NSE,4352.95,4344.75,4347.0,DIVLAB,5034
259,2022-05-13 13:34:00,4343.4,NSE,4351.25,4343.4,4348.95,DIVLAB,1260
260,2022-05-13 13:35:00,4347.0,NSE,4347.0,4342.5,4342.5,DIVLAB,443
261,2022-05-13 13:36:00,4348.0,NSE,4348.1,4344.3,4347.0,DIVLAB,338
262,2022-05-13 13:37:00,4352.7,NSE,4352.8,4348.15,4349.95,DIVLAB,1126
263,2022-05-13 13:38:00,4342.9,NSE,4354.7,4342.9,4352.9,DIVLAB,1132
264,2022-05-13 13:39:00,4340.0,NSE,4343.45,4340.0,4342.9,DIVLAB,739
265,2022-05-13 13:40:00,4341.2,NSE,4346.3,4340.05,4341.85,DIVLAB,335
266,2022-05-13 13:41:00,4340.2,NSE,4343.35,4340.0,4342.9,DIVLAB,184
267,2022-05-13 13:42:00,4345.0,NSE,4346.8,4340.05,4342.1,DIVLAB,724
268,2022-05-13 13:43:00,4342.15,NSE,4346.25,4340.0,4346.25,DIVLAB,306
269,2022-05-13 13:44:00,4342.75,NSE,4344.0,4341.0,4344.0,DIVLAB,210
270,2022-05-13 13:45:00,4341.0,NSE,4344.0,4341.0,4342.75,DIVLAB,278
271,2022-05-13 13:46:00,4342.6,NSE,4342.6,4340.1,4340.95,DIVLAB,107
272,2022-05-13 13:47:00,4340.15,NSE,4342.6,4338.0,4342.35,DIVLAB,2818
273,2022-05-13 13:48:00,4340.65,NSE,4342.05,4338.15,4340.0,DIVLAB,1480
274,2022-05-13 13:49:00,4342.0,NSE,4342.0,4338.0,4340.0,DIVLAB,1326
275,2022-05-13 13:50:00,4340.0,NSE,4342.0,4340.0,4342.0,DIVLAB,698
276,2022-05-13 13:51:00,4340.15,NSE,4341.15,4338.4,4341.15,DIVLAB,753
277,2022-05-13 13:52:00,4337.15,NSE,4342.0,4337.0,4340.15,DIVLAB,820
278,2022-05-13 13:53:00,4338.05,NSE,4340.0,4338.05,4338.6,DIVLAB,291
279,2022-05-13 13:54:00,4338.65,NSE,4338.75,4336.9,4338.75,DIVLAB,503
280,2022-05-13 13:55:00,4339.3,NSE,4342.0,4338.1,4340.4,DIVLAB,288
281,2022-05-13 13:56:00,4338.95,NSE,4340.0,4337.7,4340.0,DIVLAB,179
282,2022-05-13 13:57:00,4334.1,NSE,4339.0,4334.1,4339.0,DIVLAB,799
283,2022-05-13 13:58:00,4339.0,NSE,4339.95,4335.0,4335.0,DIVLAB,2056
284,2022-05-13 13:59:00,4336.2,NSE,4339.95,4333.75,4339.95,DIVLAB,1122
285,2022-05-13 14:00:00,4338.05,NSE,4339.0,4335.0,4338.0,DIVLAB,730
286,2022-05-13 14:01:00,4336.45,NSE,4339.0,4333.85,4339.0,DIVLAB,1123
287,2022-05-13 14:02:00,4335.55,NSE,4339.45,4334.35,4339.0,DIVLAB,2732
