,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2022-06-22 10:55:00,3580.25,NSE,3581.05,3576.0,3580.6,DIVLAB,833
102,2022-06-22 10:56:00,3576.95,NSE,3580.25,3575.6,3580.25,DIVLAB,2822
103,2022-06-22 10:57:00,3578.0,NSE,3578.55,3576.45,3576.5,DIVLAB,114
104,2022-06-22 10:58:00,3578.75,NSE,3580.8,3576.0,3576.45,DIVLAB,791
105,2022-06-22 10:59:00,3581.0,NSE,3581.95,3578.0,3578.0,DIVLAB,100
106,2022-06-22 11:00:00,3583.95,NSE,3585.8,3578.35,3578.35,DIVLAB,1624
107,2022-06-22 11:01:00,3586.0,NSE,3586.0,3582.3,3582.3,DIVLAB,473
108,2022-06-22 11:02:00,3583.05,NSE,3586.0,3582.0,3584.15,DIVLAB,369
109,2022-06-22 11:03:00,3579.25,NSE,3582.45,3578.75,3582.0,DIVLAB,299
110,2022-06-22 11:04:00,3577.5,NSE,3579.15,3576.0,3578.05,DIVLAB,1165
111,2022-06-22 11:05:00,3578.3,NSE,3578.3,3576.0,3576.0,DIVLAB,1512
112,2022-06-22 11:06:00,3577.3,NSE,3579.85,3576.0,3578.3,DIVLAB,2272
113,2022-06-22 11:07:00,3576.0,NSE,3579.0,3575.55,3577.3,DIVLAB,6748
114,2022-06-22 11:08:00,3579.0,NSE,3579.0,3576.0,3576.0,DIVLAB,603
115,2022-06-22 11:09:00,3577.15,NSE,3578.0,3576.0,3577.25,DIVLAB,419
116,2022-06-22 11:10:00,3578.4,NSE,3578.95,3576.0,3576.75,DIVLAB,558
117,2022-06-22 11:11:00,3578.4,NSE,3578.6,3578.0,3578.4,DIVLAB,86
118,2022-06-22 11:12:00,3579.0,NSE,3579.0,3578.0,3578.4,DIVLAB,170
119,2022-06-22 11:13:00,3579.3,NSE,3579.3,3578.0,3578.8,DIVLAB,337
120,2022-06-22 11:14:00,3579.3,NSE,3579.3,3577.2,3577.2,DIVLAB,130
121,2022-06-22 11:15:00,3577.0,NSE,3579.15,3577.0,3577.4,DIVLAB,80
122,2022-06-22 11:16:00,3577.05,NSE,3578.0,3576.0,3576.0,DIVLAB,421
123,2022-06-22 11:17:00,3576.05,NSE,3578.55,3576.05,3576.4,DIVLAB,181
124,2022-06-22 11:18:00,3577.05,NSE,3577.05,3576.0,3576.05,DIVLAB,392
125,2022-06-22 11:19:00,3576.95,NSE,3577.15,3576.0,3576.05,DIVLAB,880
126,2022-06-22 11:20:00,3576.7,NSE,3576.95,3576.0,3576.0,DIVLAB,366
127,2022-06-22 11:21:00,3576.55,NSE,3576.9,3575.75,3576.0,DIVLAB,2547
128,2022-06-22 11:22:00,3578.9,NSE,3578.9,3576.0,3576.0,DIVLAB,368
129,2022-06-22 11:23:00,3577.0,NSE,3577.85,3576.0,3576.9,DIVLAB,92
130,2022-06-22 11:24:00,3578.6,NSE,3578.6,3576.0,3576.05,DIVLAB,1740
131,2022-06-22 11:25:00,3577.0,NSE,3579.4,3577.0,3578.6,DIVLAB,147
132,2022-06-22 11:26:00,3579.15,NSE,3579.4,3577.0,3577.5,DIVLAB,227
133,2022-06-22 11:27:00,3579.3,NSE,3579.3,3574.65,3579.1,DIVLAB,1403
134,2022-06-22 11:28:00,3573.2,NSE,3579.3,3571.6,3579.0,DIVLAB,409
135,2022-06-22 11:29:00,3571.7,NSE,3573.7,3570.55,3573.2,DIVLAB,319
136,2022-06-22 11:30:00,3570.75,NSE,3574.8,3570.0,3571.6,DIVLAB,436
137,2022-06-22 11:31:00,3573.85,NSE,3573.85,3569.7,3570.75,DIVLAB,325
138,2022-06-22 11:32:00,3574.25,NSE,3575.15,3572.05,3572.05,DIVLAB,61
139,2022-06-22 11:33:00,3575.1,NSE,3575.65,3573.05,3573.4,DIVLAB,197
140,2022-06-22 11:34:00,3572.15,NSE,3574.6,3570.05,3573.5,DIVLAB,386
141,2022-06-22 11:35:00,3573.0,NSE,3574.0,3571.65,3572.95,DIVLAB,70
142,2022-06-22 11:36:00,3573.1,NSE,3573.95,3571.5,3573.0,DIVLAB,138
143,2022-06-22 11:37:00,3573.95,NSE,3573.95,3572.0,3572.5,DIVLAB,76
144,2022-06-22 11:38:00,3573.05,NSE,3573.95,3572.2,3573.6,DIVLAB,62
145,2022-06-22 11:39:00,3575.0,NSE,3575.0,3572.0,3572.0,DIVLAB,794
146,2022-06-22 11:40:00,3575.35,NSE,3575.5,3574.3,3574.85,DIVLAB,51
147,2022-06-22 11:41:00,3574.5,NSE,3575.35,3574.45,3575.35,DIVLAB,221
148,2022-06-22 11:42:00,3576.4,NSE,3578.2,3574.5,3574.6,DIVLAB,295
149,2022-06-22 11:43:00,3576.5,NSE,3578.25,3575.0,3575.05,DIVLAB,192
150,2022-06-22 11:44:00,3576.7,NSE,3578.75,3576.0,3576.9,DIVLAB,1076
151,2022-06-22 11:45:00,3577.95,NSE,3578.95,3575.0,3576.0,DIVLAB,674
152,2022-06-22 11:46:00,3579.35,NSE,3579.35,3576.0,3577.95,DIVLAB,991
153,2022-06-22 11:47:00,3577.4,NSE,3578.8,3576.0,3578.8,DIVLAB,153
154,2022-06-22 11:48:00,3576.65,NSE,3577.5,3576.0,3576.0,DIVLAB,65
155,2022-06-22 11:49:00,3577.5,NSE,3579.95,3576.0,3576.65,DIVLAB,278
156,2022-06-22 11:50:00,3576.0,NSE,3579.3,3576.0,3577.3,DIVLAB,316
157,2022-06-22 11:51:00,3576.9,NSE,3578.95,3576.0,3577.2,DIVLAB,613
158,2022-06-22 11:52:00,3577.95,NSE,3578.25,3576.2,3577.55,DIVLAB,202
159,2022-06-22 11:53:00,3576.95,NSE,3578.0,3576.0,3577.0,DIVLAB,669
160,2022-06-22 11:54:00,3576.0,NSE,3578.0,3576.0,3576.0,DIVLAB,1614
161,2022-06-22 11:55:00,3575.55,NSE,3577.9,3575.0,3575.0,DIVLAB,1622
162,2022-06-22 11:56:00,3577.2,NSE,3578.6,3576.0,3576.4,DIVLAB,1357
163,2022-06-22 11:57:00,3576.0,NSE,3577.5,3575.8,3576.15,DIVLAB,1872
164,2022-06-22 11:58:00,3575.0,NSE,3577.35,3574.6,3576.0,DIVLAB,3553
165,2022-06-22 11:59:00,3576.8,NSE,3577.3,3573.25,3575.4,DIVLAB,1760
166,2022-06-22 12:00:00,3578.0,NSE,3578.0,3576.0,3576.0,DIVLAB,1504
167,2022-06-22 12:01:00,3577.0,NSE,3577.65,3576.0,3577.6,DIVLAB,324
168,2022-06-22 12:02:00,3576.95,NSE,3577.0,3576.0,3576.9,DIVLAB,868
169,2022-06-22 12:03:00,3581.0,NSE,3581.0,3576.0,3576.95,DIVLAB,432
170,2022-06-22 12:04:00,3577.0,NSE,3583.0,3577.0,3580.3,DIVLAB,1204
171,2022-06-22 12:05:00,3577.0,NSE,3578.0,3577.0,3578.0,DIVLAB,207
172,2022-06-22 12:06:00,3576.85,NSE,3577.0,3575.75,3576.15,DIVLAB,2982
173,2022-06-22 12:07:00,3573.9,NSE,3578.0,3573.4,3576.85,DIVLAB,1500
174,2022-06-22 12:08:00,3569.0,NSE,3573.65,3568.0,3572.1,DIVLAB,2788
175,2022-06-22 12:09:00,3566.35,NSE,3569.3,3566.0,3568.0,DIVLAB,471
176,2022-06-22 12:10:00,3563.85,NSE,3568.9,3562.1,3566.75,DIVLAB,1344
177,2022-06-22 12:11:00,3565.0,NSE,3565.0,3561.25,3562.1,DIVLAB,395
178,2022-06-22 12:12:00,3564.05,NSE,3564.5,3561.25,3563.1,DIVLAB,668
179,2022-06-22 12:13:00,3563.45,NSE,3564.05,3559.0,3564.05,DIVLAB,2463
180,2022-06-22 12:14:00,3562.0,NSE,3563.45,3559.55,3563.45,DIVLAB,640
181,2022-06-22 12:15:00,3562.75,NSE,3563.95,3560.1,3562.0,DIVLAB,369
182,2022-06-22 12:16:00,3554.0,NSE,3562.5,3552.05,3561.7,DIVLAB,3869
183,2022-06-22 12:17:00,3554.9,NSE,3554.9,3551.0,3553.0,DIVLAB,1309
184,2022-06-22 12:18:00,3552.0,NSE,3558.3,3551.55,3554.5,DIVLAB,2239
185,2022-06-22 12:19:00,3552.3,NSE,3553.9,3550.5,3552.0,DIVLAB,705
186,2022-06-22 12:20:00,3558.7,NSE,3558.7,3550.5,3550.55,DIVLAB,2476
187,2022-06-22 12:21:00,3555.9,NSE,3560.55,3555.2,3558.7,DIVLAB,470
188,2022-06-22 12:22:00,3559.2,NSE,3561.7,3555.9,3555.9,DIVLAB,437
189,2022-06-22 12:23:00,3562.05,NSE,3562.05,3557.25,3558.1,DIVLAB,431
190,2022-06-22 12:24:00,3565.1,NSE,3565.4,3560.4,3562.15,DIVLAB,1745
191,2022-06-22 12:25:00,3564.35,NSE,3566.9,3563.65,3564.35,DIVLAB,763
192,2022-06-22 12:26:00,3564.6,NSE,3565.6,3563.25,3564.3,DIVLAB,1051
193,2022-06-22 12:27:00,3565.2,NSE,3566.5,3563.05,3563.3,DIVLAB,430
194,2022-06-22 12:28:00,3568.25,NSE,3569.9,3563.75,3563.75,DIVLAB,1251
195,2022-06-22 12:29:00,3569.7,NSE,3569.7,3565.0,3565.1,DIVLAB,540
196,2022-06-22 12:30:00,3565.05,NSE,3569.7,3565.0,3569.7,DIVLAB,323
197,2022-06-22 12:31:00,3564.5,NSE,3566.45,3564.0,3565.0,DIVLAB,1362
198,2022-06-22 12:32:00,3565.0,NSE,3567.1,3562.5,3563.75,DIVLAB,1844
199,2022-06-22 12:33:00,3564.05,NSE,3566.55,3563.0,3566.5,DIVLAB,1804
200,2022-06-22 12:34:00,3560.4,NSE,3563.8,3559.75,3563.0,DIVLAB,5488
201,2022-06-22 12:35:00,3560.5,NSE,3561.65,3559.0,3560.8,DIVLAB,2705
202,2022-06-22 12:36:00,3554.5,NSE,3560.35,3554.5,3560.35,DIVLAB,2315
203,2022-06-22 12:37:00,3560.65,NSE,3561.85,3552.5,3554.5,DIVLAB,2941
204,2022-06-22 12:38:00,3562.9,NSE,3565.9,3558.15,3560.4,DIVLAB,3433
205,2022-06-22 12:39:00,3558.65,NSE,3562.9,3556.45,3562.9,DIVLAB,502
206,2022-06-22 12:40:00,3556.0,NSE,3558.1,3555.9,3557.0,DIVLAB,389
207,2022-06-22 12:41:00,3555.1,NSE,3557.95,3553.45,3556.0,DIVLAB,392
208,2022-06-22 12:42:00,3554.9,NSE,3556.75,3554.25,3556.45,DIVLAB,797
209,2022-06-22 12:43:00,3553.5,NSE,3554.7,3552.0,3554.25,DIVLAB,407
210,2022-06-22 12:44:00,3553.95,NSE,3553.95,3550.65,3552.95,DIVLAB,508
211,2022-06-22 12:45:00,3553.3,NSE,3555.45,3551.0,3553.95,DIVLAB,147
212,2022-06-22 12:46:00,3552.15,NSE,3554.15,3550.5,3554.15,DIVLAB,562
213,2022-06-22 12:47:00,3553.1,NSE,3553.1,3550.0,3551.1,DIVLAB,887
214,2022-06-22 12:48:00,3551.45,NSE,3553.3,3550.0,3553.05,DIVLAB,480
215,2022-06-22 12:49:00,3550.8,NSE,3551.55,3550.0,3550.75,DIVLAB,483
216,2022-06-22 12:50:00,3551.85,NSE,3551.95,3550.0,3550.0,DIVLAB,844
217,2022-06-22 12:51:00,3549.0,NSE,3551.4,3546.05,3551.4,DIVLAB,3678
218,2022-06-22 12:52:00,3547.3,NSE,3548.9,3545.55,3548.85,DIVLAB,512
219,2022-06-22 12:53:00,3546.25,NSE,3548.0,3546.25,3547.5,DIVLAB,235
220,2022-06-22 12:54:00,3549.6,NSE,3549.95,3545.5,3546.45,DIVLAB,543
221,2022-06-22 12:55:00,3552.75,NSE,3552.75,3548.6,3549.1,DIVLAB,1087
222,2022-06-22 12:56:00,3546.05,NSE,3553.0,3546.05,3549.7,DIVLAB,442
223,2022-06-22 12:57:00,3548.0,NSE,3550.95,3546.65,3546.65,DIVLAB,556
224,2022-06-22 12:58:00,3552.15,NSE,3552.15,3547.65,3549.25,DIVLAB,1044
225,2022-06-22 12:59:00,3550.6,NSE,3553.0,3548.75,3551.0,DIVLAB,60
226,2022-06-22 13:00:00,3550.65,NSE,3552.05,3548.05,3552.05,DIVLAB,103
227,2022-06-22 13:01:00,3551.6,NSE,3552.0,3550.25,3551.6,DIVLAB,136
228,2022-06-22 13:02:00,3550.9,NSE,3551.5,3550.0,3550.75,DIVLAB,79
229,2022-06-22 13:03:00,3550.45,NSE,3551.1,3548.0,3550.9,DIVLAB,1871
230,2022-06-22 13:04:00,3552.0,NSE,3552.0,3550.1,3550.4,DIVLAB,360
231,2022-06-22 13:05:00,3551.2,NSE,3551.95,3550.0,3551.0,DIVLAB,71
232,2022-06-22 13:06:00,3551.1,NSE,3552.0,3550.05,3551.2,DIVLAB,498
233,2022-06-22 13:07:00,3551.45,NSE,3552.55,3547.55,3550.8,DIVLAB,2358
234,2022-06-22 13:08:00,3552.55,NSE,3552.55,3550.05,3550.2,DIVLAB,222
235,2022-06-22 13:09:00,3554.7,NSE,3556.6,3551.1,3552.55,DIVLAB,2938
236,2022-06-22 13:10:00,3555.3,NSE,3555.95,3552.05,3552.05,DIVLAB,2213
237,2022-06-22 13:11:00,3556.0,NSE,3558.9,3554.55,3554.55,DIVLAB,452
238,2022-06-22 13:12:00,3555.7,NSE,3557.2,3553.65,3555.95,DIVLAB,2045
239,2022-06-22 13:13:00,3555.5,NSE,3557.9,3550.05,3555.6,DIVLAB,698
240,2022-06-22 13:14:00,3555.65,NSE,3555.65,3555.5,3555.55,DIVLAB,86
241,2022-06-22 13:15:00,3554.2,NSE,3555.65,3551.4,3555.6,DIVLAB,445
242,2022-06-22 13:16:00,3552.0,NSE,3555.6,3552.0,3553.4,DIVLAB,198
243,2022-06-22 13:17:00,3551.35,NSE,3554.45,3550.05,3554.45,DIVLAB,386
244,2022-06-22 13:18:00,3551.25,NSE,3552.1,3548.65,3550.85,DIVLAB,107
245,2022-06-22 13:19:00,3550.3,NSE,3550.4,3548.65,3549.65,DIVLAB,71
246,2022-06-22 13:20:00,3548.45,NSE,3549.4,3548.0,3548.6,DIVLAB,179
247,2022-06-22 13:21:00,3556.75,NSE,3556.75,3547.0,3548.15,DIVLAB,3570
248,2022-06-22 13:22:00,3556.35,NSE,3556.95,3555.0,3555.1,DIVLAB,1796
249,2022-06-22 13:23:00,3555.8,NSE,3557.0,3555.0,3555.75,DIVLAB,167
250,2022-06-22 13:24:00,3557.95,NSE,3558.6,3556.6,3557.0,DIVLAB,872
251,2022-06-22 13:25:00,3560.0,NSE,3562.9,3558.25,3558.45,DIVLAB,589
252,2022-06-22 13:26:00,3561.0,NSE,3562.8,3556.7,3560.05,DIVLAB,1671
253,2022-06-22 13:27:00,3564.5,NSE,3564.9,3560.0,3561.8,DIVLAB,1050
254,2022-06-22 13:28:00,3563.3,NSE,3564.5,3562.0,3564.05,DIVLAB,439
255,2022-06-22 13:29:00,3562.8,NSE,3563.45,3560.05,3563.2,DIVLAB,597
256,2022-06-22 13:30:00,3567.7,NSE,3568.65,3560.05,3560.05,DIVLAB,760
257,2022-06-22 13:31:00,3566.95,NSE,3569.0,3566.1,3567.5,DIVLAB,505
258,2022-06-22 13:32:00,3565.55,NSE,3566.95,3564.5,3566.95,DIVLAB,160
259,2022-06-22 13:33:00,3561.95,NSE,3565.45,3561.95,3565.45,DIVLAB,645
260,2022-06-22 13:34:00,3565.0,NSE,3567.15,3563.65,3565.0,DIVLAB,490
261,2022-06-22 13:35:00,3563.65,NSE,3565.0,3563.0,3564.75,DIVLAB,457
262,2022-06-22 13:36:00,3563.95,NSE,3565.3,3563.0,3564.3,DIVLAB,292
263,2022-06-22 13:37:00,3564.95,NSE,3565.4,3561.65,3563.1,DIVLAB,566
264,2022-06-22 13:38:00,3564.85,NSE,3566.0,3563.55,3564.6,DIVLAB,221
265,2022-06-22 13:39:00,3563.95,NSE,3565.85,3563.35,3563.5,DIVLAB,405
266,2022-06-22 13:40:00,3566.15,NSE,3567.85,3564.4,3564.4,DIVLAB,447
267,2022-06-22 13:41:00,3573.7,NSE,3574.95,3566.9,3566.9,DIVLAB,1660
268,2022-06-22 13:42:00,3570.3,NSE,3575.0,3569.65,3569.65,DIVLAB,770
269,2022-06-22 13:43:00,3572.25,NSE,3572.35,3570.75,3571.85,DIVLAB,369
270,2022-06-22 13:44:00,3570.4,NSE,3571.05,3569.5,3569.6,DIVLAB,80
271,2022-06-22 13:45:00,3567.4,NSE,3571.0,3567.0,3570.4,DIVLAB,966
272,2022-06-22 13:46:00,3566.05,NSE,3567.4,3565.5,3567.4,DIVLAB,59
273,2022-06-22 13:47:00,3568.95,NSE,3570.35,3567.9,3568.75,DIVLAB,268
274,2022-06-22 13:48:00,3565.5,NSE,3569.0,3565.1,3568.05,DIVLAB,379
275,2022-06-22 13:49:00,3565.35,NSE,3566.4,3565.2,3565.4,DIVLAB,59
276,2022-06-22 13:50:00,3564.45,NSE,3567.15,3563.0,3565.45,DIVLAB,865
277,2022-06-22 13:51:00,3569.1,NSE,3569.45,3563.65,3564.7,DIVLAB,600
278,2022-06-22 13:52:00,3567.65,NSE,3569.95,3566.1,3568.1,DIVLAB,78
279,2022-06-22 13:53:00,3570.9,NSE,3571.0,3566.45,3566.8,DIVLAB,284
280,2022-06-22 13:54:00,3570.95,NSE,3572.25,3569.0,3570.85,DIVLAB,310
281,2022-06-22 13:55:00,3570.0,NSE,3571.0,3568.0,3570.95,DIVLAB,540
282,2022-06-22 13:56:00,3570.0,NSE,3572.2,3567.8,3570.5,DIVLAB,936
283,2022-06-22 13:57:00,3570.3,NSE,3572.0,3570.0,3570.0,DIVLAB,744
284,2022-06-22 13:58:00,3571.6,NSE,3572.0,3570.3,3572.0,DIVLAB,41
285,2022-06-22 13:59:00,3571.95,NSE,3572.0,3568.45,3570.9,DIVLAB,945
286,2022-06-22 14:00:00,3572.0,NSE,3572.0,3571.0,3571.25,DIVLAB,84
287,2022-06-22 14:01:00,3572.0,NSE,3572.0,3568.45,3572.0,DIVLAB,1318
