,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2023-06-19 10:22:00,3601.0,NSE,3601.5,3599.7,3600.0,DIVLAB,279
69,2023-06-19 10:23:00,3602.75,NSE,3602.9,3600.0,3601.0,DIVLAB,1225
70,2023-06-19 10:24:00,3602.6,NSE,3603.5,3600.5,3602.75,DIVLAB,1081
71,2023-06-19 10:25:00,3602.55,NSE,3602.6,3601.05,3602.6,DIVLAB,103
72,2023-06-19 10:26:00,3602.0,NSE,3602.55,3600.45,3602.55,DIVLAB,1619
73,2023-06-19 10:27:00,3603.8,NSE,3604.05,3601.85,3604.05,DIVLAB,804
74,2023-06-19 10:28:00,3601.85,NSE,3604.7,3601.85,3603.0,DIVLAB,2251
75,2023-06-19 10:29:00,3602.25,NSE,3604.75,3602.0,3602.0,DIVLAB,315
76,2023-06-19 10:30:00,3603.85,NSE,3603.85,3603.1,3603.85,DIVLAB,263
77,2023-06-19 10:31:00,3603.85,NSE,3603.85,3603.0,3603.85,DIVLAB,228
78,2023-06-19 10:32:00,3602.8,NSE,3603.85,3602.1,3603.85,DIVLAB,278
79,2023-06-19 10:33:00,3602.4,NSE,3603.85,3602.1,3602.8,DIVLAB,321
80,2023-06-19 10:34:00,3603.9,NSE,3605.0,3602.4,3603.0,DIVLAB,1147
81,2023-06-19 10:35:00,3605.0,NSE,3605.0,3603.9,3603.9,DIVLAB,829
82,2023-06-19 10:36:00,3612.95,NSE,3612.95,3604.1,3605.0,DIVLAB,4776
83,2023-06-19 10:37:00,3608.35,NSE,3609.9,3606.35,3609.75,DIVLAB,1974
84,2023-06-19 10:38:00,3609.75,NSE,3610.0,3606.8,3606.8,DIVLAB,1054
85,2023-06-19 10:39:00,3610.0,NSE,3610.0,3608.3,3609.8,DIVLAB,553
86,2023-06-19 10:40:00,3608.0,NSE,3610.0,3608.0,3610.0,DIVLAB,481
87,2023-06-19 10:41:00,3607.6,NSE,3609.0,3606.85,3608.0,DIVLAB,343
88,2023-06-19 10:42:00,3608.95,NSE,3608.95,3606.65,3607.6,DIVLAB,205
89,2023-06-19 10:43:00,3606.55,NSE,3608.35,3606.45,3608.0,DIVLAB,5865
90,2023-06-19 10:44:00,3607.95,NSE,3608.35,3606.55,3606.55,DIVLAB,231
91,2023-06-19 10:45:00,3607.95,NSE,3608.0,3607.95,3607.95,DIVLAB,917
92,2023-06-19 10:46:00,3608.0,NSE,3609.0,3606.45,3607.95,DIVLAB,1564
93,2023-06-19 10:47:00,3602.95,NSE,3608.0,3600.9,3608.0,DIVLAB,1429
94,2023-06-19 10:48:00,3603.55,NSE,3605.0,3600.0,3600.95,DIVLAB,2923
95,2023-06-19 10:49:00,3603.0,NSE,3603.95,3601.95,3603.55,DIVLAB,427
96,2023-06-19 10:50:00,3604.4,NSE,3605.9,3603.0,3603.0,DIVLAB,589
97,2023-06-19 10:51:00,3607.45,NSE,3607.45,3604.4,3604.4,DIVLAB,158
98,2023-06-19 10:52:00,3605.0,NSE,3607.7,3604.35,3606.0,DIVLAB,257
99,2023-06-19 10:53:00,3606.3,NSE,3606.35,3603.25,3605.0,DIVLAB,1478
100,2023-06-19 10:54:00,3607.3,NSE,3608.0,3604.55,3604.55,DIVLAB,1053
101,2023-06-19 10:55:00,3605.4,NSE,3607.4,3604.85,3607.4,DIVLAB,246
102,2023-06-19 10:56:00,3606.05,NSE,3606.35,3604.15,3605.4,DIVLAB,316
103,2023-06-19 10:57:00,3606.05,NSE,3606.5,3604.25,3606.3,DIVLAB,92
104,2023-06-19 10:58:00,3606.0,NSE,3606.05,3604.2,3606.05,DIVLAB,191
105,2023-06-19 10:59:00,3605.95,NSE,3606.0,3604.1,3606.0,DIVLAB,150
106,2023-06-19 11:00:00,3603.15,NSE,3606.0,3603.15,3605.95,DIVLAB,687
107,2023-06-19 11:01:00,3605.7,NSE,3605.75,3603.1,3604.65,DIVLAB,174
108,2023-06-19 11:02:00,3604.0,NSE,3606.5,3604.0,3605.7,DIVLAB,1186
109,2023-06-19 11:03:00,3605.3,NSE,3606.5,3604.0,3604.0,DIVLAB,651
110,2023-06-19 11:04:00,3606.1,NSE,3606.85,3604.4,3605.3,DIVLAB,124
111,2023-06-19 11:05:00,3606.95,NSE,3607.0,3605.0,3606.1,DIVLAB,300
112,2023-06-19 11:06:00,3606.9,NSE,3607.0,3604.75,3605.65,DIVLAB,347
113,2023-06-19 11:07:00,3605.75,NSE,3606.9,3604.35,3606.9,DIVLAB,86
114,2023-06-19 11:08:00,3606.0,NSE,3606.0,3604.95,3605.75,DIVLAB,552
115,2023-06-19 11:09:00,3604.5,NSE,3606.0,3604.0,3605.0,DIVLAB,176
116,2023-06-19 11:10:00,3606.0,NSE,3606.0,3604.0,3604.5,DIVLAB,338
117,2023-06-19 11:11:00,3605.0,NSE,3606.0,3605.0,3606.0,DIVLAB,309
118,2023-06-19 11:12:00,3605.7,NSE,3606.0,3605.0,3605.2,DIVLAB,387
119,2023-06-19 11:13:00,3605.0,NSE,3605.9,3605.0,3605.9,DIVLAB,222
120,2023-06-19 11:14:00,3606.0,NSE,3606.0,3605.0,3605.0,DIVLAB,284
121,2023-06-19 11:15:00,3605.7,NSE,3606.0,3605.0,3606.0,DIVLAB,384
122,2023-06-19 11:16:00,3607.1,NSE,3607.1,3605.7,3605.7,DIVLAB,278
123,2023-06-19 11:17:00,3608.0,NSE,3608.0,3607.0,3607.0,DIVLAB,163
124,2023-06-19 11:18:00,3608.0,NSE,3608.0,3607.0,3607.0,DIVLAB,150
125,2023-06-19 11:19:00,3608.0,NSE,3609.0,3607.65,3608.0,DIVLAB,2509
126,2023-06-19 11:20:00,3609.0,NSE,3609.0,3608.0,3608.0,DIVLAB,738
127,2023-06-19 11:21:00,3607.9,NSE,3609.0,3605.8,3608.0,DIVLAB,254
128,2023-06-19 11:22:00,3608.2,NSE,3608.35,3606.8,3607.95,DIVLAB,214
129,2023-06-19 11:23:00,3608.15,NSE,3608.2,3606.35,3608.2,DIVLAB,343
130,2023-06-19 11:24:00,3608.0,NSE,3608.15,3606.75,3608.15,DIVLAB,26
131,2023-06-19 11:25:00,3607.8,NSE,3608.0,3606.0,3608.0,DIVLAB,379
132,2023-06-19 11:26:00,3607.0,NSE,3607.8,3607.0,3607.8,DIVLAB,159
133,2023-06-19 11:27:00,3606.05,NSE,3608.0,3605.7,3607.0,DIVLAB,3719
134,2023-06-19 11:28:00,3607.25,NSE,3607.9,3606.05,3606.8,DIVLAB,418
135,2023-06-19 11:29:00,3603.3,NSE,3607.25,3603.25,3607.25,DIVLAB,836
136,2023-06-19 11:30:00,3604.85,NSE,3605.85,3603.25,3603.3,DIVLAB,246
137,2023-06-19 11:31:00,3601.65,NSE,3605.4,3600.0,3604.85,DIVLAB,927
138,2023-06-19 11:32:00,3601.65,NSE,3604.1,3601.65,3602.0,DIVLAB,1246
139,2023-06-19 11:33:00,3604.25,NSE,3604.25,3601.65,3601.65,DIVLAB,355
140,2023-06-19 11:34:00,3603.6,NSE,3604.25,3602.95,3604.25,DIVLAB,472
141,2023-06-19 11:35:00,3602.9,NSE,3604.1,3601.8,3603.6,DIVLAB,810
142,2023-06-19 11:36:00,3605.9,NSE,3605.95,3602.05,3603.85,DIVLAB,667
143,2023-06-19 11:37:00,3607.8,NSE,3607.8,3601.8,3605.9,DIVLAB,8683
144,2023-06-19 11:38:00,3604.95,NSE,3607.8,3603.7,3607.8,DIVLAB,338
145,2023-06-19 11:39:00,3606.0,NSE,3606.45,3604.15,3604.15,DIVLAB,161
146,2023-06-19 11:40:00,3605.7,NSE,3606.45,3604.0,3604.9,DIVLAB,27
147,2023-06-19 11:41:00,3605.0,NSE,3606.0,3603.05,3605.7,DIVLAB,581
148,2023-06-19 11:42:00,3604.1,NSE,3606.0,3604.05,3605.0,DIVLAB,141
149,2023-06-19 11:43:00,3604.45,NSE,3605.95,3604.1,3605.7,DIVLAB,112
150,2023-06-19 11:44:00,3605.55,NSE,3605.8,3603.65,3604.45,DIVLAB,207
151,2023-06-19 11:45:00,3605.7,NSE,3606.0,3603.65,3603.65,DIVLAB,74
152,2023-06-19 11:46:00,3605.85,NSE,3606.0,3604.2,3605.9,DIVLAB,56
153,2023-06-19 11:47:00,3606.0,NSE,3606.0,3605.0,3605.85,DIVLAB,156
154,2023-06-19 11:48:00,3605.9,NSE,3606.0,3605.0,3606.0,DIVLAB,799
155,2023-06-19 11:49:00,3607.45,NSE,3607.8,3605.65,3605.9,DIVLAB,1266
156,2023-06-19 11:50:00,3607.7,NSE,3609.0,3605.8,3607.45,DIVLAB,2502
157,2023-06-19 11:51:00,3615.0,NSE,3615.0,3607.7,3607.7,DIVLAB,5905
158,2023-06-19 11:52:00,3615.05,NSE,3619.0,3614.75,3615.0,DIVLAB,2836
159,2023-06-19 11:53:00,3617.0,NSE,3618.4,3614.6,3615.05,DIVLAB,1142
160,2023-06-19 11:54:00,3620.0,NSE,3620.0,3617.0,3617.0,DIVLAB,1382
161,2023-06-19 11:55:00,3618.0,NSE,3620.0,3618.0,3619.7,DIVLAB,674
162,2023-06-19 11:56:00,3617.85,NSE,3619.5,3616.3,3618.0,DIVLAB,1859
163,2023-06-19 11:57:00,3621.0,NSE,3621.0,3617.85,3617.85,DIVLAB,2301
164,2023-06-19 11:58:00,3621.05,NSE,3624.0,3618.85,3620.0,DIVLAB,1582
165,2023-06-19 11:59:00,3616.85,NSE,3622.55,3616.85,3621.05,DIVLAB,1832
166,2023-06-19 12:00:00,3618.9,NSE,3618.9,3616.05,3616.05,DIVLAB,740
167,2023-06-19 12:01:00,3616.1,NSE,3618.9,3616.1,3618.9,DIVLAB,163
168,2023-06-19 12:02:00,3617.0,NSE,3618.5,3616.1,3616.1,DIVLAB,199
169,2023-06-19 12:03:00,3616.75,NSE,3618.0,3616.75,3617.0,DIVLAB,212
170,2023-06-19 12:04:00,3616.9,NSE,3617.0,3616.1,3616.75,DIVLAB,400
171,2023-06-19 12:05:00,3615.05,NSE,3616.9,3615.05,3616.1,DIVLAB,251
172,2023-06-19 12:06:00,3613.55,NSE,3616.25,3613.55,3615.05,DIVLAB,487
173,2023-06-19 12:07:00,3613.4,NSE,3615.0,3612.2,3615.0,DIVLAB,557
174,2023-06-19 12:08:00,3614.75,NSE,3615.15,3612.35,3613.4,DIVLAB,194
175,2023-06-19 12:09:00,3613.95,NSE,3615.55,3613.55,3614.75,DIVLAB,522
176,2023-06-19 12:10:00,3614.1,NSE,3616.0,3613.65,3613.95,DIVLAB,236
177,2023-06-19 12:11:00,3612.3,NSE,3614.95,3612.2,3614.0,DIVLAB,769
178,2023-06-19 12:12:00,3613.95,NSE,3613.95,3612.3,3612.3,DIVLAB,289
179,2023-06-19 12:13:00,3613.05,NSE,3614.35,3612.5,3613.95,DIVLAB,69
180,2023-06-19 12:14:00,3613.95,NSE,3614.0,3612.55,3613.05,DIVLAB,178
181,2023-06-19 12:15:00,3612.6,NSE,3613.95,3612.55,3613.95,DIVLAB,270
182,2023-06-19 12:16:00,3612.6,NSE,3613.9,3612.6,3612.6,DIVLAB,79
183,2023-06-19 12:17:00,3617.0,NSE,3618.0,3612.6,3612.6,DIVLAB,1152
184,2023-06-19 12:18:00,3615.65,NSE,3617.45,3615.65,3617.0,DIVLAB,473
185,2023-06-19 12:19:00,3617.0,NSE,3617.95,3616.2,3617.0,DIVLAB,38
186,2023-06-19 12:20:00,3617.0,NSE,3618.0,3616.65,3617.0,DIVLAB,214
187,2023-06-19 12:21:00,3617.0,NSE,3617.45,3615.3,3617.0,DIVLAB,571
188,2023-06-19 12:22:00,3614.85,NSE,3617.95,3614.05,3617.0,DIVLAB,637
189,2023-06-19 12:23:00,3614.05,NSE,3615.4,3614.05,3614.85,DIVLAB,138
190,2023-06-19 12:24:00,3614.0,NSE,3615.7,3613.0,3614.05,DIVLAB,575
191,2023-06-19 12:25:00,3614.45,NSE,3614.9,3613.0,3614.0,DIVLAB,194
192,2023-06-19 12:26:00,3613.0,NSE,3614.45,3613.0,3614.45,DIVLAB,94
193,2023-06-19 12:27:00,3610.0,NSE,3612.7,3608.05,3612.7,DIVLAB,1286
194,2023-06-19 12:28:00,3608.25,NSE,3610.0,3608.1,3610.0,DIVLAB,103
195,2023-06-19 12:29:00,3606.25,NSE,3609.9,3606.25,3609.05,DIVLAB,1966
196,2023-06-19 12:30:00,3608.1,NSE,3611.0,3607.65,3610.0,DIVLAB,459
197,2023-06-19 12:31:00,3609.45,NSE,3609.55,3608.05,3609.5,DIVLAB,176
198,2023-06-19 12:32:00,3609.5,NSE,3609.5,3608.0,3609.45,DIVLAB,143
199,2023-06-19 12:33:00,3607.85,NSE,3609.5,3607.75,3609.5,DIVLAB,147
200,2023-06-19 12:34:00,3609.45,NSE,3609.45,3607.7,3609.45,DIVLAB,97
201,2023-06-19 12:35:00,3609.0,NSE,3609.45,3607.85,3607.85,DIVLAB,97
202,2023-06-19 12:36:00,3609.0,NSE,3609.45,3608.1,3609.0,DIVLAB,40
203,2023-06-19 12:37:00,3609.65,NSE,3609.85,3608.05,3609.0,DIVLAB,605
204,2023-06-19 12:38:00,3609.4,NSE,3609.4,3607.05,3607.7,DIVLAB,72
205,2023-06-19 12:39:00,3607.0,NSE,3609.5,3607.0,3607.4,DIVLAB,330
206,2023-06-19 12:40:00,3608.0,NSE,3608.0,3606.0,3606.0,DIVLAB,363
207,2023-06-19 12:41:00,3607.5,NSE,3608.0,3606.1,3608.0,DIVLAB,186
208,2023-06-19 12:42:00,3607.0,NSE,3607.8,3606.0,3606.0,DIVLAB,226
209,2023-06-19 12:43:00,3608.0,NSE,3608.0,3606.05,3606.05,DIVLAB,401
210,2023-06-19 12:44:00,3608.0,NSE,3608.0,3606.55,3606.55,DIVLAB,47
211,2023-06-19 12:45:00,3607.0,NSE,3608.0,3607.0,3607.05,DIVLAB,44
212,2023-06-19 12:46:00,3607.0,NSE,3608.0,3606.2,3606.4,DIVLAB,116
213,2023-06-19 12:47:00,3607.8,NSE,3607.8,3605.6,3607.0,DIVLAB,609
214,2023-06-19 12:48:00,3605.65,NSE,3605.65,3605.0,3605.35,DIVLAB,152
215,2023-06-19 12:49:00,3606.35,NSE,3606.7,3605.0,3605.65,DIVLAB,199
216,2023-06-19 12:50:00,3605.25,NSE,3606.95,3605.15,3605.3,DIVLAB,129
217,2023-06-19 12:51:00,3605.0,NSE,3607.0,3605.0,3605.35,DIVLAB,241
218,2023-06-19 12:52:00,3605.1,NSE,3606.7,3605.0,3605.0,DIVLAB,69
219,2023-06-19 12:53:00,3600.25,NSE,3606.5,3600.0,3605.15,DIVLAB,2156
220,2023-06-19 12:54:00,3598.15,NSE,3601.45,3597.55,3600.25,DIVLAB,1000
221,2023-06-19 12:55:00,3596.1,NSE,3599.95,3595.0,3598.05,DIVLAB,1212
222,2023-06-19 12:56:00,3595.0,NSE,3596.05,3594.1,3595.0,DIVLAB,320
223,2023-06-19 12:57:00,3594.35,NSE,3595.0,3594.15,3595.0,DIVLAB,445
224,2023-06-19 12:58:00,3596.0,NSE,3596.0,3594.15,3595.0,DIVLAB,1136
225,2023-06-19 12:59:00,3596.1,NSE,3596.35,3594.35,3595.95,DIVLAB,159
226,2023-06-19 13:00:00,3596.1,NSE,3598.05,3596.1,3597.65,DIVLAB,267
227,2023-06-19 13:01:00,3597.45,NSE,3598.8,3596.1,3596.15,DIVLAB,282
228,2023-06-19 13:02:00,3595.0,NSE,3598.5,3594.95,3598.5,DIVLAB,84
229,2023-06-19 13:03:00,3594.1,NSE,3596.15,3594.1,3594.55,DIVLAB,373
230,2023-06-19 13:04:00,3592.15,NSE,3595.75,3592.15,3595.75,DIVLAB,548
231,2023-06-19 13:05:00,3596.95,NSE,3598.2,3592.2,3592.2,DIVLAB,261
232,2023-06-19 13:06:00,3599.95,NSE,3599.95,3596.7,3597.7,DIVLAB,261
233,2023-06-19 13:07:00,3601.4,NSE,3601.4,3599.95,3599.95,DIVLAB,155
234,2023-06-19 13:08:00,3602.65,NSE,3603.6,3601.1,3601.5,DIVLAB,388
235,2023-06-19 13:09:00,3603.75,NSE,3603.9,3601.0,3602.75,DIVLAB,514
236,2023-06-19 13:10:00,3603.35,NSE,3603.8,3601.8,3602.2,DIVLAB,133
237,2023-06-19 13:11:00,3601.0,NSE,3603.35,3601.0,3603.35,DIVLAB,651
238,2023-06-19 13:12:00,3601.55,NSE,3603.0,3600.0,3600.0,DIVLAB,602
239,2023-06-19 13:13:00,3597.9,NSE,3601.6,3597.9,3601.35,DIVLAB,308
240,2023-06-19 13:14:00,3599.55,NSE,3601.15,3599.45,3599.65,DIVLAB,96
241,2023-06-19 13:15:00,3599.5,NSE,3599.75,3597.7,3599.1,DIVLAB,224
242,2023-06-19 13:16:00,3599.5,NSE,3599.6,3597.85,3597.85,DIVLAB,35
243,2023-06-19 13:17:00,3599.5,NSE,3599.5,3597.8,3599.5,DIVLAB,245
244,2023-06-19 13:18:00,3599.35,NSE,3599.35,3597.55,3597.9,DIVLAB,132
245,2023-06-19 13:19:00,3593.8,NSE,3597.45,3593.75,3597.45,DIVLAB,517
246,2023-06-19 13:20:00,3595.95,NSE,3597.45,3593.75,3593.8,DIVLAB,537
247,2023-06-19 13:21:00,3596.0,NSE,3597.9,3595.3,3596.3,DIVLAB,39
248,2023-06-19 13:22:00,3595.95,NSE,3596.95,3595.05,3596.0,DIVLAB,89
249,2023-06-19 13:23:00,3595.0,NSE,3597.6,3595.0,3597.35,DIVLAB,54
250,2023-06-19 13:24:00,3595.55,NSE,3597.45,3593.75,3595.5,DIVLAB,289
251,2023-06-19 13:25:00,3594.95,NSE,3594.95,3593.75,3593.75,DIVLAB,255
252,2023-06-19 13:26:00,3595.65,NSE,3595.95,3594.15,3594.15,DIVLAB,56
253,2023-06-19 13:27:00,3594.15,NSE,3595.95,3594.15,3595.7,DIVLAB,153
254,2023-06-19 13:28:00,3595.5,NSE,3595.85,3594.3,3595.0,DIVLAB,25
255,2023-06-19 13:29:00,3595.0,NSE,3595.0,3594.0,3594.25,DIVLAB,73
256,2023-06-19 13:30:00,3595.65,NSE,3597.45,3595.0,3595.5,DIVLAB,180
257,2023-06-19 13:31:00,3592.15,NSE,3597.05,3592.0,3597.05,DIVLAB,1327
258,2023-06-19 13:32:00,3589.45,NSE,3591.2,3586.0,3590.0,DIVLAB,4465
259,2023-06-19 13:33:00,3589.3,NSE,3590.25,3588.05,3589.45,DIVLAB,142
260,2023-06-19 13:34:00,3587.3,NSE,3589.35,3583.45,3589.35,DIVLAB,942
261,2023-06-19 13:35:00,3588.55,NSE,3588.6,3586.05,3587.0,DIVLAB,89
262,2023-06-19 13:36:00,3589.5,NSE,3590.15,3588.0,3588.8,DIVLAB,187
263,2023-06-19 13:37:00,3591.7,NSE,3592.05,3587.5,3588.0,DIVLAB,1042
264,2023-06-19 13:38:00,3593.0,NSE,3593.0,3592.0,3592.0,DIVLAB,55
265,2023-06-19 13:39:00,3588.0,NSE,3593.75,3587.5,3593.0,DIVLAB,274
266,2023-06-19 13:40:00,3588.6,NSE,3591.7,3587.55,3589.55,DIVLAB,234
267,2023-06-19 13:41:00,3587.5,NSE,3590.3,3587.0,3589.95,DIVLAB,350
268,2023-06-19 13:42:00,3584.0,NSE,3588.3,3584.0,3588.3,DIVLAB,221
269,2023-06-19 13:43:00,3582.2,NSE,3587.5,3582.05,3587.5,DIVLAB,1164
270,2023-06-19 13:44:00,3582.75,NSE,3583.95,3582.0,3582.0,DIVLAB,143
271,2023-06-19 13:45:00,3585.6,NSE,3586.45,3584.45,3584.85,DIVLAB,114
272,2023-06-19 13:46:00,3586.45,NSE,3587.4,3585.0,3585.6,DIVLAB,388
273,2023-06-19 13:47:00,3586.2,NSE,3587.35,3585.0,3585.0,DIVLAB,247
274,2023-06-19 13:48:00,3584.85,NSE,3586.2,3582.85,3586.2,DIVLAB,151
275,2023-06-19 13:49:00,3584.7,NSE,3586.2,3583.45,3585.2,DIVLAB,51
276,2023-06-19 13:50:00,3585.4,NSE,3585.4,3583.0,3585.4,DIVLAB,99
277,2023-06-19 13:51:00,3586.15,NSE,3586.2,3584.6,3585.4,DIVLAB,66
278,2023-06-19 13:52:00,3586.2,NSE,3586.2,3584.65,3586.2,DIVLAB,145
279,2023-06-19 13:53:00,3586.2,NSE,3586.2,3585.95,3586.2,DIVLAB,52
280,2023-06-19 13:54:00,3585.25,NSE,3587.5,3585.25,3586.2,DIVLAB,395
281,2023-06-19 13:55:00,3590.0,NSE,3590.0,3587.85,3587.85,DIVLAB,116
282,2023-06-19 13:56:00,3588.45,NSE,3590.0,3587.65,3590.0,DIVLAB,843
283,2023-06-19 13:57:00,3587.15,NSE,3588.95,3585.0,3588.95,DIVLAB,211
284,2023-06-19 13:58:00,3587.0,NSE,3587.2,3585.05,3585.05,DIVLAB,50
285,2023-06-19 13:59:00,3587.0,NSE,3587.0,3584.9,3587.0,DIVLAB,277
286,2023-06-19 14:00:00,3589.35,NSE,3589.35,3586.1,3587.0,DIVLAB,121
287,2023-06-19 14:01:00,3585.7,NSE,3587.9,3584.0,3587.65,DIVLAB,352
288,2023-06-19 14:02:00,3584.8,NSE,3586.7,3583.0,3585.7,DIVLAB,459
