,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-08-03 09:50:00,3832.7,NSE,3832.95,3828.8,3829.4,DIVLAB,611
37,2022-08-03 09:51:00,3836.95,NSE,3837.0,3832.95,3835.0,DIVLAB,676
38,2022-08-03 09:52:00,3838.9,NSE,3839.05,3837.15,3837.8,DIVLAB,460
39,2022-08-03 09:53:00,3833.15,NSE,3839.45,3833.15,3838.9,DIVLAB,314
40,2022-08-03 09:54:00,3833.0,NSE,3835.0,3831.0,3832.05,DIVLAB,271
41,2022-08-03 09:55:00,3837.0,NSE,3837.0,3832.9,3832.9,DIVLAB,159
42,2022-08-03 09:56:00,3837.8,NSE,3838.95,3837.0,3837.0,DIVLAB,265
43,2022-08-03 09:57:00,3836.35,NSE,3838.9,3833.55,3838.9,DIVLAB,440
44,2022-08-03 09:58:00,3837.4,NSE,3838.95,3836.35,3836.35,DIVLAB,216
45,2022-08-03 09:59:00,3835.5,NSE,3838.55,3835.5,3837.4,DIVLAB,194
46,2022-08-03 10:00:00,3838.15,NSE,3838.25,3835.0,3837.6,DIVLAB,181
47,2022-08-03 10:01:00,3834.6,NSE,3838.75,3834.1,3838.15,DIVLAB,359
48,2022-08-03 10:02:00,3838.1,NSE,3838.1,3833.9,3834.6,DIVLAB,207
49,2022-08-03 10:03:00,3837.8,NSE,3839.4,3836.15,3839.4,DIVLAB,981
50,2022-08-03 10:04:00,3834.75,NSE,3839.5,3834.75,3839.5,DIVLAB,323
51,2022-08-03 10:05:00,3835.0,NSE,3835.0,3832.0,3833.05,DIVLAB,218
52,2022-08-03 10:06:00,3827.45,NSE,3832.75,3827.45,3832.75,DIVLAB,1082
53,2022-08-03 10:07:00,3831.5,NSE,3832.5,3827.3,3829.4,DIVLAB,174
54,2022-08-03 10:08:00,3830.0,NSE,3831.8,3829.8,3830.0,DIVLAB,312
55,2022-08-03 10:09:00,3828.9,NSE,3830.0,3828.0,3830.0,DIVLAB,158
56,2022-08-03 10:10:00,3825.0,NSE,3831.6,3825.0,3828.9,DIVLAB,428
57,2022-08-03 10:11:00,3826.0,NSE,3826.75,3824.45,3825.0,DIVLAB,381
58,2022-08-03 10:12:00,3828.6,NSE,3828.6,3824.65,3826.0,DIVLAB,79
59,2022-08-03 10:13:00,3828.7,NSE,3830.15,3828.65,3828.65,DIVLAB,92
60,2022-08-03 10:14:00,3830.95,NSE,3830.95,3828.7,3830.2,DIVLAB,249
61,2022-08-03 10:15:00,3829.0,NSE,3830.9,3827.25,3830.9,DIVLAB,412
62,2022-08-03 10:16:00,3826.0,NSE,3829.1,3826.0,3829.1,DIVLAB,112
63,2022-08-03 10:17:00,3827.0,NSE,3827.55,3824.15,3825.9,DIVLAB,337
64,2022-08-03 10:18:00,3824.9,NSE,3826.8,3823.6,3824.8,DIVLAB,492
65,2022-08-03 10:19:00,3824.35,NSE,3826.8,3822.7,3826.8,DIVLAB,519
66,2022-08-03 10:20:00,3823.25,NSE,3826.85,3823.15,3826.4,DIVLAB,159
67,2022-08-03 10:21:00,3823.15,NSE,3825.0,3823.0,3825.0,DIVLAB,166
68,2022-08-03 10:22:00,3821.3,NSE,3824.9,3821.3,3824.0,DIVLAB,644
69,2022-08-03 10:23:00,3821.0,NSE,3824.15,3821.0,3824.0,DIVLAB,89
70,2022-08-03 10:24:00,3822.0,NSE,3823.0,3820.1,3821.0,DIVLAB,394
71,2022-08-03 10:25:00,3822.2,NSE,3824.1,3820.4,3822.0,DIVLAB,86
72,2022-08-03 10:26:00,3821.1,NSE,3823.35,3821.0,3822.2,DIVLAB,203
73,2022-08-03 10:27:00,3822.45,NSE,3822.45,3820.5,3822.15,DIVLAB,384
74,2022-08-03 10:28:00,3820.3,NSE,3822.45,3820.15,3822.45,DIVLAB,79
75,2022-08-03 10:29:00,3821.0,NSE,3822.45,3820.0,3821.5,DIVLAB,871
76,2022-08-03 10:30:00,3821.3,NSE,3823.0,3816.05,3820.7,DIVLAB,1082
77,2022-08-03 10:31:00,3818.75,NSE,3822.0,3818.25,3821.3,DIVLAB,232
78,2022-08-03 10:32:00,3814.05,NSE,3819.7,3814.05,3818.35,DIVLAB,689
79,2022-08-03 10:33:00,3813.0,NSE,3815.9,3812.0,3814.05,DIVLAB,752
80,2022-08-03 10:34:00,3816.5,NSE,3817.95,3813.0,3813.75,DIVLAB,276
81,2022-08-03 10:35:00,3817.2,NSE,3819.95,3816.25,3817.0,DIVLAB,1057
82,2022-08-03 10:36:00,3819.35,NSE,3820.0,3817.25,3817.25,DIVLAB,67
83,2022-08-03 10:37:00,3818.05,NSE,3819.95,3817.25,3819.35,DIVLAB,95
84,2022-08-03 10:38:00,3818.1,NSE,3820.0,3818.0,3818.8,DIVLAB,75
85,2022-08-03 10:39:00,3819.0,NSE,3822.15,3818.0,3819.0,DIVLAB,694
86,2022-08-03 10:40:00,3815.55,NSE,3820.65,3815.55,3819.0,DIVLAB,443
87,2022-08-03 10:41:00,3815.7,NSE,3817.75,3815.55,3815.55,DIVLAB,149
88,2022-08-03 10:42:00,3815.55,NSE,3817.3,3815.2,3815.7,DIVLAB,361
89,2022-08-03 10:43:00,3816.1,NSE,3817.45,3815.7,3815.7,DIVLAB,124
90,2022-08-03 10:44:00,3817.0,NSE,3819.0,3816.1,3816.1,DIVLAB,137
91,2022-08-03 10:45:00,3816.6,NSE,3819.0,3816.0,3817.0,DIVLAB,123
92,2022-08-03 10:46:00,3817.45,NSE,3819.0,3816.0,3816.6,DIVLAB,313
93,2022-08-03 10:47:00,3821.0,NSE,3823.0,3816.55,3817.45,DIVLAB,307
94,2022-08-03 10:48:00,3821.05,NSE,3823.0,3821.0,3821.0,DIVLAB,201
95,2022-08-03 10:49:00,3817.7,NSE,3821.1,3817.15,3821.05,DIVLAB,306
96,2022-08-03 10:50:00,3819.85,NSE,3819.95,3817.7,3818.75,DIVLAB,24
97,2022-08-03 10:51:00,3818.0,NSE,3820.0,3817.95,3818.75,DIVLAB,37
98,2022-08-03 10:52:00,3818.7,NSE,3819.7,3818.0,3818.4,DIVLAB,206
99,2022-08-03 10:53:00,3817.2,NSE,3819.1,3816.95,3818.7,DIVLAB,595
100,2022-08-03 10:54:00,3817.45,NSE,3819.0,3817.1,3817.2,DIVLAB,459
101,2022-08-03 10:55:00,3823.35,NSE,3823.35,3817.7,3819.05,DIVLAB,725
102,2022-08-03 10:56:00,3820.05,NSE,3822.0,3820.0,3822.0,DIVLAB,157
103,2022-08-03 10:57:00,3820.05,NSE,3821.9,3820.05,3820.55,DIVLAB,218
104,2022-08-03 10:58:00,3821.3,NSE,3821.4,3820.0,3821.4,DIVLAB,93
105,2022-08-03 10:59:00,3820.5,NSE,3821.5,3820.0,3820.0,DIVLAB,52
106,2022-08-03 11:00:00,3819.45,NSE,3821.5,3818.0,3821.5,DIVLAB,397
107,2022-08-03 11:01:00,3819.75,NSE,3819.75,3818.0,3818.0,DIVLAB,73
108,2022-08-03 11:02:00,3821.8,NSE,3821.8,3818.05,3818.05,DIVLAB,89
109,2022-08-03 11:03:00,3819.55,NSE,3821.7,3819.55,3821.7,DIVLAB,133
110,2022-08-03 11:04:00,3821.95,NSE,3822.0,3819.5,3819.5,DIVLAB,362
111,2022-08-03 11:05:00,3824.0,NSE,3824.9,3821.0,3821.05,DIVLAB,971
112,2022-08-03 11:06:00,3814.95,NSE,3825.9,3814.95,3825.9,DIVLAB,9953
113,2022-08-03 11:07:00,3815.0,NSE,3817.35,3813.4,3814.95,DIVLAB,1581
114,2022-08-03 11:08:00,3817.75,NSE,3820.5,3813.0,3814.5,DIVLAB,5691
115,2022-08-03 11:09:00,3822.65,NSE,3823.95,3818.5,3819.15,DIVLAB,1394
116,2022-08-03 11:10:00,3825.0,NSE,3825.0,3823.95,3823.95,DIVLAB,332
117,2022-08-03 11:11:00,3824.0,NSE,3825.0,3824.0,3825.0,DIVLAB,75
118,2022-08-03 11:12:00,3826.65,NSE,3826.65,3824.0,3824.0,DIVLAB,240
119,2022-08-03 11:13:00,3828.95,NSE,3829.0,3825.8,3825.8,DIVLAB,343
120,2022-08-03 11:14:00,3829.0,NSE,3829.0,3827.45,3828.95,DIVLAB,198
121,2022-08-03 11:15:00,3830.0,NSE,3831.4,3827.6,3829.65,DIVLAB,809
122,2022-08-03 11:16:00,3831.1,NSE,3831.95,3830.0,3830.0,DIVLAB,159
123,2022-08-03 11:17:00,3834.95,NSE,3834.95,3831.2,3831.2,DIVLAB,240
124,2022-08-03 11:18:00,3831.25,NSE,3834.1,3831.05,3832.2,DIVLAB,138
125,2022-08-03 11:19:00,3831.5,NSE,3833.7,3831.25,3831.4,DIVLAB,442
126,2022-08-03 11:20:00,3833.95,NSE,3833.95,3831.9,3833.7,DIVLAB,511
127,2022-08-03 11:21:00,3833.8,NSE,3837.95,3833.8,3834.85,DIVLAB,790
128,2022-08-03 11:22:00,3837.0,NSE,3837.95,3835.5,3835.7,DIVLAB,809
129,2022-08-03 11:23:00,3839.0,NSE,3839.0,3835.7,3837.45,DIVLAB,1483
130,2022-08-03 11:24:00,3839.0,NSE,3839.0,3837.8,3837.8,DIVLAB,234
131,2022-08-03 11:25:00,3839.0,NSE,3839.0,3837.8,3837.8,DIVLAB,211
132,2022-08-03 11:26:00,3838.0,NSE,3839.0,3837.8,3839.0,DIVLAB,196
133,2022-08-03 11:27:00,3834.0,NSE,3836.55,3833.05,3836.55,DIVLAB,1603
134,2022-08-03 11:28:00,3830.45,NSE,3835.0,3828.75,3835.0,DIVLAB,991
135,2022-08-03 11:29:00,3834.2,NSE,3834.2,3830.2,3830.3,DIVLAB,241
136,2022-08-03 11:30:00,3836.8,NSE,3836.8,3834.15,3834.15,DIVLAB,334
137,2022-08-03 11:31:00,3835.0,NSE,3836.8,3832.5,3836.8,DIVLAB,367
138,2022-08-03 11:32:00,3832.7,NSE,3836.55,3831.9,3836.55,DIVLAB,114
139,2022-08-03 11:33:00,3831.9,NSE,3832.4,3830.65,3830.65,DIVLAB,55
140,2022-08-03 11:34:00,3834.9,NSE,3835.95,3831.9,3831.9,DIVLAB,255
141,2022-08-03 11:35:00,3836.7,NSE,3836.7,3834.45,3835.6,DIVLAB,63
142,2022-08-03 11:36:00,3831.9,NSE,3836.05,3831.05,3835.6,DIVLAB,510
143,2022-08-03 11:37:00,3833.35,NSE,3835.7,3831.65,3833.25,DIVLAB,122
144,2022-08-03 11:38:00,3833.4,NSE,3835.5,3833.25,3833.25,DIVLAB,149
145,2022-08-03 11:39:00,3835.9,NSE,3836.0,3834.15,3835.0,DIVLAB,178
146,2022-08-03 11:40:00,3836.0,NSE,3836.8,3833.6,3836.0,DIVLAB,214
147,2022-08-03 11:41:00,3836.75,NSE,3837.0,3834.05,3836.0,DIVLAB,133
148,2022-08-03 11:42:00,3836.7,NSE,3836.8,3835.0,3836.8,DIVLAB,75
149,2022-08-03 11:43:00,3836.8,NSE,3837.0,3834.9,3836.75,DIVLAB,123
150,2022-08-03 11:44:00,3836.0,NSE,3837.0,3835.0,3836.95,DIVLAB,111
151,2022-08-03 11:45:00,3836.0,NSE,3836.0,3834.9,3836.0,DIVLAB,72
152,2022-08-03 11:46:00,3836.0,NSE,3836.0,3835.0,3836.0,DIVLAB,110
153,2022-08-03 11:47:00,3836.8,NSE,3836.8,3835.05,3836.0,DIVLAB,168
154,2022-08-03 11:48:00,3836.0,NSE,3837.0,3836.0,3837.0,DIVLAB,135
155,2022-08-03 11:49:00,3836.3,NSE,3836.7,3835.9,3836.7,DIVLAB,209
156,2022-08-03 11:50:00,3836.65,NSE,3836.65,3835.0,3836.3,DIVLAB,140
157,2022-08-03 11:51:00,3836.4,NSE,3836.7,3835.0,3836.65,DIVLAB,82
158,2022-08-03 11:52:00,3831.9,NSE,3835.95,3830.65,3835.7,DIVLAB,201
159,2022-08-03 11:53:00,3829.55,NSE,3831.65,3826.0,3830.6,DIVLAB,353
160,2022-08-03 11:54:00,3829.5,NSE,3829.55,3828.75,3829.55,DIVLAB,64
161,2022-08-03 11:55:00,3829.45,NSE,3829.5,3829.15,3829.5,DIVLAB,140
162,2022-08-03 11:56:00,3827.85,NSE,3829.35,3827.0,3829.35,DIVLAB,52
163,2022-08-03 11:57:00,3827.75,NSE,3827.85,3827.0,3827.85,DIVLAB,117
164,2022-08-03 11:58:00,3827.6,NSE,3828.0,3827.1,3827.75,DIVLAB,141
165,2022-08-03 11:59:00,3827.95,NSE,3829.55,3827.1,3827.6,DIVLAB,253
166,2022-08-03 12:00:00,3828.95,NSE,3829.65,3827.2,3827.95,DIVLAB,77
167,2022-08-03 12:01:00,3827.55,NSE,3829.4,3827.2,3829.3,DIVLAB,180
168,2022-08-03 12:02:00,3829.25,NSE,3829.25,3827.55,3827.55,DIVLAB,56
169,2022-08-03 12:03:00,3830.0,NSE,3830.0,3829.25,3829.25,DIVLAB,351
170,2022-08-03 12:04:00,3827.1,NSE,3830.0,3826.0,3830.0,DIVLAB,151
171,2022-08-03 12:05:00,3824.8,NSE,3827.0,3824.15,3827.0,DIVLAB,318
172,2022-08-03 12:06:00,3822.05,NSE,3823.6,3821.1,3823.6,DIVLAB,230
173,2022-08-03 12:07:00,3818.0,NSE,3822.25,3816.7,3822.25,DIVLAB,597
174,2022-08-03 12:08:00,3818.45,NSE,3819.45,3816.5,3818.55,DIVLAB,299
175,2022-08-03 12:09:00,3816.15,NSE,3818.5,3816.0,3818.45,DIVLAB,367
176,2022-08-03 12:10:00,3813.5,NSE,3816.15,3811.4,3816.15,DIVLAB,746
177,2022-08-03 12:11:00,3804.85,NSE,3812.85,3802.15,3812.05,DIVLAB,3737
178,2022-08-03 12:12:00,3805.0,NSE,3807.0,3804.8,3804.8,DIVLAB,399
179,2022-08-03 12:13:00,3804.0,NSE,3806.1,3802.65,3806.05,DIVLAB,432
180,2022-08-03 12:14:00,3804.5,NSE,3806.6,3802.6,3803.9,DIVLAB,387
181,2022-08-03 12:15:00,3805.85,NSE,3807.85,3802.55,3804.5,DIVLAB,322
182,2022-08-03 12:16:00,3808.0,NSE,3809.35,3804.4,3805.85,DIVLAB,282
183,2022-08-03 12:17:00,3809.0,NSE,3810.0,3808.0,3809.05,DIVLAB,486
184,2022-08-03 12:18:00,3807.6,NSE,3810.95,3806.0,3809.95,DIVLAB,399
185,2022-08-03 12:19:00,3806.95,NSE,3807.75,3805.05,3807.75,DIVLAB,144
186,2022-08-03 12:20:00,3803.95,NSE,3806.85,3801.75,3805.3,DIVLAB,410
187,2022-08-03 12:21:00,3800.25,NSE,3803.6,3800.05,3801.65,DIVLAB,748
188,2022-08-03 12:22:00,3801.6,NSE,3801.6,3800.3,3800.5,DIVLAB,404
189,2022-08-03 12:23:00,3797.2,NSE,3802.25,3796.0,3802.25,DIVLAB,2262
190,2022-08-03 12:24:00,3798.05,NSE,3800.3,3796.85,3799.0,DIVLAB,394
191,2022-08-03 12:25:00,3797.9,NSE,3800.85,3796.7,3800.0,DIVLAB,267
192,2022-08-03 12:26:00,3797.85,NSE,3798.4,3796.0,3796.7,DIVLAB,502
193,2022-08-03 12:27:00,3797.1,NSE,3798.15,3797.0,3798.15,DIVLAB,56
194,2022-08-03 12:28:00,3799.95,NSE,3800.0,3797.1,3797.5,DIVLAB,180
195,2022-08-03 12:29:00,3795.0,NSE,3800.0,3795.0,3800.0,DIVLAB,879
196,2022-08-03 12:30:00,3794.0,NSE,3795.0,3792.0,3794.0,DIVLAB,731
197,2022-08-03 12:31:00,3793.1,NSE,3794.0,3791.0,3794.0,DIVLAB,523
198,2022-08-03 12:32:00,3792.0,NSE,3792.0,3791.0,3791.95,DIVLAB,320
199,2022-08-03 12:33:00,3791.0,NSE,3793.7,3790.0,3791.95,DIVLAB,293
200,2022-08-03 12:34:00,3792.2,NSE,3794.55,3787.0,3791.0,DIVLAB,1170
201,2022-08-03 12:35:00,3794.85,NSE,3796.65,3792.15,3794.2,DIVLAB,497
202,2022-08-03 12:36:00,3794.1,NSE,3794.95,3793.2,3794.85,DIVLAB,176
203,2022-08-03 12:37:00,3787.05,NSE,3794.5,3787.0,3794.1,DIVLAB,678
204,2022-08-03 12:38:00,3793.7,NSE,3794.45,3787.05,3787.05,DIVLAB,271
205,2022-08-03 12:39:00,3791.5,NSE,3794.5,3788.55,3793.75,DIVLAB,376
206,2022-08-03 12:40:00,3792.55,NSE,3792.95,3789.1,3791.5,DIVLAB,499
207,2022-08-03 12:41:00,3791.35,NSE,3792.5,3789.25,3790.45,DIVLAB,385
208,2022-08-03 12:42:00,3791.0,NSE,3791.85,3789.2,3790.0,DIVLAB,236
209,2022-08-03 12:43:00,3790.8,NSE,3791.2,3789.0,3791.0,DIVLAB,391
210,2022-08-03 12:44:00,3790.6,NSE,3790.7,3789.0,3790.7,DIVLAB,182
211,2022-08-03 12:45:00,3789.5,NSE,3791.0,3789.05,3790.0,DIVLAB,203
212,2022-08-03 12:46:00,3789.4,NSE,3792.1,3789.1,3789.1,DIVLAB,472
213,2022-08-03 12:47:00,3790.85,NSE,3791.7,3790.0,3790.5,DIVLAB,105
214,2022-08-03 12:48:00,3793.7,NSE,3793.7,3790.4,3790.75,DIVLAB,203
215,2022-08-03 12:49:00,3793.55,NSE,3794.95,3792.9,3792.9,DIVLAB,84
216,2022-08-03 12:50:00,3794.95,NSE,3794.95,3792.1,3793.55,DIVLAB,121
217,2022-08-03 12:51:00,3798.7,NSE,3799.4,3795.25,3795.9,DIVLAB,1181
218,2022-08-03 12:52:00,3798.95,NSE,3799.0,3797.75,3797.75,DIVLAB,259
219,2022-08-03 12:53:00,3797.35,NSE,3799.0,3795.25,3799.0,DIVLAB,253
220,2022-08-03 12:54:00,3792.3,NSE,3797.35,3791.1,3797.35,DIVLAB,132
221,2022-08-03 12:55:00,3795.7,NSE,3795.7,3790.7,3792.3,DIVLAB,192
222,2022-08-03 12:56:00,3795.05,NSE,3797.35,3793.55,3794.55,DIVLAB,219
223,2022-08-03 12:57:00,3797.0,NSE,3797.0,3795.05,3795.05,DIVLAB,75
224,2022-08-03 12:58:00,3796.85,NSE,3797.0,3795.9,3797.0,DIVLAB,154
225,2022-08-03 12:59:00,3797.0,NSE,3797.0,3796.85,3796.95,DIVLAB,658
226,2022-08-03 13:00:00,3796.7,NSE,3797.0,3795.9,3795.9,DIVLAB,155
227,2022-08-03 13:01:00,3795.3,NSE,3796.7,3792.15,3796.7,DIVLAB,993
228,2022-08-03 13:02:00,3796.8,NSE,3796.8,3793.2,3795.15,DIVLAB,533
229,2022-08-03 13:03:00,3795.4,NSE,3796.6,3793.2,3794.45,DIVLAB,348
230,2022-08-03 13:04:00,3796.7,NSE,3797.35,3795.1,3796.6,DIVLAB,165
231,2022-08-03 13:05:00,3797.1,NSE,3798.0,3796.05,3796.7,DIVLAB,156
232,2022-08-03 13:06:00,3798.75,NSE,3799.25,3796.95,3797.0,DIVLAB,341
233,2022-08-03 13:07:00,3799.0,NSE,3799.1,3798.1,3798.1,DIVLAB,127
234,2022-08-03 13:08:00,3800.0,NSE,3800.0,3798.75,3799.0,DIVLAB,200
235,2022-08-03 13:09:00,3798.75,NSE,3800.0,3798.1,3800.0,DIVLAB,264
236,2022-08-03 13:10:00,3796.1,NSE,3800.95,3796.1,3798.75,DIVLAB,393
237,2022-08-03 13:11:00,3798.8,NSE,3798.85,3796.1,3796.1,DIVLAB,88
238,2022-08-03 13:12:00,3798.8,NSE,3798.85,3796.9,3796.9,DIVLAB,100
239,2022-08-03 13:13:00,3798.85,NSE,3798.85,3797.9,3798.8,DIVLAB,63
240,2022-08-03 13:14:00,3798.3,NSE,3798.85,3797.95,3798.85,DIVLAB,100
241,2022-08-03 13:15:00,3797.6,NSE,3798.85,3796.9,3797.85,DIVLAB,103
242,2022-08-03 13:16:00,3796.9,NSE,3798.85,3796.9,3797.15,DIVLAB,150
243,2022-08-03 13:17:00,3796.9,NSE,3798.0,3795.05,3798.0,DIVLAB,121
244,2022-08-03 13:18:00,3796.0,NSE,3796.9,3795.05,3796.9,DIVLAB,313
245,2022-08-03 13:19:00,3796.35,NSE,3796.35,3795.4,3796.0,DIVLAB,117
246,2022-08-03 13:20:00,3794.35,NSE,3796.35,3792.0,3796.35,DIVLAB,610
247,2022-08-03 13:21:00,3792.2,NSE,3796.4,3792.2,3794.35,DIVLAB,296
248,2022-08-03 13:22:00,3794.85,NSE,3796.05,3793.1,3793.1,DIVLAB,179
249,2022-08-03 13:23:00,3795.75,NSE,3796.5,3794.0,3794.85,DIVLAB,116
250,2022-08-03 13:24:00,3795.4,NSE,3797.95,3795.4,3795.75,DIVLAB,107
251,2022-08-03 13:25:00,3796.45,NSE,3797.3,3795.4,3795.9,DIVLAB,99
252,2022-08-03 13:26:00,3797.75,NSE,3798.8,3796.45,3796.45,DIVLAB,182
253,2022-08-03 13:27:00,3795.5,NSE,3799.7,3795.5,3797.75,DIVLAB,322
254,2022-08-03 13:28:00,3796.95,NSE,3797.95,3795.35,3795.45,DIVLAB,169
255,2022-08-03 13:29:00,3793.9,NSE,3797.7,3793.05,3796.95,DIVLAB,281
256,2022-08-03 13:30:00,3795.85,NSE,3795.85,3793.9,3793.9,DIVLAB,82
257,2022-08-03 13:31:00,3794.65,NSE,3795.95,3793.15,3795.95,DIVLAB,254
258,2022-08-03 13:32:00,3794.65,NSE,3794.65,3792.2,3793.9,DIVLAB,95
259,2022-08-03 13:33:00,3796.2,NSE,3798.1,3794.6,3796.65,DIVLAB,96
260,2022-08-03 13:34:00,3797.9,NSE,3800.0,3797.3,3798.05,DIVLAB,381
261,2022-08-03 13:35:00,3796.6,NSE,3798.25,3794.25,3797.9,DIVLAB,163
262,2022-08-03 13:36:00,3797.7,NSE,3797.95,3796.0,3796.6,DIVLAB,116
263,2022-08-03 13:37:00,3796.7,NSE,3798.25,3796.0,3797.7,DIVLAB,234
264,2022-08-03 13:38:00,3797.95,NSE,3798.1,3796.0,3796.0,DIVLAB,132
265,2022-08-03 13:39:00,3797.6,NSE,3798.9,3797.3,3797.3,DIVLAB,130
266,2022-08-03 13:40:00,3798.9,NSE,3798.9,3797.4,3797.6,DIVLAB,185
267,2022-08-03 13:41:00,3795.7,NSE,3798.9,3794.0,3798.9,DIVLAB,633
268,2022-08-03 13:42:00,3791.55,NSE,3794.85,3791.0,3794.85,DIVLAB,379
269,2022-08-03 13:43:00,3793.55,NSE,3793.55,3791.0,3791.3,DIVLAB,390
270,2022-08-03 13:44:00,3793.9,NSE,3795.6,3793.4,3793.55,DIVLAB,294
271,2022-08-03 13:45:00,3794.25,NSE,3794.95,3793.9,3794.2,DIVLAB,231
272,2022-08-03 13:46:00,3795.35,NSE,3796.5,3794.25,3794.25,DIVLAB,165
273,2022-08-03 13:47:00,3796.3,NSE,3796.95,3794.8,3795.35,DIVLAB,147
274,2022-08-03 13:48:00,3794.4,NSE,3795.95,3792.2,3795.95,DIVLAB,948
275,2022-08-03 13:49:00,3793.5,NSE,3794.4,3792.55,3792.55,DIVLAB,83
276,2022-08-03 13:50:00,3795.25,NSE,3795.25,3793.1,3793.5,DIVLAB,254
277,2022-08-03 13:51:00,3796.0,NSE,3796.65,3794.85,3795.25,DIVLAB,217
278,2022-08-03 13:52:00,3795.5,NSE,3797.55,3795.5,3795.85,DIVLAB,340
279,2022-08-03 13:53:00,3790.35,NSE,3795.7,3790.35,3795.7,DIVLAB,821
280,2022-08-03 13:54:00,3791.1,NSE,3792.0,3790.55,3790.7,DIVLAB,230
281,2022-08-03 13:55:00,3792.0,NSE,3792.0,3791.0,3791.0,DIVLAB,153
282,2022-08-03 13:56:00,3791.7,NSE,3792.0,3791.15,3792.0,DIVLAB,150
283,2022-08-03 13:57:00,3791.55,NSE,3791.7,3791.1,3791.7,DIVLAB,283
284,2022-08-03 13:58:00,3791.75,NSE,3792.0,3791.0,3791.55,DIVLAB,112
285,2022-08-03 13:59:00,3792.0,NSE,3792.0,3791.55,3791.75,DIVLAB,143
286,2022-08-03 14:00:00,3786.9,NSE,3792.0,3786.15,3792.0,DIVLAB,1638
287,2022-08-03 14:01:00,3782.2,NSE,3786.9,3780.0,3786.9,DIVLAB,2398
288,2022-08-03 14:02:00,3783.15,NSE,3783.85,3780.8,3781.0,DIVLAB,407
