,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-05-05 09:41:00,4372.55,NSE,4375.0,4370.35,4370.4,DIVLAB,233
28,2022-05-05 09:42:00,4374.95,NSE,4375.5,4371.7,4375.5,DIVLAB,427
29,2022-05-05 09:43:00,4375.65,NSE,4376.0,4373.0,4373.0,DIVLAB,93
30,2022-05-05 09:44:00,4376.9,NSE,4377.05,4374.3,4374.3,DIVLAB,707
31,2022-05-05 09:45:00,4377.0,NSE,4377.95,4375.15,4376.95,DIVLAB,477
32,2022-05-05 09:46:00,4377.6,NSE,4377.6,4375.55,4375.55,DIVLAB,800
33,2022-05-05 09:47:00,4376.85,NSE,4377.5,4375.05,4377.5,DIVLAB,159
34,2022-05-05 09:48:00,4375.8,NSE,4376.7,4375.0,4376.7,DIVLAB,234
35,2022-05-05 09:49:00,4375.0,NSE,4375.75,4374.3,4375.75,DIVLAB,256
36,2022-05-05 09:50:00,4375.0,NSE,4375.95,4375.0,4375.0,DIVLAB,335
37,2022-05-05 09:51:00,4375.0,NSE,4375.0,4372.55,4374.3,DIVLAB,221
38,2022-05-05 09:52:00,4372.85,NSE,4375.25,4372.85,4375.25,DIVLAB,118
39,2022-05-05 09:53:00,4374.95,NSE,4375.0,4372.85,4374.6,DIVLAB,67
40,2022-05-05 09:54:00,4374.15,NSE,4374.95,4372.0,4374.95,DIVLAB,106
41,2022-05-05 09:55:00,4374.8,NSE,4375.25,4372.6,4374.9,DIVLAB,824
42,2022-05-05 09:56:00,4374.5,NSE,4376.85,4372.65,4374.5,DIVLAB,290
43,2022-05-05 09:57:00,4371.45,NSE,4374.45,4370.0,4372.05,DIVLAB,298
44,2022-05-05 09:58:00,4369.05,NSE,4371.9,4365.3,4371.9,DIVLAB,485
45,2022-05-05 09:59:00,4368.9,NSE,4369.05,4365.95,4369.05,DIVLAB,81
46,2022-05-05 10:00:00,4368.6,NSE,4368.9,4366.05,4368.85,DIVLAB,143
47,2022-05-05 10:01:00,4374.15,NSE,4374.15,4368.45,4368.45,DIVLAB,217
48,2022-05-05 10:02:00,4370.85,NSE,4370.85,4370.85,4370.85,DIVLAB,1
49,2022-05-05 10:03:00,4373.4,NSE,4373.55,4371.05,4371.05,DIVLAB,51
50,2022-05-05 10:04:00,4377.65,NSE,4378.45,4373.4,4373.4,DIVLAB,1924
51,2022-05-05 10:05:00,4377.0,NSE,4380.05,4374.35,4377.6,DIVLAB,1078
52,2022-05-05 10:06:00,4377.85,NSE,4378.1,4375.7,4377.4,DIVLAB,145
53,2022-05-05 10:07:00,4377.0,NSE,4377.55,4376.15,4376.25,DIVLAB,784
54,2022-05-05 10:08:00,4377.6,NSE,4377.95,4376.4,4377.0,DIVLAB,433
55,2022-05-05 10:09:00,4375.0,NSE,4377.75,4375.0,4377.5,DIVLAB,748
56,2022-05-05 10:10:00,4372.85,NSE,4376.5,4372.85,4375.05,DIVLAB,128
57,2022-05-05 10:11:00,4370.25,NSE,4372.85,4370.0,4372.8,DIVLAB,230
58,2022-05-05 10:12:00,4370.8,NSE,4372.6,4370.3,4370.3,DIVLAB,84
59,2022-05-05 10:13:00,4371.6,NSE,4373.65,4370.3,4372.0,DIVLAB,80
60,2022-05-05 10:14:00,4374.3,NSE,4375.4,4371.85,4373.95,DIVLAB,203
61,2022-05-05 10:15:00,4378.0,NSE,4378.0,4374.1,4374.1,DIVLAB,372
62,2022-05-05 10:16:00,4377.8,NSE,4378.8,4375.7,4378.0,DIVLAB,333
63,2022-05-05 10:17:00,4385.0,NSE,4385.0,4375.7,4377.95,DIVLAB,501
64,2022-05-05 10:18:00,4395.0,NSE,4395.0,4385.0,4385.0,DIVLAB,1017
65,2022-05-05 10:19:00,4396.85,NSE,4397.0,4393.8,4396.45,DIVLAB,526
66,2022-05-05 10:20:00,4396.0,NSE,4398.0,4395.5,4396.85,DIVLAB,396
67,2022-05-05 10:21:00,4398.0,NSE,4398.0,4395.45,4398.0,DIVLAB,174
68,2022-05-05 10:22:00,4391.85,NSE,4397.95,4391.85,4397.95,DIVLAB,342
69,2022-05-05 10:23:00,4386.4,NSE,4393.65,4386.0,4393.0,DIVLAB,827
70,2022-05-05 10:24:00,4385.15,NSE,4387.4,4382.8,4386.4,DIVLAB,258
71,2022-05-05 10:25:00,4389.15,NSE,4389.15,4382.8,4382.8,DIVLAB,160
72,2022-05-05 10:26:00,4390.15,NSE,4394.95,4386.1,4389.15,DIVLAB,387
73,2022-05-05 10:27:00,4389.65,NSE,4392.55,4389.65,4392.3,DIVLAB,150
74,2022-05-05 10:28:00,4386.15,NSE,4391.3,4386.15,4391.3,DIVLAB,184
75,2022-05-05 10:29:00,4391.8,NSE,4392.55,4386.1,4387.95,DIVLAB,287
76,2022-05-05 10:30:00,4399.8,NSE,4399.8,4391.8,4391.8,DIVLAB,609
77,2022-05-05 10:31:00,4395.55,NSE,4399.95,4394.05,4399.45,DIVLAB,604
78,2022-05-05 10:32:00,4396.0,NSE,4396.0,4392.0,4394.05,DIVLAB,137
79,2022-05-05 10:33:00,4395.0,NSE,4397.0,4394.55,4394.55,DIVLAB,68
80,2022-05-05 10:34:00,4391.4,NSE,4395.0,4391.4,4394.65,DIVLAB,90
81,2022-05-05 10:35:00,4393.75,NSE,4394.5,4391.4,4393.85,DIVLAB,104
82,2022-05-05 10:36:00,4395.0,NSE,4395.0,4392.55,4393.75,DIVLAB,230
83,2022-05-05 10:37:00,4390.0,NSE,4394.5,4390.0,4392.35,DIVLAB,428
84,2022-05-05 10:38:00,4388.4,NSE,4392.25,4388.35,4392.25,DIVLAB,90
85,2022-05-05 10:39:00,4388.05,NSE,4389.75,4386.2,4388.3,DIVLAB,185
86,2022-05-05 10:40:00,4383.1,NSE,4389.05,4382.05,4389.05,DIVLAB,465
87,2022-05-05 10:41:00,4385.5,NSE,4385.6,4382.7,4382.7,DIVLAB,93
88,2022-05-05 10:42:00,4385.15,NSE,4385.5,4385.0,4385.35,DIVLAB,115
89,2022-05-05 10:43:00,4372.5,NSE,4382.0,4370.75,4382.0,DIVLAB,459
90,2022-05-05 10:44:00,4379.95,NSE,4379.95,4370.05,4372.15,DIVLAB,559
91,2022-05-05 10:45:00,4380.25,NSE,4382.6,4375.2,4375.2,DIVLAB,160
92,2022-05-05 10:46:00,4375.3,NSE,4379.1,4375.3,4377.15,DIVLAB,214
93,2022-05-05 10:47:00,4378.25,NSE,4379.7,4376.0,4376.0,DIVLAB,89
94,2022-05-05 10:48:00,4381.15,NSE,4381.15,4377.0,4380.6,DIVLAB,139
95,2022-05-05 10:49:00,4378.6,NSE,4380.3,4378.6,4380.3,DIVLAB,74
96,2022-05-05 10:50:00,4374.4,NSE,4379.2,4373.0,4378.6,DIVLAB,484
97,2022-05-05 10:51:00,4374.5,NSE,4376.6,4373.0,4376.6,DIVLAB,128
98,2022-05-05 10:52:00,4381.75,NSE,4382.0,4370.15,4374.45,DIVLAB,682
99,2022-05-05 10:53:00,4389.2,NSE,4390.25,4378.85,4380.6,DIVLAB,581
100,2022-05-05 10:54:00,4386.95,NSE,4393.8,4386.95,4389.15,DIVLAB,288
101,2022-05-05 10:55:00,4389.95,NSE,4392.95,4386.0,4386.95,DIVLAB,155
102,2022-05-05 10:56:00,4386.1,NSE,4391.65,4386.1,4389.95,DIVLAB,101
103,2022-05-05 10:57:00,4389.3,NSE,4389.6,4385.25,4386.1,DIVLAB,274
104,2022-05-05 10:58:00,4385.3,NSE,4389.15,4385.25,4389.15,DIVLAB,169
105,2022-05-05 10:59:00,4386.6,NSE,4387.8,4383.25,4385.65,DIVLAB,666
106,2022-05-05 11:00:00,4388.0,NSE,4388.95,4386.6,4386.6,DIVLAB,17
107,2022-05-05 11:01:00,4393.85,NSE,4395.0,4385.7,4388.0,DIVLAB,220
108,2022-05-05 11:02:00,4394.95,NSE,4395.0,4392.05,4394.0,DIVLAB,193
109,2022-05-05 11:03:00,4396.0,NSE,4396.0,4392.05,4394.55,DIVLAB,160
110,2022-05-05 11:04:00,4399.45,NSE,4400.0,4395.0,4396.0,DIVLAB,752
111,2022-05-05 11:05:00,4408.2,NSE,4408.65,4399.45,4399.45,DIVLAB,1092
112,2022-05-05 11:06:00,4404.25,NSE,4406.6,4401.0,4405.0,DIVLAB,713
113,2022-05-05 11:07:00,4403.4,NSE,4404.55,4401.2,4402.0,DIVLAB,511
114,2022-05-05 11:08:00,4403.0,NSE,4404.1,4401.35,4404.1,DIVLAB,61
115,2022-05-05 11:09:00,4410.3,NSE,4410.3,4402.0,4403.0,DIVLAB,2744
116,2022-05-05 11:10:00,4406.45,NSE,4410.3,4406.45,4410.3,DIVLAB,346
117,2022-05-05 11:11:00,4405.8,NSE,4407.35,4403.75,4406.45,DIVLAB,92
118,2022-05-05 11:12:00,4407.05,NSE,4407.7,4405.0,4405.8,DIVLAB,560
119,2022-05-05 11:13:00,4413.35,NSE,4416.85,4407.05,4407.05,DIVLAB,1139
120,2022-05-05 11:14:00,4411.05,NSE,4413.55,4407.95,4413.55,DIVLAB,258
121,2022-05-05 11:15:00,4407.0,NSE,4411.8,4405.55,4411.8,DIVLAB,492
122,2022-05-05 11:16:00,4406.15,NSE,4407.6,4405.0,4407.6,DIVLAB,158
123,2022-05-05 11:17:00,4404.95,NSE,4406.15,4401.05,4406.15,DIVLAB,447
124,2022-05-05 11:18:00,4402.95,NSE,4404.75,4400.0,4404.75,DIVLAB,570
125,2022-05-05 11:19:00,4403.45,NSE,4404.6,4401.05,4402.15,DIVLAB,203
126,2022-05-05 11:20:00,4404.65,NSE,4406.4,4403.0,4403.5,DIVLAB,331
127,2022-05-05 11:21:00,4405.0,NSE,4406.25,4403.1,4404.65,DIVLAB,197
128,2022-05-05 11:22:00,4404.0,NSE,4405.35,4403.25,4405.0,DIVLAB,87
129,2022-05-05 11:23:00,4404.7,NSE,4405.3,4402.95,4405.0,DIVLAB,17
130,2022-05-05 11:24:00,4408.25,NSE,4410.0,4402.8,4404.65,DIVLAB,285
131,2022-05-05 11:25:00,4413.85,NSE,4414.0,4409.05,4409.05,DIVLAB,172
132,2022-05-05 11:26:00,4415.0,NSE,4415.9,4412.2,4412.2,DIVLAB,249
133,2022-05-05 11:27:00,4415.0,NSE,4416.45,4413.15,4415.0,DIVLAB,52
134,2022-05-05 11:28:00,4413.85,NSE,4415.0,4410.05,4415.0,DIVLAB,460
135,2022-05-05 11:29:00,4414.0,NSE,4414.0,4410.65,4413.85,DIVLAB,277
136,2022-05-05 11:30:00,4412.4,NSE,4414.95,4412.0,4414.0,DIVLAB,220
137,2022-05-05 11:31:00,4414.0,NSE,4414.75,4410.9,4413.6,DIVLAB,172
138,2022-05-05 11:32:00,4411.5,NSE,4414.15,4410.5,4414.15,DIVLAB,157
139,2022-05-05 11:33:00,4412.5,NSE,4412.75,4410.5,4412.25,DIVLAB,30
140,2022-05-05 11:34:00,4412.95,NSE,4414.95,4410.7,4412.5,DIVLAB,327
141,2022-05-05 11:35:00,4411.75,NSE,4412.85,4410.5,4412.5,DIVLAB,177
142,2022-05-05 11:36:00,4409.0,NSE,4411.75,4408.5,4410.0,DIVLAB,1855
143,2022-05-05 11:37:00,4412.45,NSE,4412.95,4407.05,4408.5,DIVLAB,3059
144,2022-05-05 11:38:00,4413.0,NSE,4413.0,4410.0,4412.45,DIVLAB,188
145,2022-05-05 11:39:00,4411.95,NSE,4413.0,4410.0,4413.0,DIVLAB,306
146,2022-05-05 11:40:00,4411.15,NSE,4412.0,4409.1,4412.0,DIVLAB,264
147,2022-05-05 11:41:00,4412.05,NSE,4419.35,4408.7,4410.65,DIVLAB,2228
148,2022-05-05 11:42:00,4418.95,NSE,4419.8,4412.05,4412.05,DIVLAB,387
149,2022-05-05 11:43:00,4422.75,NSE,4422.8,4417.05,4419.8,DIVLAB,1641
150,2022-05-05 11:44:00,4420.65,NSE,4422.8,4416.7,4420.25,DIVLAB,506
151,2022-05-05 11:45:00,4421.8,NSE,4421.85,4417.2,4420.85,DIVLAB,344
152,2022-05-05 11:46:00,4423.15,NSE,4425.0,4420.2,4421.75,DIVLAB,1120
153,2022-05-05 11:47:00,4426.9,NSE,4428.0,4423.8,4424.8,DIVLAB,867
154,2022-05-05 11:48:00,4430.0,NSE,4430.0,4425.25,4426.9,DIVLAB,928
155,2022-05-05 11:49:00,4425.25,NSE,4430.0,4424.3,4430.0,DIVLAB,599
156,2022-05-05 11:50:00,4421.25,NSE,4427.35,4421.05,4425.6,DIVLAB,634
157,2022-05-05 11:51:00,4422.95,NSE,4423.0,4418.7,4421.25,DIVLAB,395
158,2022-05-05 11:52:00,4424.25,NSE,4426.1,4420.7,4422.7,DIVLAB,368
159,2022-05-05 11:53:00,4425.45,NSE,4425.9,4424.3,4424.3,DIVLAB,391
160,2022-05-05 11:54:00,4421.0,NSE,4424.55,4420.3,4424.55,DIVLAB,321
161,2022-05-05 11:55:00,4418.75,NSE,4422.4,4418.75,4421.0,DIVLAB,144
162,2022-05-05 11:56:00,4415.8,NSE,4421.55,4415.1,4419.95,DIVLAB,965
163,2022-05-05 11:57:00,4414.45,NSE,4418.95,4410.3,4415.9,DIVLAB,1053
164,2022-05-05 11:58:00,4411.9,NSE,4414.8,4408.0,4414.8,DIVLAB,371
165,2022-05-05 11:59:00,4405.0,NSE,4411.4,4403.25,4411.4,DIVLAB,488
166,2022-05-05 12:00:00,4405.95,NSE,4407.1,4402.75,4405.0,DIVLAB,303
167,2022-05-05 12:01:00,4406.55,NSE,4406.55,4402.0,4405.95,DIVLAB,348
168,2022-05-05 12:02:00,4408.0,NSE,4413.7,4404.3,4406.55,DIVLAB,160
169,2022-05-05 12:03:00,4408.2,NSE,4413.45,4401.55,4410.95,DIVLAB,855
170,2022-05-05 12:04:00,4403.5,NSE,4407.65,4400.25,4407.65,DIVLAB,264
171,2022-05-05 12:05:00,4403.85,NSE,4404.0,4401.0,4401.0,DIVLAB,124
172,2022-05-05 12:06:00,4402.25,NSE,4404.4,4402.0,4403.85,DIVLAB,259
173,2022-05-05 12:07:00,4403.45,NSE,4404.25,4400.2,4404.2,DIVLAB,376
174,2022-05-05 12:08:00,4400.2,NSE,4403.5,4400.1,4403.5,DIVLAB,383
175,2022-05-05 12:09:00,4400.0,NSE,4403.0,4400.0,4402.35,DIVLAB,172
176,2022-05-05 12:10:00,4401.8,NSE,4402.25,4400.0,4402.25,DIVLAB,1368
177,2022-05-05 12:11:00,4403.6,NSE,4404.95,4400.4,4402.0,DIVLAB,288
178,2022-05-05 12:12:00,4400.55,NSE,4403.3,4400.0,4400.55,DIVLAB,141
179,2022-05-05 12:13:00,4402.0,NSE,4403.1,4400.05,4402.45,DIVLAB,59
180,2022-05-05 12:14:00,4401.2,NSE,4401.95,4400.0,4401.95,DIVLAB,1037
181,2022-05-05 12:15:00,4400.05,NSE,4401.25,4400.05,4401.1,DIVLAB,58
182,2022-05-05 12:16:00,4401.25,NSE,4401.25,4400.0,4401.25,DIVLAB,154
183,2022-05-05 12:17:00,4400.0,NSE,4401.25,4399.4,4401.25,DIVLAB,152
184,2022-05-05 12:18:00,4393.5,NSE,4401.0,4393.5,4400.0,DIVLAB,657
185,2022-05-05 12:19:00,4397.35,NSE,4397.35,4388.35,4395.4,DIVLAB,644
186,2022-05-05 12:20:00,4391.65,NSE,4397.2,4391.65,4394.05,DIVLAB,78
187,2022-05-05 12:21:00,4395.0,NSE,4396.95,4391.65,4391.65,DIVLAB,73
188,2022-05-05 12:22:00,4395.25,NSE,4396.3,4392.4,4394.9,DIVLAB,135
189,2022-05-05 12:23:00,4396.95,NSE,4396.95,4394.75,4395.1,DIVLAB,55
190,2022-05-05 12:24:00,4396.0,NSE,4398.0,4391.75,4397.0,DIVLAB,123
191,2022-05-05 12:25:00,4395.0,NSE,4396.0,4392.65,4396.0,DIVLAB,94
192,2022-05-05 12:26:00,4393.95,NSE,4397.95,4392.75,4395.0,DIVLAB,515
193,2022-05-05 12:27:00,4389.0,NSE,4397.15,4389.0,4394.25,DIVLAB,881
194,2022-05-05 12:28:00,4388.35,NSE,4390.0,4384.5,4387.35,DIVLAB,1846
195,2022-05-05 12:29:00,4394.95,NSE,4395.0,4387.0,4388.0,DIVLAB,449
196,2022-05-05 12:30:00,4397.6,NSE,4397.6,4392.95,4392.95,DIVLAB,3171
197,2022-05-05 12:31:00,4400.95,NSE,4400.95,4395.5,4397.6,DIVLAB,807
198,2022-05-05 12:32:00,4404.9,NSE,4404.95,4400.95,4400.95,DIVLAB,396
199,2022-05-05 12:33:00,4403.85,NSE,4404.9,4401.75,4404.9,DIVLAB,225
200,2022-05-05 12:34:00,4404.45,NSE,4409.6,4402.2,4403.85,DIVLAB,848
201,2022-05-05 12:35:00,4397.35,NSE,4408.6,4397.2,4408.6,DIVLAB,32298
202,2022-05-05 12:36:00,4396.6,NSE,4400.0,4394.0,4394.85,DIVLAB,8217
203,2022-05-05 12:37:00,4399.4,NSE,4402.6,4396.85,4398.0,DIVLAB,6305
204,2022-05-05 12:38:00,4402.75,NSE,4402.75,4399.0,4399.4,DIVLAB,33
205,2022-05-05 12:39:00,4403.5,NSE,4403.5,4402.7,4402.75,DIVLAB,279
206,2022-05-05 12:40:00,4399.25,NSE,4405.45,4399.25,4405.45,DIVLAB,249
207,2022-05-05 12:41:00,4407.35,NSE,4408.55,4400.75,4403.4,DIVLAB,1126
208,2022-05-05 12:42:00,4407.65,NSE,4410.85,4406.0,4406.0,DIVLAB,156
209,2022-05-05 12:43:00,4409.75,NSE,4410.25,4409.05,4410.25,DIVLAB,130
210,2022-05-05 12:44:00,4410.85,NSE,4410.95,4409.6,4409.75,DIVLAB,255
211,2022-05-05 12:45:00,4410.0,NSE,4410.0,4407.5,4409.9,DIVLAB,218
212,2022-05-05 12:46:00,4405.0,NSE,4410.55,4405.0,4410.0,DIVLAB,598
213,2022-05-05 12:47:00,4407.15,NSE,4409.0,4400.0,4406.65,DIVLAB,1232
214,2022-05-05 12:48:00,4410.9,NSE,4410.9,4407.15,4407.15,DIVLAB,15
215,2022-05-05 12:49:00,4412.9,NSE,4413.4,4410.15,4411.0,DIVLAB,262
216,2022-05-05 12:50:00,4412.0,NSE,4420.0,4411.05,4412.0,DIVLAB,595
217,2022-05-05 12:51:00,4415.0,NSE,4416.25,4412.5,4415.8,DIVLAB,80
218,2022-05-05 12:52:00,4413.95,NSE,4415.6,4413.0,4415.0,DIVLAB,81
219,2022-05-05 12:53:00,4415.0,NSE,4415.0,4409.8,4413.95,DIVLAB,126
220,2022-05-05 12:54:00,4410.9,NSE,4414.0,4409.8,4414.0,DIVLAB,105
221,2022-05-05 12:55:00,4409.15,NSE,4411.3,4407.7,4410.0,DIVLAB,339
222,2022-05-05 12:56:00,4402.4,NSE,4406.8,4401.0,4406.8,DIVLAB,1198
223,2022-05-05 12:57:00,4407.7,NSE,4409.35,4404.0,4404.0,DIVLAB,390
224,2022-05-05 12:58:00,4408.7,NSE,4409.35,4406.6,4406.6,DIVLAB,44
225,2022-05-05 12:59:00,4406.05,NSE,4408.55,4406.0,4408.2,DIVLAB,97
226,2022-05-05 13:00:00,4408.3,NSE,4408.3,4406.0,4406.05,DIVLAB,4258
227,2022-05-05 13:01:00,4412.1,NSE,4413.3,4407.65,4410.0,DIVLAB,645
228,2022-05-05 13:02:00,4413.9,NSE,4414.1,4410.0,4411.1,DIVLAB,195
229,2022-05-05 13:03:00,4413.55,NSE,4414.1,4410.0,4413.65,DIVLAB,319
230,2022-05-05 13:04:00,4413.0,NSE,4413.85,4412.45,4413.85,DIVLAB,83
231,2022-05-05 13:05:00,4416.0,NSE,4416.0,4412.95,4412.95,DIVLAB,932
232,2022-05-05 13:06:00,4419.15,NSE,4420.0,4413.65,4415.95,DIVLAB,285
233,2022-05-05 13:07:00,4419.35,NSE,4419.85,4418.0,4418.75,DIVLAB,79
234,2022-05-05 13:08:00,4418.8,NSE,4420.0,4416.9,4418.9,DIVLAB,460
235,2022-05-05 13:09:00,4417.05,NSE,4419.35,4415.0,4419.35,DIVLAB,195
236,2022-05-05 13:10:00,4418.25,NSE,4418.25,4415.0,4415.0,DIVLAB,3854
237,2022-05-05 13:11:00,4416.9,NSE,4418.3,4415.05,4416.5,DIVLAB,106
238,2022-05-05 13:12:00,4412.9,NSE,4417.2,4412.9,4417.2,DIVLAB,5877
239,2022-05-05 13:13:00,4414.55,NSE,4414.6,4412.2,4414.6,DIVLAB,398
240,2022-05-05 13:14:00,4414.6,NSE,4414.9,4412.9,4413.0,DIVLAB,69
241,2022-05-05 13:15:00,4413.0,NSE,4414.6,4412.55,4414.6,DIVLAB,1781
242,2022-05-05 13:16:00,4414.5,NSE,4414.5,4411.4,4413.0,DIVLAB,635
243,2022-05-05 13:17:00,4415.7,NSE,4418.05,4412.55,4414.5,DIVLAB,430
244,2022-05-05 13:18:00,4417.05,NSE,4418.0,4414.5,4418.0,DIVLAB,151
245,2022-05-05 13:19:00,4416.4,NSE,4417.65,4413.35,4417.3,DIVLAB,234
246,2022-05-05 13:20:00,4421.1,NSE,4423.95,4418.15,4418.15,DIVLAB,306
247,2022-05-05 13:21:00,4424.85,NSE,4425.0,4420.95,4420.95,DIVLAB,699
248,2022-05-05 13:22:00,4423.7,NSE,4425.0,4421.4,4421.6,DIVLAB,271
249,2022-05-05 13:23:00,4423.95,NSE,4424.85,4421.25,4424.55,DIVLAB,51
250,2022-05-05 13:24:00,4425.45,NSE,4427.35,4423.0,4423.95,DIVLAB,698
251,2022-05-05 13:25:00,4423.0,NSE,4427.9,4420.55,4426.15,DIVLAB,444
252,2022-05-05 13:26:00,4421.65,NSE,4422.85,4420.6,4422.4,DIVLAB,49
253,2022-05-05 13:27:00,4421.2,NSE,4422.85,4420.25,4422.4,DIVLAB,188
254,2022-05-05 13:28:00,4425.65,NSE,4426.25,4420.45,4420.45,DIVLAB,214
255,2022-05-05 13:29:00,4424.75,NSE,4427.0,4423.6,4425.65,DIVLAB,158
256,2022-05-05 13:30:00,4420.9,NSE,4424.7,4420.9,4424.4,DIVLAB,112
257,2022-05-05 13:31:00,4426.9,NSE,4428.0,4423.05,4424.5,DIVLAB,340
258,2022-05-05 13:32:00,4424.25,NSE,4426.7,4422.05,4426.45,DIVLAB,268
259,2022-05-05 13:33:00,4419.85,NSE,4424.25,4418.0,4424.25,DIVLAB,994
260,2022-05-05 13:34:00,4421.35,NSE,4421.5,4418.0,4419.85,DIVLAB,37
261,2022-05-05 13:35:00,4419.5,NSE,4421.4,4419.5,4420.5,DIVLAB,85
262,2022-05-05 13:36:00,4419.5,NSE,4421.35,4419.5,4421.0,DIVLAB,57
263,2022-05-05 13:37:00,4421.0,NSE,4421.0,4419.5,4421.0,DIVLAB,140
264,2022-05-05 13:38:00,4420.95,NSE,4421.0,4419.5,4421.0,DIVLAB,29
265,2022-05-05 13:39:00,4418.0,NSE,4421.0,4418.0,4420.95,DIVLAB,1396
266,2022-05-05 13:40:00,4420.5,NSE,4420.5,4412.05,4418.0,DIVLAB,8835
267,2022-05-05 13:41:00,4420.0,NSE,4420.05,4414.2,4417.6,DIVLAB,2586
268,2022-05-05 13:42:00,4419.95,NSE,4421.0,4419.4,4421.0,DIVLAB,293
269,2022-05-05 13:43:00,4408.7,NSE,4419.95,4408.7,4419.85,DIVLAB,498
270,2022-05-05 13:44:00,4404.7,NSE,4410.7,4400.45,4410.65,DIVLAB,688
271,2022-05-05 13:45:00,4404.0,NSE,4404.7,4400.95,4404.7,DIVLAB,287
272,2022-05-05 13:46:00,4409.05,NSE,4410.0,4404.0,4404.0,DIVLAB,100
273,2022-05-05 13:47:00,4407.65,NSE,4409.35,4404.95,4408.6,DIVLAB,615
274,2022-05-05 13:48:00,4406.8,NSE,4409.65,4404.95,4407.4,DIVLAB,62
275,2022-05-05 13:49:00,4409.9,NSE,4411.05,4407.0,4408.25,DIVLAB,516
276,2022-05-05 13:50:00,4409.0,NSE,4409.9,4406.95,4406.95,DIVLAB,15
277,2022-05-05 13:51:00,4411.35,NSE,4412.0,4409.0,4409.0,DIVLAB,121
278,2022-05-05 13:52:00,4411.5,NSE,4411.9,4410.0,4411.8,DIVLAB,59
279,2022-05-05 13:53:00,4409.95,NSE,4411.5,4405.0,4411.5,DIVLAB,1326
280,2022-05-05 13:54:00,4401.2,NSE,4408.5,4400.45,4407.35,DIVLAB,182
281,2022-05-05 13:55:00,4402.75,NSE,4403.95,4400.1,4400.7,DIVLAB,273
282,2022-05-05 13:56:00,4404.1,NSE,4405.0,4400.0,4400.0,DIVLAB,566
283,2022-05-05 13:57:00,4404.1,NSE,4407.4,4403.0,4405.0,DIVLAB,172
284,2022-05-05 13:58:00,4403.2,NSE,4405.65,4400.6,4405.65,DIVLAB,264
285,2022-05-05 13:59:00,4400.25,NSE,4404.5,4400.0,4402.7,DIVLAB,483
286,2022-05-05 14:00:00,4393.7,NSE,4402.55,4392.2,4400.0,DIVLAB,2913
287,2022-05-05 14:01:00,4393.95,NSE,4395.75,4391.4,4394.15,DIVLAB,243
288,2022-05-05 14:02:00,4393.0,NSE,4395.0,4391.65,4393.95,DIVLAB,266
