,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2020-09-18 10:54:00,3350.7,NSE,3352.5,3350.0,3350.0,DIVLAB,4708
100,2020-09-18 10:55:00,3346.95,NSE,3351.0,3345.5,3351.0,DIVLAB,9067
101,2020-09-18 10:56:00,3351.2,NSE,3351.85,3342.05,3346.95,DIVLAB,10833
102,2020-09-18 10:57:00,3349.0,NSE,3350.4,3348.1,3349.25,DIVLAB,1539
103,2020-09-18 10:58:00,3349.9,NSE,3349.9,3346.35,3349.75,DIVLAB,5667
104,2020-09-18 10:59:00,3354.0,NSE,3355.0,3349.9,3349.9,DIVLAB,5946
105,2020-09-18 11:00:00,3354.15,NSE,3355.0,3353.95,3354.0,DIVLAB,3158
106,2020-09-18 11:01:00,3358.7,NSE,3361.85,3355.0,3355.0,DIVLAB,10094
107,2020-09-18 11:02:00,3354.0,NSE,3361.0,3354.0,3358.7,DIVLAB,5057
108,2020-09-18 11:03:00,3357.1,NSE,3357.95,3354.0,3356.7,DIVLAB,2014
109,2020-09-18 11:04:00,3358.55,NSE,3361.0,3357.1,3357.95,DIVLAB,3313
110,2020-09-18 11:05:00,3358.0,NSE,3360.0,3356.0,3360.0,DIVLAB,2093
111,2020-09-18 11:06:00,3365.9,NSE,3365.9,3358.0,3358.45,DIVLAB,13845
112,2020-09-18 11:07:00,3373.05,NSE,3373.05,3364.25,3365.9,DIVLAB,10644
113,2020-09-18 11:08:00,3372.95,NSE,3373.2,3369.55,3372.0,DIVLAB,8083
114,2020-09-18 11:09:00,3372.15,NSE,3379.0,3370.0,3372.0,DIVLAB,16931
115,2020-09-18 11:10:00,3377.85,NSE,3378.95,3370.05,3372.4,DIVLAB,7951
116,2020-09-18 11:11:00,3380.0,NSE,3380.0,3376.1,3377.85,DIVLAB,10948
117,2020-09-18 11:12:00,3371.3,NSE,3380.95,3371.3,3379.5,DIVLAB,10636
118,2020-09-18 11:13:00,3372.85,NSE,3374.85,3371.3,3374.2,DIVLAB,5301
119,2020-09-18 11:14:00,3376.3,NSE,3377.65,3372.3,3372.85,DIVLAB,2417
120,2020-09-18 11:15:00,3383.45,NSE,3383.95,3375.9,3376.3,DIVLAB,13937
121,2020-09-18 11:16:00,3378.2,NSE,3384.0,3378.2,3383.55,DIVLAB,10030
122,2020-09-18 11:17:00,3384.35,NSE,3387.2,3375.25,3378.2,DIVLAB,17664
123,2020-09-18 11:18:00,3377.0,NSE,3384.95,3376.4,3384.4,DIVLAB,5187
124,2020-09-18 11:19:00,3372.0,NSE,3382.0,3372.0,3377.95,DIVLAB,10304
125,2020-09-18 11:20:00,3376.15,NSE,3378.6,3372.0,3372.0,DIVLAB,6644
126,2020-09-18 11:21:00,3375.0,NSE,3377.9,3371.7,3374.1,DIVLAB,5909
127,2020-09-18 11:22:00,3372.0,NSE,3374.05,3372.0,3373.5,DIVLAB,2085
128,2020-09-18 11:23:00,3379.0,NSE,3379.7,3372.0,3372.9,DIVLAB,3308
129,2020-09-18 11:24:00,3375.0,NSE,3379.0,3375.0,3378.95,DIVLAB,2110
130,2020-09-18 11:25:00,3373.45,NSE,3378.0,3373.05,3376.7,DIVLAB,1813
131,2020-09-18 11:26:00,3377.1,NSE,3378.55,3373.4,3373.4,DIVLAB,2728
132,2020-09-18 11:27:00,3376.2,NSE,3379.0,3376.0,3376.85,DIVLAB,2362
133,2020-09-18 11:28:00,3377.85,NSE,3378.0,3376.2,3376.2,DIVLAB,1048
134,2020-09-18 11:29:00,3382.0,NSE,3383.0,3376.55,3378.0,DIVLAB,8279
135,2020-09-18 11:30:00,3382.0,NSE,3382.95,3380.5,3382.0,DIVLAB,3932
136,2020-09-18 11:31:00,3382.95,NSE,3385.0,3380.6,3382.0,DIVLAB,12245
137,2020-09-18 11:32:00,3382.5,NSE,3382.95,3379.2,3379.2,DIVLAB,3235
138,2020-09-18 11:33:00,3382.0,NSE,3382.0,3375.5,3380.8,DIVLAB,5900
139,2020-09-18 11:34:00,3378.75,NSE,3381.25,3376.0,3380.9,DIVLAB,1872
140,2020-09-18 11:35:00,3376.05,NSE,3380.85,3376.0,3378.25,DIVLAB,2659
141,2020-09-18 11:36:00,3375.8,NSE,3378.45,3375.0,3377.85,DIVLAB,4125
142,2020-09-18 11:37:00,3374.25,NSE,3375.0,3372.0,3375.0,DIVLAB,3376
143,2020-09-18 11:38:00,3376.0,NSE,3377.95,3372.7,3374.2,DIVLAB,4607
144,2020-09-18 11:39:00,3375.75,NSE,3377.25,3374.1,3374.2,DIVLAB,1484
145,2020-09-18 11:40:00,3374.5,NSE,3376.75,3372.05,3375.3,DIVLAB,3668
146,2020-09-18 11:41:00,3379.95,NSE,3379.95,3372.55,3372.65,DIVLAB,3667
147,2020-09-18 11:42:00,3379.0,NSE,3383.95,3376.0,3379.15,DIVLAB,7476
148,2020-09-18 11:43:00,3379.95,NSE,3381.85,3378.8,3378.8,DIVLAB,1576
149,2020-09-18 11:44:00,3380.0,NSE,3384.0,3377.55,3380.45,DIVLAB,6212
150,2020-09-18 11:45:00,3384.0,NSE,3384.0,3380.0,3380.0,DIVLAB,3132
151,2020-09-18 11:46:00,3380.05,NSE,3383.1,3380.0,3382.25,DIVLAB,3467
152,2020-09-18 11:47:00,3379.7,NSE,3379.7,3375.55,3378.25,DIVLAB,4036
153,2020-09-18 11:48:00,3375.0,NSE,3379.85,3373.2,3377.45,DIVLAB,8487
154,2020-09-18 11:49:00,3374.65,NSE,3375.0,3373.45,3373.5,DIVLAB,1918
155,2020-09-18 11:50:00,3374.0,NSE,3374.3,3373.8,3374.3,DIVLAB,5622
156,2020-09-18 11:51:00,3371.55,NSE,3374.0,3371.05,3373.85,DIVLAB,6446
157,2020-09-18 11:52:00,3368.75,NSE,3371.0,3366.55,3371.0,DIVLAB,10487
158,2020-09-18 11:53:00,3374.65,NSE,3374.65,3368.1,3368.55,DIVLAB,7200
159,2020-09-18 11:54:00,3373.55,NSE,3375.85,3371.95,3374.4,DIVLAB,2271
160,2020-09-18 11:55:00,3376.4,NSE,3379.95,3373.55,3373.55,DIVLAB,5961
161,2020-09-18 11:56:00,3377.65,NSE,3379.0,3375.2,3375.45,DIVLAB,3354
162,2020-09-18 11:57:00,3377.55,NSE,3378.45,3375.15,3377.95,DIVLAB,2295
163,2020-09-18 11:58:00,3379.5,NSE,3382.0,3376.05,3377.55,DIVLAB,6084
164,2020-09-18 11:59:00,3377.7,NSE,3380.5,3376.15,3377.45,DIVLAB,2044
165,2020-09-18 12:00:00,3372.9,NSE,3377.5,3370.9,3377.5,DIVLAB,4843
166,2020-09-18 12:01:00,3373.55,NSE,3375.95,3372.9,3374.55,DIVLAB,3233
167,2020-09-18 12:02:00,3369.0,NSE,3373.3,3368.25,3373.25,DIVLAB,7970
168,2020-09-18 12:03:00,3370.8,NSE,3374.9,3369.25,3369.95,DIVLAB,4509
169,2020-09-18 12:04:00,3374.0,NSE,3377.0,3370.8,3371.15,DIVLAB,3348
170,2020-09-18 12:05:00,3372.45,NSE,3376.0,3370.65,3375.0,DIVLAB,3335
171,2020-09-18 12:06:00,3371.15,NSE,3374.5,3371.0,3373.0,DIVLAB,2701
172,2020-09-18 12:07:00,3364.3,NSE,3372.0,3364.0,3371.5,DIVLAB,9744
173,2020-09-18 12:08:00,3358.5,NSE,3365.95,3357.45,3365.0,DIVLAB,8897
174,2020-09-18 12:09:00,3360.0,NSE,3362.0,3357.0,3358.25,DIVLAB,8178
175,2020-09-18 12:10:00,3363.5,NSE,3363.55,3357.25,3360.0,DIVLAB,4629
176,2020-09-18 12:11:00,3363.0,NSE,3363.0,3358.0,3360.6,DIVLAB,2878
177,2020-09-18 12:12:00,3367.95,NSE,3367.95,3362.55,3363.0,DIVLAB,3280
178,2020-09-18 12:13:00,3365.75,NSE,3369.4,3364.0,3369.25,DIVLAB,5010
179,2020-09-18 12:14:00,3366.15,NSE,3368.0,3365.75,3365.8,DIVLAB,1512
180,2020-09-18 12:15:00,3365.95,NSE,3367.0,3365.75,3367.0,DIVLAB,2385
181,2020-09-18 12:16:00,3364.2,NSE,3368.75,3362.0,3367.0,DIVLAB,5858
182,2020-09-18 12:17:00,3363.5,NSE,3365.0,3362.0,3363.0,DIVLAB,1485
183,2020-09-18 12:18:00,3352.1,NSE,3368.0,3350.15,3363.5,DIVLAB,32337
184,2020-09-18 12:19:00,3358.0,NSE,3359.35,3350.35,3350.35,DIVLAB,5446
185,2020-09-18 12:20:00,3356.35,NSE,3360.0,3355.95,3358.0,DIVLAB,3758
186,2020-09-18 12:21:00,3357.3,NSE,3358.1,3354.95,3358.1,DIVLAB,1631
187,2020-09-18 12:22:00,3358.95,NSE,3360.0,3355.5,3356.0,DIVLAB,3584
188,2020-09-18 12:23:00,3359.5,NSE,3359.95,3357.9,3358.95,DIVLAB,1298
189,2020-09-18 12:24:00,3354.75,NSE,3359.05,3354.0,3359.05,DIVLAB,4089
190,2020-09-18 12:25:00,3356.0,NSE,3358.05,3354.95,3354.95,DIVLAB,3980
191,2020-09-18 12:26:00,3357.1,NSE,3357.5,3356.0,3356.0,DIVLAB,803
192,2020-09-18 12:27:00,3356.05,NSE,3358.05,3356.0,3357.5,DIVLAB,1857
193,2020-09-18 12:28:00,3357.5,NSE,3357.5,3356.05,3356.05,DIVLAB,791
194,2020-09-18 12:29:00,3358.0,NSE,3358.0,3356.5,3356.5,DIVLAB,1644
195,2020-09-18 12:30:00,3358.0,NSE,3358.05,3356.5,3357.95,DIVLAB,2558
196,2020-09-18 12:31:00,3357.85,NSE,3358.05,3357.0,3357.0,DIVLAB,795
197,2020-09-18 12:32:00,3359.95,NSE,3360.0,3357.8,3357.8,DIVLAB,5476
198,2020-09-18 12:33:00,3357.35,NSE,3360.0,3356.5,3359.95,DIVLAB,2804
199,2020-09-18 12:34:00,3359.3,NSE,3359.4,3357.35,3358.8,DIVLAB,659
200,2020-09-18 12:35:00,3359.4,NSE,3360.0,3358.25,3358.25,DIVLAB,2342
201,2020-09-18 12:36:00,3359.75,NSE,3360.0,3358.75,3359.3,DIVLAB,2776
202,2020-09-18 12:37:00,3357.05,NSE,3360.0,3357.0,3360.0,DIVLAB,3502
203,2020-09-18 12:38:00,3359.0,NSE,3359.1,3357.0,3357.0,DIVLAB,993
204,2020-09-18 12:39:00,3362.75,NSE,3363.4,3358.95,3358.95,DIVLAB,4576
205,2020-09-18 12:40:00,3365.6,NSE,3365.65,3360.3,3364.2,DIVLAB,4746
206,2020-09-18 12:41:00,3362.0,NSE,3365.65,3360.75,3365.65,DIVLAB,3587
207,2020-09-18 12:42:00,3360.4,NSE,3362.5,3360.0,3362.0,DIVLAB,3165
208,2020-09-18 12:43:00,3356.65,NSE,3360.0,3355.1,3359.65,DIVLAB,2580
209,2020-09-18 12:44:00,3357.75,NSE,3357.85,3355.1,3355.1,DIVLAB,1503
210,2020-09-18 12:45:00,3353.0,NSE,3357.75,3351.1,3357.35,DIVLAB,4187
211,2020-09-18 12:46:00,3355.1,NSE,3357.35,3352.0,3352.0,DIVLAB,2603
212,2020-09-18 12:47:00,3354.25,NSE,3356.95,3353.2,3355.1,DIVLAB,2425
213,2020-09-18 12:48:00,3356.2,NSE,3356.2,3353.85,3354.2,DIVLAB,1064
214,2020-09-18 12:49:00,3355.95,NSE,3356.2,3354.2,3355.0,DIVLAB,2001
215,2020-09-18 12:50:00,3351.15,NSE,3355.95,3351.0,3355.0,DIVLAB,4456
216,2020-09-18 12:51:00,3352.8,NSE,3353.7,3351.0,3351.9,DIVLAB,2449
217,2020-09-18 12:52:00,3354.9,NSE,3354.95,3352.0,3352.8,DIVLAB,1604
218,2020-09-18 12:53:00,3353.55,NSE,3355.0,3353.5,3354.95,DIVLAB,2456
219,2020-09-18 12:54:00,3357.95,NSE,3358.2,3354.0,3354.0,DIVLAB,2290
220,2020-09-18 12:55:00,3358.95,NSE,3359.85,3357.2,3357.95,DIVLAB,2566
221,2020-09-18 12:56:00,3359.0,NSE,3359.8,3358.9,3358.9,DIVLAB,2333
222,2020-09-18 12:57:00,3357.6,NSE,3359.8,3356.15,3359.0,DIVLAB,1154
223,2020-09-18 12:58:00,3356.7,NSE,3357.0,3356.4,3356.5,DIVLAB,994
224,2020-09-18 12:59:00,3356.9,NSE,3358.85,3356.5,3356.65,DIVLAB,1322
225,2020-09-18 13:00:00,3353.5,NSE,3358.1,3353.5,3358.1,DIVLAB,3152
226,2020-09-18 13:01:00,3352.55,NSE,3354.0,3352.5,3352.85,DIVLAB,2159
227,2020-09-18 13:02:00,3355.95,NSE,3356.6,3352.55,3352.55,DIVLAB,2041
228,2020-09-18 13:03:00,3359.0,NSE,3359.0,3355.05,3356.0,DIVLAB,2816
229,2020-09-18 13:04:00,3364.0,NSE,3365.0,3362.45,3362.45,DIVLAB,5746
230,2020-09-18 13:05:00,3368.95,NSE,3369.0,3364.0,3364.0,DIVLAB,7691
231,2020-09-18 13:06:00,3363.4,NSE,3367.2,3363.15,3367.2,DIVLAB,4523
232,2020-09-18 13:07:00,3364.95,NSE,3368.0,3363.55,3365.0,DIVLAB,4887
233,2020-09-18 13:08:00,3362.0,NSE,3364.9,3362.0,3364.9,DIVLAB,2214
234,2020-09-18 13:09:00,3363.45,NSE,3364.0,3362.1,3362.1,DIVLAB,2244
235,2020-09-18 13:10:00,3362.9,NSE,3364.5,3362.0,3362.9,DIVLAB,2667
236,2020-09-18 13:11:00,3357.8,NSE,3363.0,3355.5,3363.0,DIVLAB,3286
237,2020-09-18 13:12:00,3358.55,NSE,3361.1,3356.7,3356.7,DIVLAB,1124
238,2020-09-18 13:13:00,3358.8,NSE,3359.05,3356.1,3359.05,DIVLAB,2727
239,2020-09-18 13:14:00,3361.0,NSE,3361.25,3356.65,3356.65,DIVLAB,1167
240,2020-09-18 13:15:00,3364.0,NSE,3366.0,3361.0,3361.0,DIVLAB,4619
241,2020-09-18 13:16:00,3362.0,NSE,3364.95,3361.25,3364.0,DIVLAB,2061
242,2020-09-18 13:17:00,3363.0,NSE,3363.0,3361.05,3362.0,DIVLAB,2808
243,2020-09-18 13:18:00,3362.5,NSE,3363.6,3361.15,3361.95,DIVLAB,2611
244,2020-09-18 13:19:00,3358.05,NSE,3362.5,3357.1,3362.5,DIVLAB,1603
245,2020-09-18 13:20:00,3357.05,NSE,3360.0,3357.05,3358.05,DIVLAB,1133
246,2020-09-18 13:21:00,3359.8,NSE,3359.9,3357.5,3357.5,DIVLAB,739
247,2020-09-18 13:22:00,3360.0,NSE,3360.95,3358.15,3358.5,DIVLAB,7084
248,2020-09-18 13:23:00,3359.8,NSE,3360.0,3358.9,3360.0,DIVLAB,1919
249,2020-09-18 13:24:00,3359.25,NSE,3360.0,3356.0,3359.8,DIVLAB,3918
250,2020-09-18 13:25:00,3353.95,NSE,3359.25,3353.95,3357.65,DIVLAB,3884
251,2020-09-18 13:26:00,3356.2,NSE,3358.75,3352.8,3353.95,DIVLAB,2766
252,2020-09-18 13:27:00,3355.55,NSE,3356.95,3355.05,3356.0,DIVLAB,972
253,2020-09-18 13:28:00,3359.95,NSE,3360.0,3356.85,3356.85,DIVLAB,2755
254,2020-09-18 13:29:00,3358.25,NSE,3360.0,3355.9,3359.95,DIVLAB,2823
255,2020-09-18 13:30:00,3358.95,NSE,3359.6,3358.25,3359.6,DIVLAB,364
256,2020-09-18 13:31:00,3358.95,NSE,3359.3,3358.25,3358.95,DIVLAB,1927
257,2020-09-18 13:32:00,3358.55,NSE,3359.0,3356.85,3358.25,DIVLAB,1517
258,2020-09-18 13:33:00,3358.95,NSE,3359.1,3358.0,3358.55,DIVLAB,3014
259,2020-09-18 13:34:00,3360.0,NSE,3360.25,3358.0,3358.0,DIVLAB,6481
260,2020-09-18 13:35:00,3360.0,NSE,3360.25,3359.0,3360.25,DIVLAB,1926
261,2020-09-18 13:36:00,3359.05,NSE,3360.1,3359.0,3360.1,DIVLAB,2493
262,2020-09-18 13:37:00,3359.75,NSE,3360.0,3359.05,3359.85,DIVLAB,3360
263,2020-09-18 13:38:00,3360.0,NSE,3360.0,3358.1,3360.0,DIVLAB,4640
264,2020-09-18 13:39:00,3363.0,NSE,3363.0,3359.2,3360.0,DIVLAB,3801
265,2020-09-18 13:40:00,3364.0,NSE,3364.9,3363.0,3363.5,DIVLAB,1850
266,2020-09-18 13:41:00,3363.5,NSE,3364.5,3361.95,3364.05,DIVLAB,1416
267,2020-09-18 13:42:00,3364.1,NSE,3364.1,3360.8,3363.5,DIVLAB,2897
268,2020-09-18 13:43:00,3363.0,NSE,3364.9,3362.25,3364.1,DIVLAB,5831
269,2020-09-18 13:44:00,3360.0,NSE,3363.0,3360.0,3363.0,DIVLAB,7351
270,2020-09-18 13:45:00,3362.95,NSE,3363.0,3360.0,3360.0,DIVLAB,5384
271,2020-09-18 13:46:00,3360.0,NSE,3363.0,3359.0,3363.0,DIVLAB,5231
272,2020-09-18 13:47:00,3357.3,NSE,3360.0,3357.3,3360.0,DIVLAB,3023
273,2020-09-18 13:48:00,3355.0,NSE,3358.85,3354.45,3357.3,DIVLAB,4444
274,2020-09-18 13:49:00,3361.8,NSE,3362.95,3356.45,3356.95,DIVLAB,5234
275,2020-09-18 13:50:00,3360.1,NSE,3361.9,3360.0,3360.9,DIVLAB,2339
276,2020-09-18 13:51:00,3361.3,NSE,3361.75,3359.55,3360.0,DIVLAB,2763
277,2020-09-18 13:52:00,3366.9,NSE,3367.85,3361.75,3361.75,DIVLAB,7771
278,2020-09-18 13:53:00,3363.65,NSE,3368.0,3361.85,3367.9,DIVLAB,5695
279,2020-09-18 13:54:00,3363.0,NSE,3365.0,3361.85,3364.0,DIVLAB,2697
280,2020-09-18 13:55:00,3362.1,NSE,3363.95,3360.15,3362.4,DIVLAB,1521
281,2020-09-18 13:56:00,3360.45,NSE,3362.1,3360.45,3362.1,DIVLAB,1085
282,2020-09-18 13:57:00,3360.0,NSE,3361.05,3358.0,3360.05,DIVLAB,4432
283,2020-09-18 13:58:00,3357.05,NSE,3360.0,3357.05,3360.0,DIVLAB,2885
