datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-13 09:39:00,3766.45,NSE,3772.95,3761.15,3770.1,DIVLAB,4154
2021-04-13 09:40:00,3756.1,NSE,3769.85,3745.95,3767.6,DIVLAB,8369
2021-04-13 09:41:00,3759.9,NSE,3759.9,3748.05,3754.8,DIVLAB,4470
2021-04-13 09:42:00,3758.0,NSE,3761.4,3754.4,3759.9,DIVLAB,2406
2021-04-13 09:43:00,3758.0,NSE,3759.95,3755.2,3758.15,DIVLAB,1365
2021-04-13 09:44:00,3754.6,NSE,3758.65,3750.95,3758.0,DIVLAB,1294
2021-04-13 09:45:00,3757.05,NSE,3759.15,3751.45,3754.0,DIVLAB,2736
2021-04-13 09:46:00,3756.1,NSE,3759.0,3753.6,3757.05,DIVLAB,1661
2021-04-13 09:47:00,3757.7,NSE,3757.95,3754.05,3756.05,DIVLAB,809
2021-04-13 09:48:00,3755.0,NSE,3758.0,3754.0,3757.95,DIVLAB,1786
2021-04-13 09:49:00,3762.0,NSE,3762.0,3756.0,3756.7,DIVLAB,3657
2021-04-13 09:50:00,3758.9,NSE,3763.6,3755.0,3762.0,DIVLAB,1979
2021-04-13 09:51:00,3761.9,NSE,3763.85,3759.05,3759.05,DIVLAB,1842
2021-04-13 09:52:00,3763.45,NSE,3764.65,3760.85,3761.9,DIVLAB,1765
2021-04-13 09:53:00,3761.95,NSE,3762.0,3760.0,3760.0,DIVLAB,1149
2021-04-13 09:54:00,3761.95,NSE,3762.0,3760.85,3761.6,DIVLAB,790
2021-04-13 09:55:00,3760.85,NSE,3762.0,3759.2,3762.0,DIVLAB,2404
2021-04-13 09:56:00,3750.0,NSE,3761.0,3750.0,3759.25,DIVLAB,3039
2021-04-13 09:57:00,3749.25,NSE,3751.0,3745.2,3750.65,DIVLAB,3291
2021-04-13 09:58:00,3745.2,NSE,3748.85,3742.25,3748.45,DIVLAB,2143
2021-04-13 09:59:00,3751.9,NSE,3751.9,3745.2,3745.4,DIVLAB,1152
2021-04-13 10:00:00,3759.15,NSE,3761.0,3750.1,3750.1,DIVLAB,3556
2021-04-13 10:01:00,3756.0,NSE,3759.95,3755.2,3759.4,DIVLAB,1386
2021-04-13 10:02:00,3756.7,NSE,3758.0,3755.75,3757.7,DIVLAB,988
2021-04-13 10:03:00,3757.5,NSE,3758.1,3755.2,3755.2,DIVLAB,498
2021-04-13 10:04:00,3755.0,NSE,3756.7,3754.05,3756.7,DIVLAB,857
2021-04-13 10:05:00,3751.6,NSE,3756.6,3751.0,3755.05,DIVLAB,1151
2021-04-13 10:06:00,3753.1,NSE,3757.0,3753.1,3753.1,DIVLAB,1768
2021-04-13 10:07:00,3745.75,NSE,3755.5,3742.0,3755.5,DIVLAB,2862
2021-04-13 10:08:00,3742.0,NSE,3749.0,3742.0,3744.25,DIVLAB,2251
2021-04-13 10:09:00,3746.3,NSE,3747.8,3742.75,3744.35,DIVLAB,746
2021-04-13 10:10:00,3746.85,NSE,3747.75,3744.9,3747.75,DIVLAB,973
2021-04-13 10:11:00,3746.8,NSE,3746.85,3742.95,3746.85,DIVLAB,2602
2021-04-13 10:12:00,3749.7,NSE,3751.4,3746.15,3748.85,DIVLAB,1490
2021-04-13 10:13:00,3749.0,NSE,3754.9,3748.0,3750.5,DIVLAB,1814
2021-04-13 10:14:00,3742.4,NSE,3751.65,3742.0,3749.3,DIVLAB,2033
2021-04-13 10:15:00,3734.25,NSE,3744.9,3733.65,3744.5,DIVLAB,4169
2021-04-13 10:16:00,3730.25,NSE,3735.25,3728.0,3733.7,DIVLAB,4329
2021-04-13 10:17:00,3735.3,NSE,3736.8,3728.15,3731.0,DIVLAB,1886
2021-04-13 10:18:00,3732.15,NSE,3739.7,3732.0,3735.4,DIVLAB,1125
2021-04-13 10:19:00,3746.95,NSE,3746.95,3732.3,3732.3,DIVLAB,1709
2021-04-13 10:20:00,3747.2,NSE,3747.2,3742.0,3745.2,DIVLAB,1872
2021-04-13 10:21:00,3750.5,NSE,3754.0,3747.2,3748.95,DIVLAB,1868
2021-04-13 10:22:00,3743.25,NSE,3751.2,3737.3,3750.0,DIVLAB,1951
2021-04-13 10:23:00,3751.95,NSE,3751.95,3740.9,3744.95,DIVLAB,1391
2021-04-13 10:24:00,3753.9,NSE,3759.5,3751.4,3751.95,DIVLAB,2151
2021-04-13 10:25:00,3755.4,NSE,3756.0,3748.05,3751.6,DIVLAB,687
2021-04-13 10:26:00,3755.0,NSE,3755.45,3753.35,3755.4,DIVLAB,455
2021-04-13 10:27:00,3760.0,NSE,3760.0,3754.95,3755.0,DIVLAB,1288
2021-04-13 10:28:00,3762.65,NSE,3764.65,3758.35,3761.15,DIVLAB,3140
2021-04-13 10:29:00,3762.4,NSE,3765.3,3760.85,3763.5,DIVLAB,1811
2021-04-13 10:30:00,3756.55,NSE,3763.15,3756.25,3762.15,DIVLAB,841
2021-04-13 10:31:00,3760.0,NSE,3760.0,3755.05,3756.95,DIVLAB,1021
2021-04-13 10:32:00,3760.0,NSE,3763.85,3760.0,3763.5,DIVLAB,1340
2021-04-13 10:33:00,3764.3,NSE,3764.3,3761.6,3762.0,DIVLAB,616
2021-04-13 10:34:00,3762.5,NSE,3763.45,3760.0,3763.45,DIVLAB,910
2021-04-13 10:35:00,3762.0,NSE,3762.5,3761.0,3762.5,DIVLAB,670
2021-04-13 10:36:00,3764.45,NSE,3767.0,3761.8,3762.0,DIVLAB,1690
2021-04-13 10:37:00,3762.6,NSE,3766.0,3762.0,3764.5,DIVLAB,3109
2021-04-13 10:38:00,3760.2,NSE,3762.6,3760.05,3762.6,DIVLAB,1056
2021-04-13 10:39:00,3762.0,NSE,3762.0,3760.35,3761.95,DIVLAB,270
2021-04-13 10:40:00,3762.0,NSE,3762.0,3761.9,3762.0,DIVLAB,874
2021-04-13 10:41:00,3762.0,NSE,3762.0,3761.95,3761.95,DIVLAB,1034
2021-04-13 10:42:00,3760.05,NSE,3762.0,3760.05,3761.95,DIVLAB,581
2021-04-13 10:43:00,3761.0,NSE,3761.95,3760.0,3760.0,DIVLAB,311
2021-04-13 10:44:00,3760.2,NSE,3760.4,3759.6,3760.0,DIVLAB,1075
2021-04-13 10:45:00,3755.1,NSE,3760.25,3755.1,3760.25,DIVLAB,1469
2021-04-13 10:46:00,3756.8,NSE,3756.8,3752.0,3755.0,DIVLAB,503
2021-04-13 10:47:00,3761.75,NSE,3761.9,3757.0,3757.0,DIVLAB,506
2021-04-13 10:48:00,3761.0,NSE,3761.8,3757.45,3761.8,DIVLAB,1956
2021-04-13 10:49:00,3759.95,NSE,3760.0,3759.55,3760.0,DIVLAB,88
2021-04-13 10:50:00,3761.0,NSE,3761.0,3759.5,3759.5,DIVLAB,263
2021-04-13 10:51:00,3758.2,NSE,3761.55,3758.2,3761.0,DIVLAB,724
2021-04-13 10:52:00,3760.0,NSE,3760.0,3757.1,3758.2,DIVLAB,605
2021-04-13 10:53:00,3759.85,NSE,3760.9,3759.8,3759.9,DIVLAB,433
2021-04-13 10:54:00,3758.25,NSE,3758.6,3756.7,3758.35,DIVLAB,709
2021-04-13 10:55:00,3759.9,NSE,3760.45,3756.2,3757.55,DIVLAB,713
2021-04-13 10:56:00,3755.95,NSE,3759.95,3755.1,3759.9,DIVLAB,352
2021-04-13 10:57:00,3755.55,NSE,3755.9,3755.05,3755.9,DIVLAB,199
2021-04-13 10:58:00,3759.0,NSE,3759.0,3755.0,3755.3,DIVLAB,579
2021-04-13 10:59:00,3757.8,NSE,3759.85,3755.05,3758.45,DIVLAB,707
2021-04-13 11:00:00,3760.5,NSE,3760.5,3757.55,3757.9,DIVLAB,430
2021-04-13 11:01:00,3765.25,NSE,3767.0,3759.95,3759.95,DIVLAB,1278
2021-04-13 11:02:00,3765.1,NSE,3765.95,3762.0,3764.95,DIVLAB,659
2021-04-13 11:03:00,3766.0,NSE,3766.0,3764.0,3765.1,DIVLAB,496
2021-04-13 11:04:00,3765.9,NSE,3766.95,3758.6,3766.0,DIVLAB,944
2021-04-13 11:05:00,3765.9,NSE,3765.9,3765.6,3765.6,DIVLAB,405
2021-04-13 11:06:00,3765.0,NSE,3765.85,3760.75,3765.75,DIVLAB,895
2021-04-13 11:07:00,3764.55,NSE,3764.8,3764.0,3764.0,DIVLAB,352
2021-04-13 11:08:00,3765.95,NSE,3765.95,3765.0,3765.0,DIVLAB,902
2021-04-13 11:09:00,3764.75,NSE,3766.0,3757.25,3765.95,DIVLAB,1791
2021-04-13 11:10:00,3764.05,NSE,3765.0,3762.75,3765.0,DIVLAB,427
2021-04-13 11:11:00,3764.6,NSE,3764.7,3763.05,3764.7,DIVLAB,293
2021-04-13 11:12:00,3764.0,NSE,3764.6,3764.0,3764.6,DIVLAB,356
2021-04-13 11:13:00,3765.0,NSE,3765.0,3764.0,3764.0,DIVLAB,309
2021-04-13 11:14:00,3760.65,NSE,3765.0,3759.9,3765.0,DIVLAB,795
2021-04-13 11:15:00,3755.7,NSE,3760.65,3754.55,3760.65,DIVLAB,1153
2021-04-13 11:16:00,3748.25,NSE,3755.5,3747.8,3755.5,DIVLAB,1302
2021-04-13 11:17:00,3748.95,NSE,3749.95,3748.5,3749.9,DIVLAB,616
2021-04-13 11:18:00,3756.5,NSE,3756.5,3748.9,3748.95,DIVLAB,715
2021-04-13 11:19:00,3751.65,NSE,3757.65,3749.4,3757.65,DIVLAB,665
2021-04-13 11:20:00,3750.5,NSE,3751.65,3748.0,3751.65,DIVLAB,816
2021-04-13 11:21:00,3749.6,NSE,3750.9,3749.6,3750.5,DIVLAB,486
2021-04-13 11:22:00,3755.9,NSE,3756.7,3747.95,3749.7,DIVLAB,928
2021-04-13 11:23:00,3753.55,NSE,3755.9,3749.9,3755.9,DIVLAB,668
2021-04-13 11:24:00,3753.2,NSE,3756.0,3752.4,3756.0,DIVLAB,254
2021-04-13 11:25:00,3750.6,NSE,3753.0,3750.4,3753.0,DIVLAB,294
2021-04-13 11:26:00,3751.05,NSE,3751.05,3749.7,3750.6,DIVLAB,250
2021-04-13 11:27:00,3752.25,NSE,3753.1,3749.0,3751.0,DIVLAB,417
2021-04-13 11:28:00,3750.0,NSE,3753.65,3750.0,3752.2,DIVLAB,336
2021-04-13 11:29:00,3750.35,NSE,3751.75,3749.6,3751.0,DIVLAB,565
2021-04-13 11:30:00,3746.0,NSE,3750.35,3746.0,3750.35,DIVLAB,1136
2021-04-13 11:31:00,3748.85,NSE,3748.85,3746.0,3746.0,DIVLAB,509
2021-04-13 11:32:00,3747.6,NSE,3748.55,3747.5,3748.55,DIVLAB,478
2021-04-13 11:33:00,3748.5,NSE,3750.0,3747.6,3747.6,DIVLAB,880
2021-04-13 11:34:00,3751.0,NSE,3751.0,3748.25,3748.8,DIVLAB,329
2021-04-13 11:35:00,3754.75,NSE,3758.1,3750.5,3750.5,DIVLAB,1839
2021-04-13 11:36:00,3753.0,NSE,3756.0,3753.0,3756.0,DIVLAB,452
2021-04-13 11:37:00,3750.0,NSE,3753.6,3748.5,3753.0,DIVLAB,573
2021-04-13 11:38:00,3747.9,NSE,3749.85,3746.55,3749.85,DIVLAB,1014
2021-04-13 11:39:00,3750.05,NSE,3750.65,3748.5,3748.55,DIVLAB,253
2021-04-13 11:40:00,3750.35,NSE,3750.35,3745.0,3750.0,DIVLAB,1800
2021-04-13 11:41:00,3745.8,NSE,3753.25,3745.8,3751.9,DIVLAB,398
2021-04-13 11:42:00,3744.5,NSE,3745.9,3742.0,3745.75,DIVLAB,570
2021-04-13 11:43:00,3744.9,NSE,3745.0,3743.1,3744.05,DIVLAB,278
2021-04-13 11:44:00,3748.0,NSE,3749.0,3744.8,3744.8,DIVLAB,730
2021-04-13 11:45:00,3754.85,NSE,3757.0,3748.0,3748.05,DIVLAB,1466
2021-04-13 11:46:00,3755.4,NSE,3757.0,3754.1,3756.55,DIVLAB,498
2021-04-13 11:47:00,3751.0,NSE,3755.45,3750.15,3755.45,DIVLAB,347
2021-04-13 11:48:00,3756.1,NSE,3757.0,3749.55,3751.0,DIVLAB,779
2021-04-13 11:49:00,3756.9,NSE,3757.0,3749.55,3756.4,DIVLAB,690
2021-04-13 11:50:00,3755.05,NSE,3756.9,3751.9,3756.9,DIVLAB,340
2021-04-13 11:51:00,3760.9,NSE,3764.15,3756.05,3756.05,DIVLAB,1274
2021-04-13 11:52:00,3755.7,NSE,3759.25,3755.7,3759.25,DIVLAB,233
2021-04-13 11:53:00,3756.9,NSE,3759.15,3755.7,3755.85,DIVLAB,472
2021-04-13 11:54:00,3759.05,NSE,3759.05,3755.75,3758.85,DIVLAB,233
2021-04-13 11:55:00,3760.0,NSE,3760.0,3758.9,3758.9,DIVLAB,284
2021-04-13 11:56:00,3759.0,NSE,3762.0,3756.05,3760.05,DIVLAB,731
2021-04-13 11:57:00,3757.7,NSE,3758.15,3756.0,3758.15,DIVLAB,542
2021-04-13 11:58:00,3763.0,NSE,3763.0,3758.0,3758.0,DIVLAB,192
2021-04-13 11:59:00,3756.65,NSE,3764.4,3756.65,3762.35,DIVLAB,1151
2021-04-13 12:00:00,3757.3,NSE,3758.0,3755.9,3756.0,DIVLAB,767
2021-04-13 12:01:00,3759.95,NSE,3760.0,3756.85,3756.85,DIVLAB,67
2021-04-13 12:02:00,3759.9,NSE,3759.95,3759.4,3759.95,DIVLAB,83
2021-04-13 12:03:00,3760.0,NSE,3760.0,3759.7,3759.75,DIVLAB,379
2021-04-13 12:04:00,3759.9,NSE,3760.0,3759.7,3759.75,DIVLAB,62
2021-04-13 12:05:00,3759.8,NSE,3759.95,3759.0,3759.75,DIVLAB,314
2021-04-13 12:06:00,3757.85,NSE,3759.8,3757.0,3759.75,DIVLAB,581
2021-04-13 12:07:00,3755.4,NSE,3757.85,3755.4,3757.05,DIVLAB,231
2021-04-13 12:08:00,3757.0,NSE,3757.0,3755.2,3756.1,DIVLAB,294
2021-04-13 12:09:00,3757.0,NSE,3757.0,3756.35,3756.35,DIVLAB,122
2021-04-13 12:10:00,3751.7,NSE,3756.9,3751.7,3756.9,DIVLAB,519
2021-04-13 12:11:00,3751.75,NSE,3752.9,3750.05,3752.9,DIVLAB,364
2021-04-13 12:12:00,3759.75,NSE,3759.75,3750.05,3750.45,DIVLAB,1200
2021-04-13 12:13:00,3757.9,NSE,3759.45,3754.35,3758.1,DIVLAB,423
2021-04-13 12:14:00,3756.8,NSE,3758.55,3755.05,3755.5,DIVLAB,133
2021-04-13 12:15:00,3754.65,NSE,3757.4,3753.45,3757.0,DIVLAB,318
2021-04-13 12:16:00,3754.65,NSE,3754.65,3754.05,3754.65,DIVLAB,102
2021-04-13 12:17:00,3758.7,NSE,3759.0,3754.65,3754.7,DIVLAB,678
2021-04-13 12:18:00,3757.7,NSE,3758.8,3757.7,3758.8,DIVLAB,113
2021-04-13 12:19:00,3760.0,NSE,3760.0,3757.7,3757.7,DIVLAB,487
2021-04-13 12:20:00,3763.8,NSE,3764.0,3759.8,3760.0,DIVLAB,1090
2021-04-13 12:21:00,3764.9,NSE,3765.0,3760.25,3760.25,DIVLAB,1179
2021-04-13 12:22:00,3767.0,NSE,3769.1,3762.95,3764.9,DIVLAB,1762
2021-04-13 12:23:00,3773.6,NSE,3773.6,3764.05,3768.0,DIVLAB,2974
2021-04-13 12:24:00,3771.15,NSE,3775.0,3768.7,3773.55,DIVLAB,1427
2021-04-13 12:25:00,3774.9,NSE,3776.65,3769.8,3771.15,DIVLAB,2534
2021-04-13 12:26:00,3777.3,NSE,3778.0,3774.95,3775.35,DIVLAB,1650
2021-04-13 12:27:00,3776.0,NSE,3777.95,3775.65,3777.7,DIVLAB,741
2021-04-13 12:28:00,3775.95,NSE,3776.0,3772.5,3775.1,DIVLAB,1339
2021-04-13 12:29:00,3777.55,NSE,3777.55,3775.05,3777.35,DIVLAB,571
2021-04-13 12:30:00,3789.0,NSE,3789.0,3777.3,3777.95,DIVLAB,4606
2021-04-13 12:31:00,3791.9,NSE,3791.9,3783.5,3788.9,DIVLAB,3506
2021-04-13 12:32:00,3789.3,NSE,3790.05,3785.0,3790.05,DIVLAB,772
2021-04-13 12:33:00,3791.85,NSE,3791.85,3787.0,3787.25,DIVLAB,1322
2021-04-13 12:34:00,3789.05,NSE,3792.0,3786.0,3791.0,DIVLAB,2395
2021-04-13 12:35:00,3790.6,NSE,3792.0,3786.9,3787.3,DIVLAB,1210
2021-04-13 12:36:00,3784.35,NSE,3790.35,3782.1,3789.95,DIVLAB,2264
2021-04-13 12:37:00,3787.4,NSE,3787.9,3785.1,3785.1,DIVLAB,309
2021-04-13 12:38:00,3786.3,NSE,3787.9,3786.3,3787.35,DIVLAB,701
2021-04-13 12:39:00,3787.5,NSE,3788.0,3786.4,3786.4,DIVLAB,726
2021-04-13 12:40:00,3797.55,NSE,3799.0,3786.55,3787.5,DIVLAB,2459
2021-04-13 12:41:00,3800.0,NSE,3800.0,3797.55,3799.0,DIVLAB,1592
2021-04-13 12:42:00,3798.0,NSE,3800.0,3798.0,3800.0,DIVLAB,3790
2021-04-13 12:43:00,3798.0,NSE,3799.45,3796.1,3797.55,DIVLAB,1667
2021-04-13 12:44:00,3803.0,NSE,3803.0,3799.5,3799.5,DIVLAB,3174
2021-04-13 12:45:00,3800.1,NSE,3804.4,3800.1,3804.4,DIVLAB,1819
2021-04-13 12:46:00,3800.0,NSE,3803.0,3800.0,3801.0,DIVLAB,1811
2021-04-13 12:47:00,3793.6,NSE,3800.1,3791.45,3800.05,DIVLAB,1778
2021-04-13 12:48:00,3793.55,NSE,3795.05,3791.35,3791.65,DIVLAB,1599
2021-04-13 12:49:00,3789.6,NSE,3793.55,3785.05,3793.55,DIVLAB,1577
2021-04-13 12:50:00,3786.0,NSE,3790.0,3785.05,3787.7,DIVLAB,1255
2021-04-13 12:51:00,3787.6,NSE,3788.15,3785.25,3788.15,DIVLAB,1183
2021-04-13 12:52:00,3788.15,NSE,3789.0,3786.0,3787.65,DIVLAB,843
2021-04-13 12:53:00,3791.0,NSE,3792.8,3786.0,3788.15,DIVLAB,672
2021-04-13 12:54:00,3794.0,NSE,3797.2,3791.0,3791.0,DIVLAB,969
2021-04-13 12:55:00,3792.35,NSE,3795.35,3791.15,3794.0,DIVLAB,923
2021-04-13 12:56:00,3794.9,NSE,3796.0,3792.95,3795.55,DIVLAB,469
2021-04-13 12:57:00,3798.0,NSE,3800.0,3794.0,3794.85,DIVLAB,999
2021-04-13 12:58:00,3799.75,NSE,3800.1,3798.8,3799.0,DIVLAB,1358
2021-04-13 12:59:00,3800.0,NSE,3800.0,3799.2,3800.0,DIVLAB,1747
2021-04-13 13:00:00,3801.9,NSE,3802.25,3799.0,3800.0,DIVLAB,1931
2021-04-13 13:01:00,3797.75,NSE,3800.85,3795.95,3800.85,DIVLAB,905
2021-04-13 13:02:00,3797.9,NSE,3797.95,3796.0,3797.75,DIVLAB,677
2021-04-13 13:03:00,3790.4,NSE,3797.95,3787.25,3797.95,DIVLAB,896
2021-04-13 13:04:00,3793.7,NSE,3795.0,3789.0,3789.0,DIVLAB,656
2021-04-13 13:05:00,3792.0,NSE,3794.55,3791.4,3794.55,DIVLAB,446
2021-04-13 13:06:00,3788.0,NSE,3792.5,3788.0,3792.5,DIVLAB,1200
2021-04-13 13:07:00,3785.4,NSE,3787.95,3781.35,3787.5,DIVLAB,1816
2021-04-13 13:08:00,3783.85,NSE,3785.25,3780.55,3785.25,DIVLAB,726
2021-04-13 13:09:00,3790.5,NSE,3792.0,3783.1,3783.85,DIVLAB,720
2021-04-13 13:10:00,3787.65,NSE,3793.15,3786.55,3791.95,DIVLAB,1006
2021-04-13 13:11:00,3789.25,NSE,3789.9,3785.5,3786.9,DIVLAB,262
2021-04-13 13:12:00,3782.7,NSE,3786.45,3782.2,3785.8,DIVLAB,443
2021-04-13 13:13:00,3776.6,NSE,3783.0,3775.05,3782.75,DIVLAB,2919
2021-04-13 13:14:00,3778.5,NSE,3779.95,3775.0,3776.6,DIVLAB,1656
2021-04-13 13:15:00,3778.0,NSE,3778.35,3776.0,3778.35,DIVLAB,775
2021-04-13 13:16:00,3786.9,NSE,3789.05,3777.55,3778.0,DIVLAB,1642
2021-04-13 13:17:00,3788.1,NSE,3788.75,3780.1,3786.9,DIVLAB,846
2021-04-13 13:18:00,3783.5,NSE,3788.95,3781.9,3788.95,DIVLAB,386
2021-04-13 13:19:00,3782.95,NSE,3786.0,3782.4,3783.5,DIVLAB,602
2021-04-13 13:20:00,3787.05,NSE,3787.05,3783.0,3783.0,DIVLAB,476
2021-04-13 13:21:00,3783.45,NSE,3787.05,3783.45,3786.6,DIVLAB,666
2021-04-13 13:22:00,3785.85,NSE,3787.1,3781.35,3783.3,DIVLAB,960
2021-04-13 13:23:00,3783.0,NSE,3785.55,3783.0,3785.55,DIVLAB,296
2021-04-13 13:24:00,3780.35,NSE,3783.65,3780.0,3782.45,DIVLAB,963
2021-04-13 13:25:00,3786.8,NSE,3786.8,3776.9,3780.35,DIVLAB,1737
2021-04-13 13:26:00,3784.0,NSE,3785.0,3784.0,3785.0,DIVLAB,317
2021-04-13 13:27:00,3784.25,NSE,3784.3,3784.25,3784.3,DIVLAB,256
2021-04-13 13:28:00,3782.5,NSE,3784.3,3782.0,3784.25,DIVLAB,350
2021-04-13 13:29:00,3781.85,NSE,3783.0,3781.05,3782.5,DIVLAB,304
2021-04-13 13:30:00,3780.0,NSE,3782.95,3778.0,3781.8,DIVLAB,1370
2021-04-13 13:31:00,3782.8,NSE,3784.3,3780.0,3780.0,DIVLAB,902
2021-04-13 13:32:00,3778.0,NSE,3784.0,3778.0,3784.0,DIVLAB,737
2021-04-13 13:33:00,3783.2,NSE,3783.8,3776.0,3778.45,DIVLAB,1069
2021-04-13 13:34:00,3778.75,NSE,3784.1,3777.1,3784.1,DIVLAB,615
2021-04-13 13:35:00,3785.05,NSE,3785.1,3778.5,3778.75,DIVLAB,2481
2021-04-13 13:36:00,3784.0,NSE,3788.85,3782.9,3785.05,DIVLAB,2486
2021-04-13 13:37:00,3781.85,NSE,3784.0,3780.5,3784.0,DIVLAB,516
2021-04-13 13:38:00,3781.3,NSE,3785.75,3780.5,3781.85,DIVLAB,608
2021-04-13 13:39:00,3781.5,NSE,3782.05,3781.0,3782.0,DIVLAB,437
2021-04-13 13:40:00,3782.35,NSE,3785.6,3780.5,3781.4,DIVLAB,1269
2021-04-13 13:41:00,3783.25,NSE,3786.65,3783.05,3783.45,DIVLAB,1525
2021-04-13 13:42:00,3779.9,NSE,3783.55,3779.9,3783.55,DIVLAB,1145
2021-04-13 13:43:00,3770.7,NSE,3779.85,3770.7,3779.85,DIVLAB,2429
2021-04-13 13:44:00,3762.05,NSE,3770.8,3759.7,3767.6,DIVLAB,5323
2021-04-13 13:45:00,3765.8,NSE,3767.0,3760.0,3762.1,DIVLAB,2286
2021-04-13 13:46:00,3760.0,NSE,3767.3,3760.0,3765.8,DIVLAB,1185
2021-04-13 13:47:00,3760.0,NSE,3761.2,3760.0,3760.0,DIVLAB,776
2021-04-13 13:48:00,3760.0,NSE,3764.6,3760.0,3760.1,DIVLAB,2604
2021-04-13 13:49:00,3751.1,NSE,3759.7,3750.0,3759.7,DIVLAB,2957
2021-04-13 13:50:00,3751.9,NSE,3752.0,3743.25,3751.7,DIVLAB,2730
2021-04-13 13:51:00,3757.0,NSE,3757.95,3751.05,3751.05,DIVLAB,1066
2021-04-13 13:52:00,3753.05,NSE,3757.5,3752.05,3756.4,DIVLAB,2118
2021-04-13 13:53:00,3754.0,NSE,3755.0,3752.2,3753.05,DIVLAB,910
2021-04-13 13:54:00,3757.0,NSE,3757.0,3754.0,3755.0,DIVLAB,696
2021-04-13 13:55:00,3758.0,NSE,3758.0,3755.1,3755.45,DIVLAB,700
2021-04-13 13:56:00,3756.0,NSE,3761.35,3755.15,3758.0,DIVLAB,1420
2021-04-13 13:57:00,3754.6,NSE,3755.95,3754.0,3755.95,DIVLAB,874
2021-04-13 13:58:00,3757.05,NSE,3757.6,3752.3,3754.85,DIVLAB,1000
2021-04-13 13:59:00,3755.65,NSE,3756.95,3755.65,3756.95,DIVLAB,306
2021-04-13 14:00:00,3758.5,NSE,3762.4,3756.05,3756.05,DIVLAB,886
2021-04-13 14:01:00,3756.05,NSE,3761.1,3756.05,3758.5,DIVLAB,1478
2021-04-13 14:02:00,3754.1,NSE,3757.05,3754.0,3756.05,DIVLAB,574
2021-04-13 14:03:00,3751.0,NSE,3753.1,3750.05,3753.1,DIVLAB,1086
2021-04-13 14:04:00,3754.9,NSE,3756.65,3751.0,3751.0,DIVLAB,656
2021-04-13 14:05:00,3751.65,NSE,3755.75,3751.65,3754.4,DIVLAB,790
2021-04-13 14:06:00,3748.55,NSE,3751.65,3748.0,3751.65,DIVLAB,724
2021-04-13 14:07:00,3748.0,NSE,3748.95,3747.0,3748.95,DIVLAB,900
2021-04-13 14:08:00,3749.5,NSE,3750.0,3748.45,3748.8,DIVLAB,1504
2021-04-13 14:09:00,3749.8,NSE,3750.0,3749.2,3749.5,DIVLAB,603
2021-04-13 14:10:00,3752.05,NSE,3752.8,3749.2,3749.8,DIVLAB,4458
2021-04-13 14:11:00,3750.45,NSE,3753.05,3750.45,3752.8,DIVLAB,759
2021-04-13 14:12:00,3754.0,NSE,3754.75,3750.5,3750.95,DIVLAB,742
2021-04-13 14:13:00,3752.9,NSE,3754.45,3751.05,3754.45,DIVLAB,314
2021-04-13 14:14:00,3751.65,NSE,3756.7,3751.65,3753.65,DIVLAB,1955
