,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-12-17 09:38:00,3807.2,NSE,3813.0,3807.2,3811.6,DIVLAB,8231
24,2020-12-17 09:39:00,3808.15,NSE,3812.15,3807.0,3807.3,DIVLAB,9000
25,2020-12-17 09:40:00,3809.0,NSE,3810.55,3808.0,3809.0,DIVLAB,4246
26,2020-12-17 09:41:00,3809.45,NSE,3811.6,3806.2,3809.8,DIVLAB,7601
27,2020-12-17 09:42:00,3818.55,NSE,3819.9,3809.45,3809.45,DIVLAB,16085
28,2020-12-17 09:43:00,3824.05,NSE,3827.6,3816.1,3818.6,DIVLAB,24439
29,2020-12-17 09:44:00,3822.4,NSE,3826.3,3818.0,3826.3,DIVLAB,9613
30,2020-12-17 09:45:00,3818.0,NSE,3823.35,3818.0,3822.55,DIVLAB,8958
31,2020-12-17 09:46:00,3817.7,NSE,3820.0,3815.0,3820.0,DIVLAB,8431
32,2020-12-17 09:47:00,3818.4,NSE,3819.95,3815.15,3817.35,DIVLAB,4300
33,2020-12-17 09:48:00,3818.0,NSE,3819.95,3817.0,3818.4,DIVLAB,2756
34,2020-12-17 09:49:00,3812.0,NSE,3819.0,3810.05,3819.0,DIVLAB,11586
35,2020-12-17 09:50:00,3811.3,NSE,3812.35,3805.1,3810.6,DIVLAB,14563
36,2020-12-17 09:51:00,3812.45,NSE,3814.7,3808.4,3811.2,DIVLAB,4053
37,2020-12-17 09:52:00,3812.0,NSE,3814.95,3808.75,3814.65,DIVLAB,3970
38,2020-12-17 09:53:00,3811.0,NSE,3812.0,3810.0,3811.5,DIVLAB,2890
39,2020-12-17 09:54:00,3814.0,NSE,3815.95,3810.05,3811.5,DIVLAB,6771
40,2020-12-17 09:55:00,3821.9,NSE,3824.0,3815.0,3815.0,DIVLAB,13968
41,2020-12-17 09:56:00,3823.7,NSE,3823.8,3820.0,3820.0,DIVLAB,6985
42,2020-12-17 09:57:00,3824.0,NSE,3824.0,3820.15,3823.65,DIVLAB,9862
43,2020-12-17 09:58:00,3820.1,NSE,3823.6,3820.1,3822.8,DIVLAB,3548
44,2020-12-17 09:59:00,3816.65,NSE,3821.95,3815.0,3820.3,DIVLAB,7735
45,2020-12-17 10:00:00,3820.0,NSE,3821.0,3815.4,3816.9,DIVLAB,3356
46,2020-12-17 10:01:00,3820.55,NSE,3821.95,3820.0,3820.0,DIVLAB,2870
47,2020-12-17 10:02:00,3815.5,NSE,3820.55,3815.5,3820.0,DIVLAB,2255
48,2020-12-17 10:03:00,3820.05,NSE,3820.05,3816.1,3818.0,DIVLAB,7901
49,2020-12-17 10:04:00,3822.0,NSE,3822.0,3820.0,3820.05,DIVLAB,9034
50,2020-12-17 10:05:00,3820.0,NSE,3822.0,3820.0,3820.7,DIVLAB,3196
51,2020-12-17 10:06:00,3820.15,NSE,3822.0,3820.0,3821.8,DIVLAB,2348
52,2020-12-17 10:07:00,3820.45,NSE,3822.6,3820.2,3821.4,DIVLAB,3192
53,2020-12-17 10:08:00,3811.0,NSE,3822.0,3810.0,3820.85,DIVLAB,16289
54,2020-12-17 10:09:00,3816.3,NSE,3817.7,3812.0,3812.8,DIVLAB,2213
55,2020-12-17 10:10:00,3814.0,NSE,3817.9,3814.0,3816.9,DIVLAB,2766
56,2020-12-17 10:11:00,3813.95,NSE,3815.75,3812.0,3814.0,DIVLAB,3148
57,2020-12-17 10:12:00,3815.2,NSE,3815.2,3812.0,3812.0,DIVLAB,6081
58,2020-12-17 10:13:00,3812.35,NSE,3814.7,3810.7,3814.15,DIVLAB,6619
59,2020-12-17 10:14:00,3811.85,NSE,3814.0,3810.05,3812.35,DIVLAB,4263
60,2020-12-17 10:15:00,3810.1,NSE,3813.0,3810.0,3812.65,DIVLAB,8302
61,2020-12-17 10:16:00,3809.9,NSE,3812.25,3808.0,3810.2,DIVLAB,4414
62,2020-12-17 10:17:00,3810.0,NSE,3810.0,3808.2,3809.0,DIVLAB,3764
63,2020-12-17 10:18:00,3814.25,NSE,3814.25,3808.0,3808.35,DIVLAB,5954
64,2020-12-17 10:19:00,3810.65,NSE,3815.0,3807.5,3814.15,DIVLAB,6742
65,2020-12-17 10:20:00,3811.5,NSE,3814.0,3811.2,3811.4,DIVLAB,1464
66,2020-12-17 10:21:00,3813.45,NSE,3813.65,3811.35,3811.35,DIVLAB,1570
67,2020-12-17 10:22:00,3814.0,NSE,3815.0,3813.0,3813.0,DIVLAB,2971
68,2020-12-17 10:23:00,3814.9,NSE,3814.9,3814.0,3814.0,DIVLAB,953
69,2020-12-17 10:24:00,3818.0,NSE,3818.0,3814.05,3814.95,DIVLAB,3616
70,2020-12-17 10:25:00,3818.9,NSE,3820.0,3816.45,3816.45,DIVLAB,6328
71,2020-12-17 10:26:00,3819.95,NSE,3820.0,3818.05,3818.9,DIVLAB,5630
72,2020-12-17 10:27:00,3820.45,NSE,3821.5,3818.0,3818.0,DIVLAB,2497
73,2020-12-17 10:28:00,3820.95,NSE,3821.0,3818.0,3820.9,DIVLAB,2628
74,2020-12-17 10:29:00,3820.75,NSE,3821.0,3818.45,3820.0,DIVLAB,2915
75,2020-12-17 10:30:00,3818.45,NSE,3820.5,3818.45,3819.5,DIVLAB,1624
76,2020-12-17 10:31:00,3819.0,NSE,3820.0,3818.45,3818.45,DIVLAB,1438
77,2020-12-17 10:32:00,3819.05,NSE,3820.0,3818.45,3819.8,DIVLAB,1610
78,2020-12-17 10:33:00,3812.1,NSE,3819.55,3808.0,3819.05,DIVLAB,10566
79,2020-12-17 10:34:00,3813.5,NSE,3814.0,3811.2,3812.1,DIVLAB,1380
80,2020-12-17 10:35:00,3818.25,NSE,3818.35,3813.0,3813.0,DIVLAB,2408
81,2020-12-17 10:36:00,3816.45,NSE,3818.95,3815.15,3816.45,DIVLAB,1571
82,2020-12-17 10:37:00,3820.9,NSE,3822.0,3818.1,3821.5,DIVLAB,16547
83,2020-12-17 10:38:00,3818.6,NSE,3820.75,3818.0,3818.95,DIVLAB,1422
84,2020-12-17 10:39:00,3819.0,NSE,3819.8,3818.6,3819.8,DIVLAB,780
85,2020-12-17 10:40:00,3816.6,NSE,3819.8,3815.1,3819.0,DIVLAB,6286
86,2020-12-17 10:41:00,3812.55,NSE,3818.0,3812.55,3815.1,DIVLAB,4610
87,2020-12-17 10:42:00,3813.6,NSE,3815.95,3810.9,3812.65,DIVLAB,4162
88,2020-12-17 10:43:00,3816.0,NSE,3816.0,3812.95,3813.65,DIVLAB,942
89,2020-12-17 10:44:00,3815.55,NSE,3817.8,3812.25,3816.95,DIVLAB,1751
90,2020-12-17 10:45:00,3818.0,NSE,3818.0,3814.4,3814.9,DIVLAB,1605
91,2020-12-17 10:46:00,3817.05,NSE,3818.0,3815.0,3818.0,DIVLAB,938
92,2020-12-17 10:47:00,3816.0,NSE,3817.05,3814.05,3817.05,DIVLAB,3745
93,2020-12-17 10:48:00,3815.1,NSE,3818.3,3815.0,3815.45,DIVLAB,2202
94,2020-12-17 10:49:00,3816.4,NSE,3817.0,3815.0,3815.1,DIVLAB,925
95,2020-12-17 10:50:00,3816.35,NSE,3818.0,3814.95,3816.4,DIVLAB,1411
96,2020-12-17 10:51:00,3817.5,NSE,3818.0,3816.15,3818.0,DIVLAB,1453
97,2020-12-17 10:52:00,3818.5,NSE,3819.0,3817.7,3819.0,DIVLAB,1248
98,2020-12-17 10:53:00,3817.05,NSE,3818.5,3815.75,3816.5,DIVLAB,1340
99,2020-12-17 10:54:00,3824.05,NSE,3825.0,3818.0,3818.0,DIVLAB,21296
100,2020-12-17 10:55:00,3826.0,NSE,3826.0,3823.0,3824.0,DIVLAB,11789
101,2020-12-17 10:56:00,3840.05,NSE,3854.2,3825.05,3825.05,DIVLAB,94964
102,2020-12-17 10:57:00,3836.05,NSE,3844.6,3836.0,3841.0,DIVLAB,17897
103,2020-12-17 10:58:00,3842.8,NSE,3844.0,3836.25,3838.25,DIVLAB,10617
104,2020-12-17 10:59:00,3841.6,NSE,3844.0,3840.0,3842.8,DIVLAB,10724
105,2020-12-17 11:00:00,3840.0,NSE,3841.85,3839.0,3840.0,DIVLAB,7169
106,2020-12-17 11:01:00,3837.0,NSE,3840.75,3836.0,3840.0,DIVLAB,6565
107,2020-12-17 11:02:00,3835.45,NSE,3838.0,3835.45,3837.7,DIVLAB,4894
108,2020-12-17 11:03:00,3835.0,NSE,3837.85,3835.0,3835.45,DIVLAB,11466
109,2020-12-17 11:04:00,3836.9,NSE,3837.8,3835.0,3835.1,DIVLAB,4017
110,2020-12-17 11:05:00,3828.0,NSE,3836.95,3828.0,3836.85,DIVLAB,14449
111,2020-12-17 11:06:00,3831.95,NSE,3833.3,3828.05,3828.05,DIVLAB,2063
112,2020-12-17 11:07:00,3829.0,NSE,3832.0,3827.65,3831.1,DIVLAB,6051
113,2020-12-17 11:08:00,3828.5,NSE,3829.0,3828.0,3828.3,DIVLAB,3077
114,2020-12-17 11:09:00,3830.0,NSE,3830.0,3828.0,3828.1,DIVLAB,2764
115,2020-12-17 11:10:00,3830.2,NSE,3835.3,3830.0,3830.95,DIVLAB,5095
116,2020-12-17 11:11:00,3817.5,NSE,3833.95,3817.5,3830.2,DIVLAB,14749
117,2020-12-17 11:12:00,3818.35,NSE,3822.65,3815.0,3817.5,DIVLAB,16644
118,2020-12-17 11:13:00,3816.1,NSE,3821.7,3815.0,3818.35,DIVLAB,10612
119,2020-12-17 11:14:00,3815.25,NSE,3817.0,3813.0,3815.15,DIVLAB,11640
120,2020-12-17 11:15:00,3816.2,NSE,3819.9,3813.3,3817.0,DIVLAB,14287
121,2020-12-17 11:16:00,3814.55,NSE,3817.45,3813.65,3815.2,DIVLAB,6553
122,2020-12-17 11:17:00,3814.3,NSE,3817.0,3814.15,3816.0,DIVLAB,3655
123,2020-12-17 11:18:00,3814.45,NSE,3817.0,3812.0,3814.5,DIVLAB,10953
124,2020-12-17 11:19:00,3816.0,NSE,3817.0,3813.5,3814.45,DIVLAB,3494
125,2020-12-17 11:20:00,3815.3,NSE,3817.0,3813.55,3817.0,DIVLAB,2727
126,2020-12-17 11:21:00,3817.05,NSE,3818.8,3815.35,3817.0,DIVLAB,2319
127,2020-12-17 11:22:00,3821.0,NSE,3821.6,3817.0,3817.0,DIVLAB,4380
128,2020-12-17 11:23:00,3819.55,NSE,3823.65,3818.0,3822.0,DIVLAB,5430
129,2020-12-17 11:24:00,3820.3,NSE,3822.35,3819.75,3819.75,DIVLAB,856
130,2020-12-17 11:25:00,3816.0,NSE,3821.0,3816.0,3820.3,DIVLAB,5173
131,2020-12-17 11:26:00,3815.45,NSE,3817.25,3815.05,3816.0,DIVLAB,1312
132,2020-12-17 11:27:00,3817.0,NSE,3817.0,3815.0,3815.5,DIVLAB,4957
133,2020-12-17 11:28:00,3819.0,NSE,3819.0,3815.5,3817.0,DIVLAB,3993
134,2020-12-17 11:29:00,3817.5,NSE,3819.5,3817.2,3819.0,DIVLAB,772
135,2020-12-17 11:30:00,3819.8,NSE,3820.0,3817.55,3817.55,DIVLAB,1774
136,2020-12-17 11:31:00,3822.05,NSE,3823.65,3820.55,3820.55,DIVLAB,4239
137,2020-12-17 11:32:00,3821.0,NSE,3821.6,3820.0,3821.0,DIVLAB,3900
138,2020-12-17 11:33:00,3821.0,NSE,3822.0,3820.0,3821.0,DIVLAB,1385
139,2020-12-17 11:34:00,3822.0,NSE,3822.0,3818.5,3819.25,DIVLAB,3864
140,2020-12-17 11:35:00,3821.8,NSE,3825.0,3820.0,3822.5,DIVLAB,5139
141,2020-12-17 11:36:00,3822.0,NSE,3822.0,3820.0,3821.9,DIVLAB,1252
142,2020-12-17 11:37:00,3822.55,NSE,3823.25,3820.8,3820.8,DIVLAB,1709
143,2020-12-17 11:38:00,3824.0,NSE,3825.0,3822.6,3824.0,DIVLAB,2439
144,2020-12-17 11:39:00,3823.5,NSE,3824.5,3822.35,3824.5,DIVLAB,1017
145,2020-12-17 11:40:00,3823.0,NSE,3824.0,3822.55,3823.5,DIVLAB,2041
146,2020-12-17 11:41:00,3822.25,NSE,3823.95,3821.15,3822.6,DIVLAB,1439
147,2020-12-17 11:42:00,3822.0,NSE,3823.0,3820.45,3822.2,DIVLAB,2837
148,2020-12-17 11:43:00,3822.6,NSE,3824.0,3822.25,3823.0,DIVLAB,527
149,2020-12-17 11:44:00,3822.0,NSE,3823.0,3822.0,3823.0,DIVLAB,527
150,2020-12-17 11:45:00,3820.0,NSE,3823.85,3820.0,3822.4,DIVLAB,3246
151,2020-12-17 11:46:00,3820.35,NSE,3821.95,3820.0,3820.0,DIVLAB,864
152,2020-12-17 11:47:00,3821.0,NSE,3821.1,3820.0,3820.35,DIVLAB,2084
153,2020-12-17 11:48:00,3820.35,NSE,3820.45,3820.0,3820.05,DIVLAB,953
154,2020-12-17 11:49:00,3820.85,NSE,3821.0,3820.0,3821.0,DIVLAB,1984
155,2020-12-17 11:50:00,3820.0,NSE,3821.0,3820.0,3820.75,DIVLAB,1084
156,2020-12-17 11:51:00,3826.15,NSE,3828.0,3821.9,3822.0,DIVLAB,11031
157,2020-12-17 11:52:00,3825.5,NSE,3827.2,3824.0,3827.15,DIVLAB,1977
158,2020-12-17 11:53:00,3822.45,NSE,3825.05,3821.65,3825.0,DIVLAB,2188
159,2020-12-17 11:54:00,3823.55,NSE,3824.6,3821.9,3824.6,DIVLAB,747
160,2020-12-17 11:55:00,3822.5,NSE,3824.4,3821.0,3823.1,DIVLAB,1020
161,2020-12-17 11:56:00,3818.15,NSE,3822.0,3816.9,3822.0,DIVLAB,5794
162,2020-12-17 11:57:00,3822.0,NSE,3822.0,3815.35,3816.55,DIVLAB,4689
163,2020-12-17 11:58:00,3818.2,NSE,3822.55,3817.35,3821.2,DIVLAB,842
164,2020-12-17 11:59:00,3818.2,NSE,3818.2,3818.0,3818.2,DIVLAB,431
165,2020-12-17 12:00:00,3817.8,NSE,3818.2,3817.0,3818.0,DIVLAB,1540
166,2020-12-17 12:01:00,3817.9,NSE,3819.55,3817.55,3817.55,DIVLAB,651
167,2020-12-17 12:02:00,3816.0,NSE,3817.75,3816.0,3817.55,DIVLAB,1436
168,2020-12-17 12:03:00,3817.0,NSE,3818.0,3816.0,3816.0,DIVLAB,785
169,2020-12-17 12:04:00,3818.0,NSE,3818.0,3816.5,3816.5,DIVLAB,1073
170,2020-12-17 12:05:00,3818.2,NSE,3818.2,3817.0,3817.95,DIVLAB,876
171,2020-12-17 12:06:00,3817.45,NSE,3818.2,3817.0,3818.2,DIVLAB,839
172,2020-12-17 12:07:00,3818.95,NSE,3818.95,3817.0,3817.1,DIVLAB,2482
173,2020-12-17 12:08:00,3819.15,NSE,3824.0,3818.0,3819.7,DIVLAB,1794
174,2020-12-17 12:09:00,3817.0,NSE,3819.15,3816.75,3819.1,DIVLAB,2658
175,2020-12-17 12:10:00,3817.5,NSE,3819.7,3816.5,3816.75,DIVLAB,1286
176,2020-12-17 12:11:00,3818.05,NSE,3819.1,3816.25,3817.3,DIVLAB,1446
177,2020-12-17 12:12:00,3821.0,NSE,3821.95,3818.25,3818.25,DIVLAB,1022
178,2020-12-17 12:13:00,3820.65,NSE,3821.0,3820.45,3821.0,DIVLAB,516
179,2020-12-17 12:14:00,3817.0,NSE,3820.65,3817.0,3820.65,DIVLAB,2176
180,2020-12-17 12:15:00,3817.3,NSE,3817.4,3817.0,3817.1,DIVLAB,2151
181,2020-12-17 12:16:00,3813.0,NSE,3817.3,3811.65,3817.3,DIVLAB,18765
182,2020-12-17 12:17:00,3815.0,NSE,3817.6,3813.0,3814.0,DIVLAB,2477
183,2020-12-17 12:18:00,3815.0,NSE,3815.35,3813.35,3814.0,DIVLAB,1178
184,2020-12-17 12:19:00,3815.1,NSE,3816.0,3814.7,3815.0,DIVLAB,445
185,2020-12-17 12:20:00,3815.25,NSE,3816.0,3815.1,3816.0,DIVLAB,633
186,2020-12-17 12:21:00,3815.5,NSE,3816.0,3815.15,3815.15,DIVLAB,573
187,2020-12-17 12:22:00,3815.8,NSE,3817.5,3815.55,3815.55,DIVLAB,1678
188,2020-12-17 12:23:00,3815.6,NSE,3817.0,3815.6,3817.0,DIVLAB,540
189,2020-12-17 12:24:00,3816.0,NSE,3817.0,3815.6,3816.3,DIVLAB,1282
190,2020-12-17 12:25:00,3816.2,NSE,3817.0,3816.0,3817.0,DIVLAB,383
191,2020-12-17 12:26:00,3819.6,NSE,3820.0,3816.2,3816.2,DIVLAB,1684
192,2020-12-17 12:27:00,3818.25,NSE,3820.0,3818.0,3819.6,DIVLAB,1588
193,2020-12-17 12:28:00,3819.8,NSE,3819.8,3817.95,3818.0,DIVLAB,2136
194,2020-12-17 12:29:00,3820.0,NSE,3820.0,3818.1,3818.35,DIVLAB,1158
195,2020-12-17 12:30:00,3823.0,NSE,3823.0,3820.0,3820.0,DIVLAB,2794
196,2020-12-17 12:31:00,3820.15,NSE,3822.9,3819.25,3821.5,DIVLAB,1420
197,2020-12-17 12:32:00,3820.0,NSE,3821.5,3819.9,3820.0,DIVLAB,879
198,2020-12-17 12:33:00,3819.05,NSE,3821.15,3818.0,3820.2,DIVLAB,1688
199,2020-12-17 12:34:00,3820.8,NSE,3821.5,3819.05,3819.4,DIVLAB,368
200,2020-12-17 12:35:00,3817.4,NSE,3820.8,3817.0,3820.8,DIVLAB,1448
201,2020-12-17 12:36:00,3817.0,NSE,3818.15,3817.0,3817.25,DIVLAB,1398
202,2020-12-17 12:37:00,3818.15,NSE,3818.15,3817.0,3817.0,DIVLAB,1295
203,2020-12-17 12:38:00,3818.45,NSE,3819.5,3818.05,3818.15,DIVLAB,1143
204,2020-12-17 12:39:00,3818.05,NSE,3820.0,3818.0,3818.45,DIVLAB,659
205,2020-12-17 12:40:00,3817.85,NSE,3819.85,3817.5,3818.0,DIVLAB,554
206,2020-12-17 12:41:00,3818.3,NSE,3819.85,3817.85,3818.0,DIVLAB,920
207,2020-12-17 12:42:00,3818.35,NSE,3819.9,3818.0,3818.0,DIVLAB,603
208,2020-12-17 12:43:00,3819.75,NSE,3819.9,3818.05,3818.35,DIVLAB,928
209,2020-12-17 12:44:00,3821.9,NSE,3825.0,3818.05,3818.05,DIVLAB,18018
210,2020-12-17 12:45:00,3826.8,NSE,3829.7,3821.3,3821.3,DIVLAB,16787
211,2020-12-17 12:46:00,3828.2,NSE,3829.9,3825.0,3826.8,DIVLAB,10080
212,2020-12-17 12:47:00,3826.05,NSE,3828.15,3826.0,3828.15,DIVLAB,2295
213,2020-12-17 12:48:00,3825.0,NSE,3827.0,3823.5,3826.1,DIVLAB,1465
214,2020-12-17 12:49:00,3823.55,NSE,3825.0,3823.55,3825.0,DIVLAB,827
215,2020-12-17 12:50:00,3825.05,NSE,3827.95,3823.8,3823.8,DIVLAB,3268
216,2020-12-17 12:51:00,3828.4,NSE,3828.8,3827.0,3827.0,DIVLAB,2199
217,2020-12-17 12:52:00,3831.0,NSE,3833.0,3828.0,3828.4,DIVLAB,11149
218,2020-12-17 12:53:00,3830.0,NSE,3833.2,3829.05,3831.05,DIVLAB,6685
219,2020-12-17 12:54:00,3830.05,NSE,3832.0,3830.0,3831.0,DIVLAB,2594
220,2020-12-17 12:55:00,3826.6,NSE,3831.0,3825.0,3831.0,DIVLAB,5197
221,2020-12-17 12:56:00,3828.45,NSE,3828.95,3826.5,3828.5,DIVLAB,2458
222,2020-12-17 12:57:00,3827.0,NSE,3829.0,3826.6,3828.5,DIVLAB,923
223,2020-12-17 12:58:00,3825.0,NSE,3827.0,3825.0,3826.8,DIVLAB,2908
224,2020-12-17 12:59:00,3823.85,NSE,3825.95,3823.55,3825.95,DIVLAB,1416
225,2020-12-17 13:00:00,3825.0,NSE,3825.8,3822.9,3824.0,DIVLAB,966
226,2020-12-17 13:01:00,3825.0,NSE,3826.0,3824.2,3825.75,DIVLAB,511
227,2020-12-17 13:02:00,3828.0,NSE,3828.9,3824.95,3825.0,DIVLAB,2919
228,2020-12-17 13:03:00,3826.25,NSE,3828.0,3826.0,3826.15,DIVLAB,732
229,2020-12-17 13:04:00,3830.0,NSE,3830.0,3825.05,3826.25,DIVLAB,1927
230,2020-12-17 13:05:00,3831.4,NSE,3833.0,3829.85,3829.85,DIVLAB,7941
231,2020-12-17 13:06:00,3832.4,NSE,3833.0,3831.4,3832.95,DIVLAB,1998
232,2020-12-17 13:07:00,3837.45,NSE,3839.0,3832.25,3832.5,DIVLAB,17392
233,2020-12-17 13:08:00,3835.1,NSE,3839.0,3835.1,3836.9,DIVLAB,10815
234,2020-12-17 13:09:00,3836.0,NSE,3836.6,3832.05,3835.0,DIVLAB,2502
235,2020-12-17 13:10:00,3833.05,NSE,3838.0,3833.0,3835.6,DIVLAB,2885
236,2020-12-17 13:11:00,3834.85,NSE,3835.2,3833.05,3834.05,DIVLAB,1225
237,2020-12-17 13:12:00,3832.0,NSE,3835.0,3832.0,3833.05,DIVLAB,3413
238,2020-12-17 13:13:00,3832.05,NSE,3834.85,3832.0,3833.0,DIVLAB,3072
239,2020-12-17 13:14:00,3831.0,NSE,3832.95,3829.0,3832.05,DIVLAB,3171
240,2020-12-17 13:15:00,3834.9,NSE,3835.0,3831.15,3831.15,DIVLAB,3116
241,2020-12-17 13:16:00,3835.15,NSE,3836.0,3833.95,3834.9,DIVLAB,2663
242,2020-12-17 13:17:00,3835.05,NSE,3835.3,3834.0,3835.3,DIVLAB,1701
243,2020-12-17 13:18:00,3834.0,NSE,3836.0,3834.0,3835.1,DIVLAB,1675
244,2020-12-17 13:19:00,3831.55,NSE,3834.0,3831.5,3834.0,DIVLAB,1714
245,2020-12-17 13:20:00,3831.65,NSE,3833.0,3831.1,3833.0,DIVLAB,1991
246,2020-12-17 13:21:00,3832.65,NSE,3832.65,3830.0,3831.1,DIVLAB,2485
247,2020-12-17 13:22:00,3829.1,NSE,3832.7,3829.0,3832.0,DIVLAB,2355
248,2020-12-17 13:23:00,3829.25,NSE,3830.9,3829.0,3829.1,DIVLAB,1781
249,2020-12-17 13:24:00,3829.6,NSE,3830.0,3829.15,3830.0,DIVLAB,598
250,2020-12-17 13:25:00,3830.9,NSE,3830.9,3829.2,3829.6,DIVLAB,1075
251,2020-12-17 13:26:00,3832.8,NSE,3834.5,3830.1,3830.9,DIVLAB,1231
252,2020-12-17 13:27:00,3831.15,NSE,3833.15,3830.8,3833.15,DIVLAB,496
253,2020-12-17 13:28:00,3831.0,NSE,3831.8,3830.0,3831.4,DIVLAB,698
254,2020-12-17 13:29:00,3832.0,NSE,3832.0,3830.2,3830.6,DIVLAB,2193
255,2020-12-17 13:30:00,3831.65,NSE,3831.95,3830.55,3830.55,DIVLAB,426
256,2020-12-17 13:31:00,3830.6,NSE,3833.0,3830.55,3831.65,DIVLAB,1657
257,2020-12-17 13:32:00,3831.4,NSE,3832.7,3830.85,3830.9,DIVLAB,649
258,2020-12-17 13:33:00,3834.0,NSE,3834.0,3831.0,3831.4,DIVLAB,1737
259,2020-12-17 13:34:00,3832.6,NSE,3834.0,3832.0,3834.0,DIVLAB,894
260,2020-12-17 13:35:00,3831.05,NSE,3833.5,3831.0,3832.6,DIVLAB,1469
261,2020-12-17 13:36:00,3832.5,NSE,3833.95,3831.0,3831.7,DIVLAB,1349
262,2020-12-17 13:37:00,3826.0,NSE,3833.7,3825.3,3832.5,DIVLAB,5900
263,2020-12-17 13:38:00,3827.95,NSE,3828.4,3826.1,3827.9,DIVLAB,1123
264,2020-12-17 13:39:00,3834.7,NSE,3835.0,3828.0,3828.0,DIVLAB,4146
265,2020-12-17 13:40:00,3832.65,NSE,3835.0,3832.35,3833.05,DIVLAB,1693
266,2020-12-17 13:41:00,3834.95,NSE,3836.0,3831.1,3832.6,DIVLAB,4226
267,2020-12-17 13:42:00,3832.45,NSE,3836.0,3832.45,3834.95,DIVLAB,1372
268,2020-12-17 13:43:00,3832.05,NSE,3834.3,3832.0,3833.7,DIVLAB,1270
269,2020-12-17 13:44:00,3831.1,NSE,3833.0,3831.1,3832.05,DIVLAB,1412
270,2020-12-17 13:45:00,3829.85,NSE,3832.5,3828.0,3831.1,DIVLAB,2314
271,2020-12-17 13:46:00,3828.95,NSE,3829.85,3827.8,3828.7,DIVLAB,602
272,2020-12-17 13:47:00,3829.95,NSE,3831.45,3828.35,3829.85,DIVLAB,2120
273,2020-12-17 13:48:00,3829.5,NSE,3831.85,3829.1,3831.85,DIVLAB,615
274,2020-12-17 13:49:00,3830.0,NSE,3830.0,3829.1,3830.0,DIVLAB,603
275,2020-12-17 13:50:00,3829.5,NSE,3830.75,3829.0,3830.0,DIVLAB,1038
276,2020-12-17 13:51:00,3827.5,NSE,3829.5,3827.5,3829.45,DIVLAB,1162
277,2020-12-17 13:52:00,3827.95,NSE,3829.15,3826.25,3828.1,DIVLAB,1811
278,2020-12-17 13:53:00,3829.95,NSE,3830.0,3827.95,3827.95,DIVLAB,922
279,2020-12-17 13:54:00,3826.9,NSE,3830.0,3826.9,3828.85,DIVLAB,1240
280,2020-12-17 13:55:00,3828.95,NSE,3828.95,3826.4,3827.1,DIVLAB,5762
281,2020-12-17 13:56:00,3826.3,NSE,3828.95,3826.0,3828.95,DIVLAB,1085
282,2020-12-17 13:57:00,3828.0,NSE,3828.0,3826.0,3827.7,DIVLAB,647
283,2020-12-17 13:58:00,3825.55,NSE,3828.7,3825.0,3826.6,DIVLAB,4093
284,2020-12-17 13:59:00,3828.05,NSE,3831.85,3824.5,3825.0,DIVLAB,3537
