,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2021-08-12 09:56:00,4912.0,NSE,4916.7,4912.0,4915.95,DIVLAB,366
43,2021-08-12 09:57:00,4909.85,NSE,4913.2,4907.85,4912.4,DIVLAB,2919
44,2021-08-12 09:58:00,4916.0,NSE,4916.0,4909.5,4909.85,DIVLAB,483
45,2021-08-12 09:59:00,4914.1,NSE,4915.0,4911.0,4915.0,DIVLAB,342
46,2021-08-12 10:00:00,4913.6,NSE,4914.3,4912.25,4914.15,DIVLAB,305
47,2021-08-12 10:01:00,4913.5,NSE,4913.55,4910.35,4913.55,DIVLAB,371
48,2021-08-12 10:02:00,4910.2,NSE,4913.0,4910.2,4913.0,DIVLAB,285
49,2021-08-12 10:03:00,4902.15,NSE,4911.5,4902.15,4911.5,DIVLAB,797
50,2021-08-12 10:04:00,4903.2,NSE,4903.8,4901.0,4902.6,DIVLAB,624
51,2021-08-12 10:05:00,4909.25,NSE,4909.25,4897.3,4902.0,DIVLAB,1614
52,2021-08-12 10:06:00,4907.85,NSE,4908.45,4906.55,4906.6,DIVLAB,53
53,2021-08-12 10:07:00,4907.0,NSE,4907.0,4906.75,4906.75,DIVLAB,181
54,2021-08-12 10:08:00,4907.85,NSE,4907.85,4906.8,4906.8,DIVLAB,437
55,2021-08-12 10:09:00,4909.0,NSE,4910.0,4907.8,4907.85,DIVLAB,296
56,2021-08-12 10:10:00,4905.2,NSE,4909.35,4904.85,4909.35,DIVLAB,1062
57,2021-08-12 10:11:00,4909.8,NSE,4909.8,4907.0,4908.15,DIVLAB,240
58,2021-08-12 10:12:00,4909.75,NSE,4909.75,4907.75,4907.75,DIVLAB,79
59,2021-08-12 10:13:00,4917.9,NSE,4918.0,4908.05,4909.65,DIVLAB,762
60,2021-08-12 10:14:00,4916.0,NSE,4917.9,4915.0,4917.9,DIVLAB,376
61,2021-08-12 10:15:00,4922.0,NSE,4922.0,4915.0,4916.0,DIVLAB,1145
62,2021-08-12 10:16:00,4919.85,NSE,4922.65,4919.1,4922.65,DIVLAB,1253
63,2021-08-12 10:17:00,4916.5,NSE,4920.8,4916.5,4919.9,DIVLAB,455
64,2021-08-12 10:18:00,4918.65,NSE,4920.7,4916.75,4920.7,DIVLAB,223
65,2021-08-12 10:19:00,4916.65,NSE,4918.65,4916.65,4918.65,DIVLAB,139
66,2021-08-12 10:20:00,4917.85,NSE,4917.85,4916.65,4917.85,DIVLAB,76
67,2021-08-12 10:21:00,4916.65,NSE,4917.85,4916.65,4917.85,DIVLAB,159
68,2021-08-12 10:22:00,4916.5,NSE,4916.8,4915.0,4916.7,DIVLAB,210
69,2021-08-12 10:23:00,4916.0,NSE,4916.0,4915.0,4915.05,DIVLAB,660
70,2021-08-12 10:24:00,4915.9,NSE,4915.9,4915.35,4915.35,DIVLAB,59
71,2021-08-12 10:25:00,4916.0,NSE,4916.0,4915.5,4915.55,DIVLAB,198
72,2021-08-12 10:26:00,4916.4,NSE,4916.4,4915.55,4915.55,DIVLAB,662
73,2021-08-12 10:27:00,4921.0,NSE,4921.0,4916.8,4918.65,DIVLAB,237
74,2021-08-12 10:28:00,4921.5,NSE,4923.0,4919.95,4921.0,DIVLAB,837
75,2021-08-12 10:29:00,4924.9,NSE,4925.0,4922.25,4922.9,DIVLAB,955
76,2021-08-12 10:30:00,4922.7,NSE,4924.25,4920.95,4924.25,DIVLAB,245
77,2021-08-12 10:31:00,4921.0,NSE,4922.7,4920.55,4922.7,DIVLAB,144
78,2021-08-12 10:32:00,4921.85,NSE,4922.55,4918.9,4921.0,DIVLAB,348
79,2021-08-12 10:33:00,4917.0,NSE,4921.85,4915.0,4921.85,DIVLAB,3257
80,2021-08-12 10:34:00,4916.05,NSE,4916.05,4915.0,4916.05,DIVLAB,165
81,2021-08-12 10:35:00,4916.05,NSE,4916.05,4915.05,4916.05,DIVLAB,98
82,2021-08-12 10:36:00,4915.0,NSE,4916.05,4915.0,4916.05,DIVLAB,233
83,2021-08-12 10:37:00,4915.0,NSE,4915.75,4915.0,4915.75,DIVLAB,234
84,2021-08-12 10:38:00,4915.7,NSE,4915.7,4915.0,4915.65,DIVLAB,90
85,2021-08-12 10:39:00,4917.7,NSE,4918.85,4916.2,4916.4,DIVLAB,812
86,2021-08-12 10:40:00,4917.25,NSE,4919.7,4917.25,4918.8,DIVLAB,676
87,2021-08-12 10:41:00,4918.7,NSE,4918.7,4917.5,4917.5,DIVLAB,51
88,2021-08-12 10:42:00,4917.45,NSE,4918.55,4917.45,4918.55,DIVLAB,311
89,2021-08-12 10:43:00,4918.0,NSE,4918.0,4916.2,4917.45,DIVLAB,234
90,2021-08-12 10:44:00,4918.1,NSE,4918.1,4917.45,4918.0,DIVLAB,269
91,2021-08-12 10:45:00,4919.9,NSE,4919.9,4918.0,4918.1,DIVLAB,958
92,2021-08-12 10:46:00,4918.0,NSE,4919.85,4918.0,4919.85,DIVLAB,333
93,2021-08-12 10:47:00,4919.1,NSE,4919.1,4918.0,4918.0,DIVLAB,100
94,2021-08-12 10:48:00,4919.1,NSE,4919.1,4918.1,4919.1,DIVLAB,85
95,2021-08-12 10:49:00,4916.2,NSE,4919.1,4916.2,4919.1,DIVLAB,547
96,2021-08-12 10:50:00,4916.95,NSE,4916.95,4916.2,4916.95,DIVLAB,24
97,2021-08-12 10:51:00,4916.5,NSE,4916.95,4916.4,4916.95,DIVLAB,49
98,2021-08-12 10:52:00,4915.0,NSE,4916.9,4915.0,4916.35,DIVLAB,768
99,2021-08-12 10:53:00,4915.9,NSE,4915.9,4915.0,4915.9,DIVLAB,40
100,2021-08-12 10:54:00,4915.8,NSE,4915.8,4915.05,4915.05,DIVLAB,104
101,2021-08-12 10:55:00,4915.8,NSE,4915.8,4915.0,4915.8,DIVLAB,286
102,2021-08-12 10:56:00,4915.8,NSE,4915.8,4915.0,4915.8,DIVLAB,147
103,2021-08-12 10:57:00,4915.75,NSE,4915.8,4915.0,4915.8,DIVLAB,121
104,2021-08-12 10:58:00,4915.85,NSE,4915.85,4915.05,4915.8,DIVLAB,150
105,2021-08-12 10:59:00,4915.0,NSE,4915.85,4913.0,4915.85,DIVLAB,196
106,2021-08-12 11:00:00,4915.05,NSE,4915.8,4915.0,4915.8,DIVLAB,530
107,2021-08-12 11:01:00,4915.0,NSE,4915.4,4915.0,4915.05,DIVLAB,361
108,2021-08-12 11:02:00,4915.0,NSE,4915.35,4915.0,4915.0,DIVLAB,207
109,2021-08-12 11:03:00,4915.05,NSE,4915.4,4915.0,4915.05,DIVLAB,593
110,2021-08-12 11:04:00,4915.0,NSE,4915.3,4913.85,4915.05,DIVLAB,2207
111,2021-08-12 11:05:00,4915.0,NSE,4915.4,4915.0,4915.3,DIVLAB,386
112,2021-08-12 11:06:00,4915.05,NSE,4915.4,4915.0,4915.0,DIVLAB,207
113,2021-08-12 11:07:00,4915.45,NSE,4915.45,4913.3,4915.05,DIVLAB,1063
114,2021-08-12 11:08:00,4915.0,NSE,4915.45,4915.0,4915.45,DIVLAB,333
115,2021-08-12 11:09:00,4916.7,NSE,4919.5,4915.05,4915.05,DIVLAB,1119
116,2021-08-12 11:10:00,4915.0,NSE,4917.4,4913.15,4916.7,DIVLAB,746
117,2021-08-12 11:11:00,4915.8,NSE,4916.0,4915.0,4916.0,DIVLAB,165
118,2021-08-12 11:12:00,4915.45,NSE,4915.8,4915.0,4915.0,DIVLAB,152
119,2021-08-12 11:13:00,4915.0,NSE,4915.6,4914.6,4915.5,DIVLAB,1199
120,2021-08-12 11:14:00,4915.0,NSE,4915.2,4915.0,4915.0,DIVLAB,356
121,2021-08-12 11:15:00,4915.0,NSE,4916.45,4915.0,4915.35,DIVLAB,507
122,2021-08-12 11:16:00,4915.3,NSE,4915.35,4914.35,4915.0,DIVLAB,434
123,2021-08-12 11:17:00,4915.35,NSE,4915.35,4915.0,4915.0,DIVLAB,259
124,2021-08-12 11:18:00,4915.0,NSE,4915.35,4915.0,4915.0,DIVLAB,569
125,2021-08-12 11:19:00,4915.1,NSE,4915.35,4915.0,4915.0,DIVLAB,270
126,2021-08-12 11:20:00,4915.35,NSE,4915.45,4915.1,4915.1,DIVLAB,120
127,2021-08-12 11:21:00,4915.45,NSE,4915.45,4915.35,4915.35,DIVLAB,75
128,2021-08-12 11:22:00,4915.05,NSE,4915.45,4913.2,4915.05,DIVLAB,292
129,2021-08-12 11:23:00,4915.1,NSE,4915.55,4915.0,4915.55,DIVLAB,440
130,2021-08-12 11:24:00,4917.4,NSE,4919.6,4916.75,4916.75,DIVLAB,619
131,2021-08-12 11:25:00,4920.15,NSE,4921.1,4917.4,4917.4,DIVLAB,339
132,2021-08-12 11:26:00,4918.4,NSE,4920.2,4918.05,4920.15,DIVLAB,196
133,2021-08-12 11:27:00,4918.6,NSE,4920.2,4918.4,4920.2,DIVLAB,112
134,2021-08-12 11:28:00,4919.9,NSE,4919.9,4918.6,4919.9,DIVLAB,250
135,2021-08-12 11:29:00,4919.05,NSE,4920.0,4919.0,4919.05,DIVLAB,330
136,2021-08-12 11:30:00,4919.1,NSE,4920.0,4919.05,4920.0,DIVLAB,67
137,2021-08-12 11:31:00,4919.25,NSE,4920.0,4919.2,4919.2,DIVLAB,72
138,2021-08-12 11:32:00,4919.1,NSE,4920.0,4919.05,4919.25,DIVLAB,311
139,2021-08-12 11:33:00,4916.6,NSE,4919.95,4916.6,4919.1,DIVLAB,630
140,2021-08-12 11:34:00,4915.0,NSE,4916.55,4915.0,4916.5,DIVLAB,548
141,2021-08-12 11:35:00,4915.0,NSE,4915.65,4915.0,4915.0,DIVLAB,238
142,2021-08-12 11:36:00,4915.0,NSE,4915.65,4915.0,4915.0,DIVLAB,177
143,2021-08-12 11:37:00,4915.0,NSE,4915.65,4915.0,4915.0,DIVLAB,63
144,2021-08-12 11:38:00,4915.0,NSE,4915.7,4915.0,4915.7,DIVLAB,478
145,2021-08-12 11:39:00,4915.0,NSE,4915.75,4915.0,4915.7,DIVLAB,191
146,2021-08-12 11:40:00,4915.0,NSE,4915.75,4915.0,4915.0,DIVLAB,329
147,2021-08-12 11:41:00,4915.05,NSE,4915.75,4915.0,4915.0,DIVLAB,82
148,2021-08-12 11:42:00,4915.0,NSE,4915.75,4915.0,4915.75,DIVLAB,227
149,2021-08-12 11:43:00,4915.7,NSE,4915.75,4915.0,4915.0,DIVLAB,198
150,2021-08-12 11:44:00,4915.4,NSE,4915.65,4915.0,4915.05,DIVLAB,454
151,2021-08-12 11:45:00,4915.0,NSE,4915.5,4915.0,4915.0,DIVLAB,1206
152,2021-08-12 11:46:00,4915.15,NSE,4915.25,4915.0,4915.25,DIVLAB,500
153,2021-08-12 11:47:00,4915.0,NSE,4915.15,4914.15,4915.0,DIVLAB,1199
154,2021-08-12 11:48:00,4915.15,NSE,4915.15,4914.95,4915.0,DIVLAB,1135
155,2021-08-12 11:49:00,4915.15,NSE,4915.15,4915.0,4915.0,DIVLAB,534
156,2021-08-12 11:50:00,4915.0,NSE,4915.15,4915.0,4915.05,DIVLAB,177
157,2021-08-12 11:51:00,4915.05,NSE,4915.15,4915.0,4915.15,DIVLAB,104
158,2021-08-12 11:52:00,4915.0,NSE,4915.15,4915.0,4915.15,DIVLAB,1034
159,2021-08-12 11:53:00,4915.0,NSE,4915.15,4915.0,4915.15,DIVLAB,122
160,2021-08-12 11:54:00,4915.1,NSE,4915.1,4915.0,4915.1,DIVLAB,161
161,2021-08-12 11:55:00,4915.1,NSE,4915.15,4915.0,4915.1,DIVLAB,297
162,2021-08-12 11:56:00,4915.0,NSE,4915.1,4915.0,4915.0,DIVLAB,167
163,2021-08-12 11:57:00,4915.05,NSE,4915.1,4915.0,4915.1,DIVLAB,132
164,2021-08-12 11:58:00,4915.0,NSE,4915.1,4915.0,4915.05,DIVLAB,1850
165,2021-08-12 11:59:00,4910.55,NSE,4915.15,4910.55,4915.0,DIVLAB,733
166,2021-08-12 12:00:00,4912.05,NSE,4912.05,4901.6,4908.95,DIVLAB,2574
167,2021-08-12 12:01:00,4905.05,NSE,4912.8,4903.0,4910.05,DIVLAB,1777
168,2021-08-12 12:02:00,4905.95,NSE,4908.15,4903.1,4906.0,DIVLAB,483
169,2021-08-12 12:03:00,4911.55,NSE,4911.9,4905.0,4906.65,DIVLAB,188
170,2021-08-12 12:04:00,4908.7,NSE,4910.85,4908.7,4909.05,DIVLAB,219
171,2021-08-12 12:05:00,4905.0,NSE,4910.0,4904.95,4910.0,DIVLAB,1710
172,2021-08-12 12:06:00,4905.0,NSE,4905.1,4904.95,4905.1,DIVLAB,317
173,2021-08-12 12:07:00,4904.6,NSE,4905.0,4903.5,4905.0,DIVLAB,119
174,2021-08-12 12:08:00,4902.05,NSE,4904.55,4902.0,4904.55,DIVLAB,140
175,2021-08-12 12:09:00,4900.35,NSE,4903.3,4898.0,4903.3,DIVLAB,1103
176,2021-08-12 12:10:00,4900.0,NSE,4900.35,4898.0,4900.35,DIVLAB,329
177,2021-08-12 12:11:00,4899.45,NSE,4899.55,4898.1,4899.55,DIVLAB,565
178,2021-08-12 12:12:00,4900.0,NSE,4900.0,4897.05,4899.45,DIVLAB,223
179,2021-08-12 12:13:00,4897.6,NSE,4900.0,4897.6,4900.0,DIVLAB,247
180,2021-08-12 12:14:00,4897.65,NSE,4900.0,4897.65,4899.3,DIVLAB,141
181,2021-08-12 12:15:00,4899.45,NSE,4900.45,4896.0,4899.95,DIVLAB,575
182,2021-08-12 12:16:00,4894.9,NSE,4899.0,4893.75,4899.0,DIVLAB,939
183,2021-08-12 12:17:00,4894.8,NSE,4895.7,4892.5,4895.7,DIVLAB,370
184,2021-08-12 12:18:00,4892.7,NSE,4894.4,4890.0,4893.15,DIVLAB,333
185,2021-08-12 12:19:00,4894.95,NSE,4895.0,4892.05,4894.85,DIVLAB,282
186,2021-08-12 12:20:00,4898.35,NSE,4899.1,4894.95,4894.95,DIVLAB,645
187,2021-08-12 12:21:00,4898.3,NSE,4898.65,4896.0,4898.0,DIVLAB,80
188,2021-08-12 12:22:00,4901.6,NSE,4901.6,4895.3,4898.3,DIVLAB,438
189,2021-08-12 12:23:00,4900.0,NSE,4902.85,4900.0,4900.1,DIVLAB,1028
190,2021-08-12 12:24:00,4901.05,NSE,4902.25,4900.0,4900.0,DIVLAB,2604
191,2021-08-12 12:25:00,4901.1,NSE,4901.15,4900.0,4900.0,DIVLAB,394
192,2021-08-12 12:26:00,4901.0,NSE,4901.15,4900.2,4901.1,DIVLAB,76
193,2021-08-12 12:27:00,4908.45,NSE,4909.25,4901.0,4901.0,DIVLAB,1106
194,2021-08-12 12:28:00,4908.2,NSE,4910.0,4906.15,4909.1,DIVLAB,649
195,2021-08-12 12:29:00,4907.45,NSE,4908.05,4904.0,4908.05,DIVLAB,555
196,2021-08-12 12:30:00,4907.1,NSE,4907.45,4905.45,4907.45,DIVLAB,80
197,2021-08-12 12:31:00,4909.5,NSE,4909.7,4907.1,4907.1,DIVLAB,143
198,2021-08-12 12:32:00,4907.95,NSE,4909.45,4904.05,4907.1,DIVLAB,576
199,2021-08-12 12:33:00,4904.1,NSE,4907.95,4904.0,4907.95,DIVLAB,118
200,2021-08-12 12:34:00,4904.1,NSE,4904.1,4904.0,4904.0,DIVLAB,567
201,2021-08-12 12:35:00,4903.0,NSE,4904.1,4902.0,4904.1,DIVLAB,784
202,2021-08-12 12:36:00,4901.45,NSE,4903.45,4901.45,4903.45,DIVLAB,98
203,2021-08-12 12:37:00,4901.0,NSE,4902.1,4900.1,4902.1,DIVLAB,1030
204,2021-08-12 12:38:00,4901.1,NSE,4901.1,4900.1,4900.1,DIVLAB,18
205,2021-08-12 12:39:00,4901.15,NSE,4901.15,4900.0,4901.1,DIVLAB,718
206,2021-08-12 12:40:00,4901.1,NSE,4901.35,4900.0,4901.15,DIVLAB,4168
207,2021-08-12 12:41:00,4904.0,NSE,4904.0,4900.0,4901.05,DIVLAB,781
208,2021-08-12 12:42:00,4905.0,NSE,4905.1,4903.5,4904.0,DIVLAB,137
209,2021-08-12 12:43:00,4903.95,NSE,4906.1,4903.6,4903.6,DIVLAB,316
210,2021-08-12 12:44:00,4900.15,NSE,4903.6,4900.0,4903.6,DIVLAB,362
211,2021-08-12 12:45:00,4900.65,NSE,4900.7,4900.65,4900.7,DIVLAB,16
212,2021-08-12 12:46:00,4900.7,NSE,4900.7,4900.45,4900.45,DIVLAB,299
213,2021-08-12 12:47:00,4901.95,NSE,4901.95,4900.0,4900.7,DIVLAB,144
214,2021-08-12 12:48:00,4902.0,NSE,4902.05,4901.0,4902.05,DIVLAB,153
215,2021-08-12 12:49:00,4902.05,NSE,4902.05,4901.95,4902.0,DIVLAB,69
216,2021-08-12 12:50:00,4902.0,NSE,4902.15,4902.0,4902.05,DIVLAB,213
217,2021-08-12 12:51:00,4902.0,NSE,4902.0,4900.0,4902.0,DIVLAB,228
218,2021-08-12 12:52:00,4901.95,NSE,4902.0,4900.55,4902.0,DIVLAB,29
219,2021-08-12 12:53:00,4901.4,NSE,4902.0,4900.7,4901.95,DIVLAB,114
220,2021-08-12 12:54:00,4901.5,NSE,4901.5,4901.15,4901.15,DIVLAB,121
221,2021-08-12 12:55:00,4901.5,NSE,4901.5,4901.4,4901.45,DIVLAB,111
222,2021-08-12 12:56:00,4901.5,NSE,4901.5,4901.4,4901.4,DIVLAB,176
223,2021-08-12 12:57:00,4901.6,NSE,4901.6,4901.4,4901.5,DIVLAB,115
224,2021-08-12 12:58:00,4900.15,NSE,4901.6,4899.0,4901.6,DIVLAB,1231
225,2021-08-12 12:59:00,4901.4,NSE,4901.55,4896.0,4900.1,DIVLAB,1749
226,2021-08-12 13:00:00,4899.45,NSE,4901.6,4898.6,4900.0,DIVLAB,117
227,2021-08-12 13:01:00,4901.2,NSE,4901.4,4899.55,4899.55,DIVLAB,46
228,2021-08-12 13:02:00,4900.8,NSE,4901.3,4900.15,4901.2,DIVLAB,250
229,2021-08-12 13:03:00,4900.9,NSE,4902.0,4900.15,4900.8,DIVLAB,143
230,2021-08-12 13:04:00,4905.75,NSE,4905.85,4901.45,4902.0,DIVLAB,160
231,2021-08-12 13:05:00,4906.6,NSE,4907.0,4904.5,4904.5,DIVLAB,153
232,2021-08-12 13:06:00,4906.6,NSE,4906.6,4905.75,4906.6,DIVLAB,64
233,2021-08-12 13:07:00,4906.1,NSE,4906.6,4905.75,4906.6,DIVLAB,242
234,2021-08-12 13:08:00,4907.0,NSE,4907.0,4906.1,4906.1,DIVLAB,208
235,2021-08-12 13:09:00,4907.0,NSE,4907.0,4906.95,4907.0,DIVLAB,111
236,2021-08-12 13:10:00,4907.0,NSE,4907.0,4906.35,4906.65,DIVLAB,62
237,2021-08-12 13:11:00,4909.8,NSE,4909.8,4906.95,4907.0,DIVLAB,1899
238,2021-08-12 13:12:00,4909.9,NSE,4909.95,4908.45,4909.95,DIVLAB,85
239,2021-08-12 13:13:00,4909.95,NSE,4909.95,4909.0,4909.95,DIVLAB,71
240,2021-08-12 13:14:00,4908.2,NSE,4909.95,4907.25,4909.95,DIVLAB,311
241,2021-08-12 13:15:00,4908.25,NSE,4908.3,4907.6,4908.2,DIVLAB,70
242,2021-08-12 13:16:00,4907.9,NSE,4908.3,4906.85,4908.25,DIVLAB,264
243,2021-08-12 13:17:00,4909.55,NSE,4909.95,4907.9,4907.9,DIVLAB,239
244,2021-08-12 13:18:00,4909.95,NSE,4909.95,4909.35,4909.95,DIVLAB,60
245,2021-08-12 13:19:00,4908.5,NSE,4909.95,4905.6,4909.95,DIVLAB,390
246,2021-08-12 13:20:00,4908.1,NSE,4908.1,4906.65,4908.0,DIVLAB,142
247,2021-08-12 13:21:00,4908.1,NSE,4908.1,4906.65,4908.1,DIVLAB,45
248,2021-08-12 13:22:00,4908.2,NSE,4908.2,4906.95,4908.1,DIVLAB,180
249,2021-08-12 13:23:00,4908.2,NSE,4908.2,4908.1,4908.2,DIVLAB,267
250,2021-08-12 13:24:00,4909.3,NSE,4909.3,4908.15,4908.2,DIVLAB,151
251,2021-08-12 13:25:00,4909.3,NSE,4909.3,4908.5,4909.3,DIVLAB,103
252,2021-08-12 13:26:00,4909.3,NSE,4909.3,4908.05,4909.3,DIVLAB,198
253,2021-08-12 13:27:00,4909.3,NSE,4909.3,4909.3,4909.3,DIVLAB,79
254,2021-08-12 13:28:00,4907.0,NSE,4909.3,4904.95,4909.2,DIVLAB,978
255,2021-08-12 13:29:00,4909.15,NSE,4909.15,4906.7,4907.0,DIVLAB,379
256,2021-08-12 13:30:00,4909.45,NSE,4909.5,4909.15,4909.15,DIVLAB,47
257,2021-08-12 13:31:00,4909.55,NSE,4909.55,4909.5,4909.5,DIVLAB,177
258,2021-08-12 13:32:00,4909.55,NSE,4909.55,4909.55,4909.55,DIVLAB,79
259,2021-08-12 13:33:00,4909.95,NSE,4909.95,4909.55,4909.55,DIVLAB,180
260,2021-08-12 13:34:00,4909.25,NSE,4909.95,4909.2,4909.95,DIVLAB,157
261,2021-08-12 13:35:00,4907.95,NSE,4908.85,4906.1,4908.1,DIVLAB,156
262,2021-08-12 13:36:00,4906.6,NSE,4907.9,4904.85,4907.9,DIVLAB,143
263,2021-08-12 13:37:00,4904.0,NSE,4906.6,4902.1,4906.6,DIVLAB,134
264,2021-08-12 13:38:00,4904.1,NSE,4904.1,4902.35,4904.0,DIVLAB,172
265,2021-08-12 13:39:00,4904.1,NSE,4904.1,4902.8,4904.1,DIVLAB,127
266,2021-08-12 13:40:00,4904.15,NSE,4904.15,4903.6,4904.1,DIVLAB,85
267,2021-08-12 13:41:00,4904.15,NSE,4904.15,4904.1,4904.15,DIVLAB,246
268,2021-08-12 13:42:00,4906.5,NSE,4906.55,4904.15,4904.15,DIVLAB,460
269,2021-08-12 13:43:00,4908.25,NSE,4908.8,4906.5,4906.5,DIVLAB,200
270,2021-08-12 13:44:00,4905.4,NSE,4908.3,4905.4,4908.3,DIVLAB,175
271,2021-08-12 13:45:00,4909.05,NSE,4909.05,4908.0,4908.2,DIVLAB,83
272,2021-08-12 13:46:00,4909.95,NSE,4909.95,4909.0,4909.2,DIVLAB,110
273,2021-08-12 13:47:00,4909.95,NSE,4909.95,4909.0,4909.95,DIVLAB,183
274,2021-08-12 13:48:00,4909.15,NSE,4909.95,4909.0,4909.95,DIVLAB,58
275,2021-08-12 13:49:00,4909.2,NSE,4909.95,4909.15,4909.15,DIVLAB,204
276,2021-08-12 13:50:00,4909.35,NSE,4909.35,4909.15,4909.2,DIVLAB,245
277,2021-08-12 13:51:00,4912.9,NSE,4912.9,4909.35,4909.35,DIVLAB,1030
278,2021-08-12 13:52:00,4911.0,NSE,4912.9,4910.1,4912.9,DIVLAB,311
279,2021-08-12 13:53:00,4911.1,NSE,4911.1,4910.05,4910.95,DIVLAB,84
280,2021-08-12 13:54:00,4911.1,NSE,4911.2,4910.0,4911.05,DIVLAB,166
281,2021-08-12 13:55:00,4911.4,NSE,4911.4,4911.1,4911.1,DIVLAB,289
282,2021-08-12 13:56:00,4912.8,NSE,4912.8,4911.55,4912.8,DIVLAB,30
283,2021-08-12 13:57:00,4909.15,NSE,4912.9,4909.15,4912.8,DIVLAB,933
284,2021-08-12 13:58:00,4910.0,NSE,4910.0,4909.95,4910.0,DIVLAB,152
285,2021-08-12 13:59:00,4910.1,NSE,4910.1,4909.35,4910.0,DIVLAB,40
286,2021-08-12 14:00:00,4910.1,NSE,4910.1,4909.95,4910.1,DIVLAB,95
287,2021-08-12 14:01:00,4907.1,NSE,4909.65,4907.0,4909.3,DIVLAB,301
288,2021-08-12 14:02:00,4908.35,NSE,4908.35,4907.1,4907.1,DIVLAB,153
