,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2021-10-25 11:12:00,4996.3,NSE,4997.3,4990.65,4990.65,DIVLAB,430
119,2021-10-25 11:13:00,5000.8,NSE,5004.0,4995.0,4996.35,DIVLAB,1856
120,2021-10-25 11:14:00,5000.0,NSE,5004.35,4995.95,5004.0,DIVLAB,465
121,2021-10-25 11:15:00,4996.4,NSE,4999.3,4993.25,4999.3,DIVLAB,661
122,2021-10-25 11:16:00,4993.35,NSE,4997.95,4992.6,4996.45,DIVLAB,685
123,2021-10-25 11:17:00,4994.95,NSE,4995.4,4990.8,4993.35,DIVLAB,631
124,2021-10-25 11:18:00,4996.0,NSE,4996.0,4991.85,4991.85,DIVLAB,238
125,2021-10-25 11:19:00,4995.05,NSE,4999.45,4992.25,4995.05,DIVLAB,1213
126,2021-10-25 11:20:00,4996.25,NSE,4998.65,4995.0,4995.0,DIVLAB,1706
127,2021-10-25 11:21:00,4998.1,NSE,4998.1,4995.0,4997.0,DIVLAB,633
128,2021-10-25 11:22:00,4995.5,NSE,4997.0,4995.0,4996.05,DIVLAB,765
129,2021-10-25 11:23:00,4995.65,NSE,4998.0,4995.0,4996.05,DIVLAB,304
130,2021-10-25 11:24:00,4997.95,NSE,4997.95,4995.05,4995.65,DIVLAB,295
131,2021-10-25 11:25:00,4995.0,NSE,4999.9,4995.0,4997.75,DIVLAB,527
132,2021-10-25 11:26:00,4995.7,NSE,4999.3,4995.0,4999.3,DIVLAB,245
133,2021-10-25 11:27:00,4996.0,NSE,4996.9,4995.0,4995.45,DIVLAB,1179
134,2021-10-25 11:28:00,4995.6,NSE,4995.95,4995.0,4995.9,DIVLAB,1361
135,2021-10-25 11:29:00,4989.8,NSE,4995.6,4989.8,4995.2,DIVLAB,2271
136,2021-10-25 11:30:00,4981.45,NSE,4992.85,4980.0,4992.85,DIVLAB,1664
137,2021-10-25 11:31:00,4981.65,NSE,4981.95,4975.45,4981.15,DIVLAB,1118
138,2021-10-25 11:32:00,4977.9,NSE,4984.9,4975.3,4981.65,DIVLAB,1244
139,2021-10-25 11:33:00,4968.5,NSE,4979.3,4966.3,4979.3,DIVLAB,809
140,2021-10-25 11:34:00,4970.0,NSE,4970.0,4963.6,4968.85,DIVLAB,1436
141,2021-10-25 11:35:00,4970.65,NSE,4976.95,4968.45,4969.95,DIVLAB,803
142,2021-10-25 11:36:00,4970.0,NSE,4975.0,4968.55,4970.65,DIVLAB,2973
143,2021-10-25 11:37:00,4971.55,NSE,4973.9,4970.0,4971.1,DIVLAB,1129
144,2021-10-25 11:38:00,4973.45,NSE,4973.45,4970.0,4970.0,DIVLAB,185
145,2021-10-25 11:39:00,4973.8,NSE,4975.6,4970.0,4972.0,DIVLAB,936
146,2021-10-25 11:40:00,4972.85,NSE,4976.9,4970.0,4973.8,DIVLAB,1005
147,2021-10-25 11:41:00,4969.0,NSE,4976.05,4969.0,4976.05,DIVLAB,1770
148,2021-10-25 11:42:00,4967.35,NSE,4969.0,4966.0,4969.0,DIVLAB,1326
149,2021-10-25 11:43:00,4966.0,NSE,4968.5,4966.0,4967.35,DIVLAB,1249
150,2021-10-25 11:44:00,4967.0,NSE,4970.0,4966.1,4966.1,DIVLAB,674
151,2021-10-25 11:45:00,4970.15,NSE,4972.55,4965.55,4967.5,DIVLAB,1485
152,2021-10-25 11:46:00,4967.0,NSE,4971.7,4962.15,4970.25,DIVLAB,754
153,2021-10-25 11:47:00,4973.9,NSE,4975.45,4967.85,4967.85,DIVLAB,1003
154,2021-10-25 11:48:00,4971.2,NSE,4973.65,4971.2,4971.25,DIVLAB,208
155,2021-10-25 11:49:00,4965.0,NSE,4972.9,4963.05,4972.9,DIVLAB,490
156,2021-10-25 11:50:00,4963.15,NSE,4965.65,4961.0,4964.85,DIVLAB,172
157,2021-10-25 11:51:00,4965.4,NSE,4965.4,4962.85,4963.2,DIVLAB,215
158,2021-10-25 11:52:00,4958.0,NSE,4965.4,4958.0,4963.6,DIVLAB,646
159,2021-10-25 11:53:00,4954.25,NSE,4959.4,4953.6,4956.9,DIVLAB,340
160,2021-10-25 11:54:00,4966.0,NSE,4966.0,4961.95,4961.95,DIVLAB,2532
161,2021-10-25 11:55:00,4963.3,NSE,4967.0,4960.0,4964.05,DIVLAB,2979
162,2021-10-25 11:56:00,4960.5,NSE,4965.65,4960.5,4960.9,DIVLAB,5113
163,2021-10-25 11:57:00,4963.1,NSE,4968.0,4960.25,4961.3,DIVLAB,5345
164,2021-10-25 11:58:00,4966.8,NSE,4967.95,4961.05,4963.05,DIVLAB,2602
165,2021-10-25 11:59:00,4960.2,NSE,4966.8,4955.7,4966.8,DIVLAB,4843
166,2021-10-25 12:00:00,4957.2,NSE,4962.4,4955.5,4962.0,DIVLAB,375
167,2021-10-25 12:01:00,4954.45,NSE,4958.8,4953.0,4957.2,DIVLAB,2016
168,2021-10-25 12:02:00,4948.6,NSE,4957.35,4948.6,4957.35,DIVLAB,680
169,2021-10-25 12:03:00,4948.05,NSE,4951.45,4942.0,4948.2,DIVLAB,5161
170,2021-10-25 12:04:00,4953.5,NSE,4958.05,4945.45,4946.85,DIVLAB,1419
171,2021-10-25 12:05:00,4949.9,NSE,4957.05,4946.6,4957.05,DIVLAB,430
172,2021-10-25 12:06:00,4941.75,NSE,4949.75,4940.05,4949.75,DIVLAB,400
173,2021-10-25 12:07:00,4936.05,NSE,4941.75,4932.15,4941.75,DIVLAB,2016
174,2021-10-25 12:08:00,4931.4,NSE,4940.25,4926.2,4936.05,DIVLAB,72135
175,2021-10-25 12:09:00,4937.55,NSE,4950.0,4930.55,4930.55,DIVLAB,2737
176,2021-10-25 12:10:00,4935.0,NSE,4943.65,4929.25,4937.8,DIVLAB,1607
177,2021-10-25 12:11:00,4937.8,NSE,4939.0,4925.0,4934.85,DIVLAB,2179
178,2021-10-25 12:12:00,4931.35,NSE,4938.2,4930.25,4938.2,DIVLAB,1070
179,2021-10-25 12:13:00,4928.8,NSE,4929.85,4923.5,4926.0,DIVLAB,716
180,2021-10-25 12:14:00,4926.3,NSE,4929.1,4921.85,4924.95,DIVLAB,320
181,2021-10-25 12:15:00,4915.25,NSE,4926.3,4915.25,4926.3,DIVLAB,1139
182,2021-10-25 12:16:00,4918.65,NSE,4919.5,4915.0,4915.25,DIVLAB,674
183,2021-10-25 12:17:00,4917.2,NSE,4927.9,4916.0,4918.15,DIVLAB,1108
184,2021-10-25 12:18:00,4916.2,NSE,4919.65,4912.0,4917.2,DIVLAB,1163
185,2021-10-25 12:19:00,4914.4,NSE,4915.2,4911.0,4915.2,DIVLAB,405
186,2021-10-25 12:20:00,4914.0,NSE,4920.0,4912.9,4912.9,DIVLAB,1761
187,2021-10-25 12:21:00,4914.75,NSE,4915.7,4911.05,4913.0,DIVLAB,671
188,2021-10-25 12:22:00,4911.0,NSE,4917.15,4911.0,4916.35,DIVLAB,659
189,2021-10-25 12:23:00,4908.25,NSE,4913.9,4905.0,4912.25,DIVLAB,1967
190,2021-10-25 12:24:00,4917.75,NSE,4923.05,4911.35,4911.35,DIVLAB,487
191,2021-10-25 12:25:00,4914.8,NSE,4921.0,4914.5,4917.0,DIVLAB,1228
192,2021-10-25 12:26:00,4915.45,NSE,4915.85,4913.45,4914.8,DIVLAB,308
193,2021-10-25 12:27:00,4915.45,NSE,4917.65,4913.55,4915.05,DIVLAB,362
194,2021-10-25 12:28:00,4915.05,NSE,4919.15,4915.0,4915.45,DIVLAB,277
195,2021-10-25 12:29:00,4915.05,NSE,4918.55,4914.9,4915.0,DIVLAB,440
196,2021-10-25 12:30:00,4925.8,NSE,4925.8,4915.0,4915.0,DIVLAB,2020
197,2021-10-25 12:31:00,4930.0,NSE,4930.0,4924.4,4925.0,DIVLAB,785
198,2021-10-25 12:32:00,4932.0,NSE,4933.3,4928.1,4929.4,DIVLAB,2410
199,2021-10-25 12:33:00,4935.8,NSE,4938.55,4931.8,4932.0,DIVLAB,416
200,2021-10-25 12:34:00,4936.9,NSE,4941.6,4934.95,4935.8,DIVLAB,892
201,2021-10-25 12:35:00,4935.0,NSE,4935.3,4931.15,4934.15,DIVLAB,2469
202,2021-10-25 12:36:00,4945.35,NSE,4945.35,4929.7,4934.2,DIVLAB,2788
203,2021-10-25 12:37:00,4950.0,NSE,4954.85,4941.35,4945.35,DIVLAB,1170
204,2021-10-25 12:38:00,4949.05,NSE,4950.0,4945.55,4950.0,DIVLAB,1466
205,2021-10-25 12:39:00,4946.15,NSE,4950.0,4942.2,4949.05,DIVLAB,757
206,2021-10-25 12:40:00,4947.35,NSE,4950.0,4945.0,4946.05,DIVLAB,827
207,2021-10-25 12:41:00,4945.0,NSE,4949.2,4945.0,4947.35,DIVLAB,562
208,2021-10-25 12:42:00,4945.5,NSE,4945.55,4945.0,4945.0,DIVLAB,365
209,2021-10-25 12:43:00,4945.0,NSE,4949.25,4945.0,4945.0,DIVLAB,361
210,2021-10-25 12:44:00,4946.65,NSE,4948.0,4945.0,4945.0,DIVLAB,335
211,2021-10-25 12:45:00,4947.45,NSE,4948.95,4945.2,4945.25,DIVLAB,523
212,2021-10-25 12:46:00,4946.6,NSE,4948.5,4945.3,4948.1,DIVLAB,655
213,2021-10-25 12:47:00,4949.5,NSE,4949.55,4945.0,4945.25,DIVLAB,1280
214,2021-10-25 12:48:00,4950.0,NSE,4952.0,4948.0,4948.0,DIVLAB,807
215,2021-10-25 12:49:00,4948.95,NSE,4949.9,4948.0,4948.05,DIVLAB,958
216,2021-10-25 12:50:00,4942.65,NSE,4948.5,4941.55,4948.5,DIVLAB,3426
217,2021-10-25 12:51:00,4943.0,NSE,4945.25,4939.8,4942.65,DIVLAB,487
218,2021-10-25 12:52:00,4940.65,NSE,4944.4,4940.4,4943.6,DIVLAB,220
219,2021-10-25 12:53:00,4934.3,NSE,4940.45,4932.9,4940.45,DIVLAB,513
220,2021-10-25 12:54:00,4935.4,NSE,4937.05,4933.05,4934.2,DIVLAB,1227
221,2021-10-25 12:55:00,4938.35,NSE,4945.0,4935.0,4935.0,DIVLAB,452
222,2021-10-25 12:56:00,4938.0,NSE,4944.45,4936.3,4938.35,DIVLAB,296
223,2021-10-25 12:57:00,4936.05,NSE,4938.45,4936.05,4938.05,DIVLAB,253
224,2021-10-25 12:58:00,4936.25,NSE,4937.95,4936.0,4937.95,DIVLAB,254
225,2021-10-25 12:59:00,4946.35,NSE,4946.35,4933.35,4936.05,DIVLAB,1105
226,2021-10-25 13:00:00,4949.95,NSE,4950.0,4945.0,4946.5,DIVLAB,563
227,2021-10-25 13:01:00,4948.4,NSE,4951.8,4945.15,4950.0,DIVLAB,400
228,2021-10-25 13:02:00,4948.9,NSE,4951.75,4946.85,4948.4,DIVLAB,267
229,2021-10-25 13:03:00,4950.0,NSE,4954.0,4947.25,4949.3,DIVLAB,666
230,2021-10-25 13:04:00,4951.9,NSE,4955.0,4950.0,4950.0,DIVLAB,1078
231,2021-10-25 13:05:00,4955.0,NSE,4959.6,4950.7,4952.3,DIVLAB,736
232,2021-10-25 13:06:00,4958.7,NSE,4960.0,4953.5,4953.5,DIVLAB,346
233,2021-10-25 13:07:00,4958.85,NSE,4960.0,4954.05,4958.7,DIVLAB,500
234,2021-10-25 13:08:00,4956.7,NSE,4959.05,4955.9,4958.85,DIVLAB,343
235,2021-10-25 13:09:00,4955.0,NSE,4958.85,4950.0,4958.85,DIVLAB,2248
236,2021-10-25 13:10:00,4958.0,NSE,4958.85,4956.0,4957.5,DIVLAB,254
237,2021-10-25 13:11:00,4958.8,NSE,4958.8,4957.25,4957.65,DIVLAB,501
238,2021-10-25 13:12:00,4955.9,NSE,4957.65,4954.0,4957.35,DIVLAB,1297
239,2021-10-25 13:13:00,4954.8,NSE,4957.2,4950.5,4955.0,DIVLAB,2579
240,2021-10-25 13:14:00,4946.1,NSE,4954.95,4946.1,4954.55,DIVLAB,2799
241,2021-10-25 13:15:00,4945.25,NSE,4950.95,4942.7,4945.0,DIVLAB,1653
242,2021-10-25 13:16:00,4943.1,NSE,4949.0,4942.85,4944.8,DIVLAB,339
243,2021-10-25 13:17:00,4944.4,NSE,4945.5,4942.75,4943.0,DIVLAB,366
244,2021-10-25 13:18:00,4947.95,NSE,4950.8,4943.3,4943.85,DIVLAB,646
245,2021-10-25 13:19:00,4948.65,NSE,4950.0,4945.75,4948.3,DIVLAB,556
246,2021-10-25 13:20:00,4949.8,NSE,4950.0,4945.95,4948.65,DIVLAB,334
247,2021-10-25 13:21:00,4941.2,NSE,4949.1,4941.1,4949.1,DIVLAB,758
248,2021-10-25 13:22:00,4945.0,NSE,4945.0,4941.9,4944.35,DIVLAB,1842
249,2021-10-25 13:23:00,4949.15,NSE,4949.55,4943.7,4944.05,DIVLAB,6605
250,2021-10-25 13:24:00,4958.0,NSE,4959.55,4949.15,4949.15,DIVLAB,671
251,2021-10-25 13:25:00,4957.5,NSE,4960.0,4956.1,4958.2,DIVLAB,1138
252,2021-10-25 13:26:00,4958.55,NSE,4958.6,4951.65,4958.6,DIVLAB,355
253,2021-10-25 13:27:00,4956.45,NSE,4957.85,4954.85,4957.65,DIVLAB,274
254,2021-10-25 13:28:00,4955.8,NSE,4957.6,4954.0,4956.45,DIVLAB,454
255,2021-10-25 13:29:00,4953.0,NSE,4955.75,4952.4,4955.75,DIVLAB,232
256,2021-10-25 13:30:00,4956.95,NSE,4956.95,4953.3,4953.6,DIVLAB,468
257,2021-10-25 13:31:00,4956.7,NSE,4956.8,4953.1,4955.95,DIVLAB,327
258,2021-10-25 13:32:00,4956.05,NSE,4956.8,4952.75,4955.9,DIVLAB,342
259,2021-10-25 13:33:00,4959.0,NSE,4959.0,4955.55,4956.05,DIVLAB,623
260,2021-10-25 13:34:00,4960.9,NSE,4966.65,4959.75,4959.75,DIVLAB,944
261,2021-10-25 13:35:00,4967.0,NSE,4967.0,4959.05,4960.95,DIVLAB,538
262,2021-10-25 13:36:00,4964.85,NSE,4967.0,4964.25,4967.0,DIVLAB,278
263,2021-10-25 13:37:00,4965.65,NSE,4967.5,4964.85,4964.85,DIVLAB,218
264,2021-10-25 13:38:00,4972.2,NSE,4973.6,4965.0,4965.45,DIVLAB,1115
265,2021-10-25 13:39:00,4969.9,NSE,4972.7,4968.0,4970.3,DIVLAB,487
266,2021-10-25 13:40:00,4970.75,NSE,4971.9,4968.25,4969.9,DIVLAB,236
267,2021-10-25 13:41:00,4975.0,NSE,4975.0,4969.0,4969.05,DIVLAB,625
268,2021-10-25 13:42:00,4973.3,NSE,4975.0,4970.75,4975.0,DIVLAB,302
269,2021-10-25 13:43:00,4978.5,NSE,4978.5,4972.8,4972.8,DIVLAB,484
270,2021-10-25 13:44:00,4983.25,NSE,4985.55,4976.05,4976.1,DIVLAB,951
271,2021-10-25 13:45:00,4984.85,NSE,4988.6,4981.1,4982.9,DIVLAB,671
272,2021-10-25 13:46:00,4982.8,NSE,4988.2,4982.8,4984.85,DIVLAB,400
273,2021-10-25 13:47:00,4975.0,NSE,4982.8,4975.0,4982.8,DIVLAB,1041
274,2021-10-25 13:48:00,4981.85,NSE,4983.0,4975.0,4976.2,DIVLAB,286
275,2021-10-25 13:49:00,4981.85,NSE,4985.8,4979.1,4979.1,DIVLAB,682
276,2021-10-25 13:50:00,4981.65,NSE,4985.0,4980.0,4981.85,DIVLAB,547
277,2021-10-25 13:51:00,4979.15,NSE,4984.45,4979.0,4979.0,DIVLAB,291
278,2021-10-25 13:52:00,4980.75,NSE,4982.95,4979.0,4979.1,DIVLAB,526
279,2021-10-25 13:53:00,4979.7,NSE,4982.05,4979.2,4982.05,DIVLAB,1343
280,2021-10-25 13:54:00,4987.0,NSE,4987.0,4979.1,4979.7,DIVLAB,476
281,2021-10-25 13:55:00,4987.0,NSE,4987.0,4981.45,4987.0,DIVLAB,359
282,2021-10-25 13:56:00,4987.0,NSE,4987.75,4984.0,4984.6,DIVLAB,357
283,2021-10-25 13:57:00,4985.2,NSE,4988.6,4984.1,4985.95,DIVLAB,381
284,2021-10-25 13:58:00,4991.15,NSE,4991.25,4984.3,4985.1,DIVLAB,888
285,2021-10-25 13:59:00,4990.4,NSE,4993.0,4986.3,4991.15,DIVLAB,483
286,2021-10-25 14:00:00,4989.0,NSE,4990.8,4988.9,4989.4,DIVLAB,317
