,datetime,close,exchange_code,high,low,open,stock_code,volume
104,2021-03-19 10:59:00,3311.0,NSE,3312.25,3309.65,3309.85,DIVLAB,3516
105,2021-03-19 11:00:00,3308.2,NSE,3317.75,3308.0,3311.0,DIVLAB,8123
106,2021-03-19 11:01:00,3310.65,NSE,3316.85,3310.65,3313.35,DIVLAB,11774
107,2021-03-19 11:02:00,3311.35,NSE,3311.8,3307.75,3311.5,DIVLAB,5272
108,2021-03-19 11:03:00,3312.9,NSE,3313.0,3310.5,3311.05,DIVLAB,2490
109,2021-03-19 11:04:00,3314.0,NSE,3314.45,3311.65,3312.9,DIVLAB,2938
110,2021-03-19 11:05:00,3314.35,NSE,3314.95,3311.5,3314.95,DIVLAB,1974
111,2021-03-19 11:06:00,3314.1,NSE,3314.95,3314.0,3314.4,DIVLAB,1888
112,2021-03-19 11:07:00,3319.05,NSE,3320.0,3314.3,3314.3,DIVLAB,4199
113,2021-03-19 11:08:00,3316.9,NSE,3319.95,3316.0,3319.95,DIVLAB,1869
114,2021-03-19 11:09:00,3315.9,NSE,3317.9,3314.3,3317.65,DIVLAB,1776
115,2021-03-19 11:10:00,3318.45,NSE,3318.7,3315.0,3315.2,DIVLAB,3176
116,2021-03-19 11:11:00,3324.05,NSE,3324.85,3318.5,3318.5,DIVLAB,5238
117,2021-03-19 11:12:00,3323.0,NSE,3324.65,3322.25,3324.05,DIVLAB,2471
118,2021-03-19 11:13:00,3317.0,NSE,3323.0,3316.0,3323.0,DIVLAB,2894
119,2021-03-19 11:14:00,3315.9,NSE,3319.0,3315.9,3316.95,DIVLAB,2038
120,2021-03-19 11:15:00,3312.0,NSE,3315.9,3311.55,3315.9,DIVLAB,2857
121,2021-03-19 11:16:00,3311.95,NSE,3313.0,3308.0,3312.0,DIVLAB,4718
122,2021-03-19 11:17:00,3309.1,NSE,3311.8,3308.0,3311.45,DIVLAB,1983
123,2021-03-19 11:18:00,3308.8,NSE,3309.3,3308.0,3309.1,DIVLAB,2595
124,2021-03-19 11:19:00,3311.0,NSE,3311.0,3307.15,3308.0,DIVLAB,3180
125,2021-03-19 11:20:00,3314.9,NSE,3316.0,3310.0,3310.0,DIVLAB,2190
126,2021-03-19 11:21:00,3312.0,NSE,3314.85,3310.9,3314.85,DIVLAB,1021
127,2021-03-19 11:22:00,3310.75,NSE,3312.75,3309.7,3312.0,DIVLAB,1107
128,2021-03-19 11:23:00,3313.05,NSE,3313.75,3309.75,3310.75,DIVLAB,2348
129,2021-03-19 11:24:00,3311.5,NSE,3314.15,3310.25,3313.05,DIVLAB,1877
130,2021-03-19 11:25:00,3303.2,NSE,3311.5,3301.35,3311.5,DIVLAB,4758
131,2021-03-19 11:26:00,3308.45,NSE,3309.0,3298.75,3303.1,DIVLAB,7478
132,2021-03-19 11:27:00,3305.95,NSE,3310.4,3305.0,3308.3,DIVLAB,3347
133,2021-03-19 11:28:00,3309.7,NSE,3310.0,3305.05,3305.95,DIVLAB,2504
134,2021-03-19 11:29:00,3309.5,NSE,3310.0,3307.6,3309.5,DIVLAB,3274
135,2021-03-19 11:30:00,3314.95,NSE,3315.9,3309.0,3309.55,DIVLAB,3893
136,2021-03-19 11:31:00,3314.45,NSE,3314.75,3314.0,3314.5,DIVLAB,3193
137,2021-03-19 11:32:00,3312.1,NSE,3315.0,3311.6,3314.6,DIVLAB,1099
138,2021-03-19 11:33:00,3311.95,NSE,3312.75,3311.5,3311.5,DIVLAB,1382
139,2021-03-19 11:34:00,3309.2,NSE,3311.95,3308.9,3311.9,DIVLAB,1351
140,2021-03-19 11:35:00,3305.4,NSE,3310.6,3305.0,3309.65,DIVLAB,1940
141,2021-03-19 11:36:00,3309.95,NSE,3314.25,3305.4,3305.4,DIVLAB,6784
142,2021-03-19 11:37:00,3311.45,NSE,3313.8,3305.05,3309.4,DIVLAB,2193
143,2021-03-19 11:38:00,3308.75,NSE,3312.0,3306.25,3311.45,DIVLAB,3179
144,2021-03-19 11:39:00,3307.2,NSE,3311.5,3305.65,3306.95,DIVLAB,1864
145,2021-03-19 11:40:00,3305.4,NSE,3307.25,3305.0,3307.2,DIVLAB,1695
146,2021-03-19 11:41:00,3310.75,NSE,3311.0,3305.0,3305.4,DIVLAB,2362
147,2021-03-19 11:42:00,3308.95,NSE,3310.75,3307.95,3310.3,DIVLAB,1979
148,2021-03-19 11:43:00,3307.85,NSE,3309.0,3306.6,3308.45,DIVLAB,1267
149,2021-03-19 11:44:00,3310.0,NSE,3310.0,3305.55,3307.65,DIVLAB,2253
150,2021-03-19 11:45:00,3310.8,NSE,3312.0,3309.45,3309.9,DIVLAB,2272
151,2021-03-19 11:46:00,3311.85,NSE,3311.85,3309.25,3310.8,DIVLAB,1688
152,2021-03-19 11:47:00,3313.9,NSE,3314.95,3311.95,3312.0,DIVLAB,1885
153,2021-03-19 11:48:00,3316.65,NSE,3320.0,3313.0,3313.0,DIVLAB,4268
154,2021-03-19 11:49:00,3315.0,NSE,3316.65,3313.1,3316.65,DIVLAB,2085
155,2021-03-19 11:50:00,3319.0,NSE,3319.0,3314.4,3314.4,DIVLAB,1522
156,2021-03-19 11:51:00,3318.75,NSE,3320.0,3318.55,3318.55,DIVLAB,1432
157,2021-03-19 11:52:00,3315.65,NSE,3319.2,3315.0,3317.75,DIVLAB,2016
158,2021-03-19 11:53:00,3315.8,NSE,3317.0,3314.6,3315.65,DIVLAB,1995
159,2021-03-19 11:54:00,3314.9,NSE,3318.85,3314.9,3315.8,DIVLAB,1714
160,2021-03-19 11:55:00,3315.8,NSE,3316.0,3314.95,3316.0,DIVLAB,1195
161,2021-03-19 11:56:00,3313.8,NSE,3316.0,3313.2,3315.75,DIVLAB,1658
162,2021-03-19 11:57:00,3312.4,NSE,3313.6,3308.1,3313.4,DIVLAB,2709
163,2021-03-19 11:58:00,3306.3,NSE,3312.4,3305.55,3312.15,DIVLAB,2828
164,2021-03-19 11:59:00,3310.0,NSE,3310.0,3306.45,3306.5,DIVLAB,3231
165,2021-03-19 12:00:00,3310.55,NSE,3315.0,3310.0,3310.0,DIVLAB,3439
166,2021-03-19 12:01:00,3310.55,NSE,3312.7,3310.05,3310.55,DIVLAB,1551
167,2021-03-19 12:02:00,3309.1,NSE,3310.7,3308.35,3310.6,DIVLAB,2112
168,2021-03-19 12:03:00,3306.2,NSE,3309.85,3306.0,3309.1,DIVLAB,1153
169,2021-03-19 12:04:00,3307.85,NSE,3308.0,3306.05,3306.15,DIVLAB,2248
170,2021-03-19 12:05:00,3307.8,NSE,3310.0,3307.8,3309.6,DIVLAB,1197
171,2021-03-19 12:06:00,3305.35,NSE,3308.0,3305.0,3308.0,DIVLAB,1441
172,2021-03-19 12:07:00,3304.0,NSE,3305.35,3304.0,3305.35,DIVLAB,2292
173,2021-03-19 12:08:00,3300.0,NSE,3304.0,3297.4,3303.6,DIVLAB,8013
174,2021-03-19 12:09:00,3303.45,NSE,3304.05,3299.95,3301.2,DIVLAB,2734
175,2021-03-19 12:10:00,3305.05,NSE,3305.05,3303.65,3305.0,DIVLAB,1861
176,2021-03-19 12:11:00,3306.05,NSE,3306.85,3304.05,3305.0,DIVLAB,1902
177,2021-03-19 12:12:00,3305.95,NSE,3306.65,3305.0,3306.05,DIVLAB,2005
178,2021-03-19 12:13:00,3305.4,NSE,3305.95,3305.0,3305.45,DIVLAB,1212
179,2021-03-19 12:14:00,3309.75,NSE,3309.85,3305.0,3305.0,DIVLAB,3231
180,2021-03-19 12:15:00,3305.0,NSE,3309.95,3305.0,3309.75,DIVLAB,1321
181,2021-03-19 12:16:00,3304.5,NSE,3305.1,3304.0,3305.1,DIVLAB,2311
182,2021-03-19 12:17:00,3308.05,NSE,3308.05,3304.0,3304.5,DIVLAB,2150
183,2021-03-19 12:18:00,3307.95,NSE,3310.0,3306.4,3308.95,DIVLAB,2428
184,2021-03-19 12:19:00,3310.0,NSE,3311.0,3307.5,3307.95,DIVLAB,2186
185,2021-03-19 12:20:00,3311.3,NSE,3311.75,3309.95,3309.95,DIVLAB,2545
186,2021-03-19 12:21:00,3309.45,NSE,3312.8,3309.45,3311.3,DIVLAB,1920
187,2021-03-19 12:22:00,3306.0,NSE,3308.0,3305.3,3308.0,DIVLAB,2427
188,2021-03-19 12:23:00,3305.7,NSE,3305.9,3305.0,3305.4,DIVLAB,1091
189,2021-03-19 12:24:00,3304.6,NSE,3305.7,3304.5,3305.05,DIVLAB,1053
190,2021-03-19 12:25:00,3304.7,NSE,3304.7,3304.55,3304.7,DIVLAB,1388
191,2021-03-19 12:26:00,3300.05,NSE,3304.7,3300.0,3304.7,DIVLAB,3766
192,2021-03-19 12:27:00,3301.85,NSE,3302.0,3299.8,3300.05,DIVLAB,9192
193,2021-03-19 12:28:00,3301.05,NSE,3301.95,3301.05,3301.95,DIVLAB,4597
194,2021-03-19 12:29:00,3300.45,NSE,3301.1,3300.0,3301.1,DIVLAB,4414
195,2021-03-19 12:30:00,3305.25,NSE,3306.45,3300.45,3300.45,DIVLAB,4210
196,2021-03-19 12:31:00,3301.0,NSE,3303.9,3300.5,3303.9,DIVLAB,3691
197,2021-03-19 12:32:00,3305.0,NSE,3305.95,3300.5,3301.0,DIVLAB,1746
198,2021-03-19 12:33:00,3302.3,NSE,3305.0,3301.15,3305.0,DIVLAB,1620
199,2021-03-19 12:34:00,3304.0,NSE,3305.0,3296.8,3302.15,DIVLAB,8658
200,2021-03-19 12:35:00,3301.8,NSE,3304.0,3301.35,3304.0,DIVLAB,6968
201,2021-03-19 12:36:00,3310.05,NSE,3311.2,3301.45,3301.6,DIVLAB,4254
202,2021-03-19 12:37:00,3305.45,NSE,3309.8,3304.7,3307.9,DIVLAB,6157
203,2021-03-19 12:38:00,3302.95,NSE,3306.0,3301.75,3306.0,DIVLAB,3180
204,2021-03-19 12:39:00,3306.6,NSE,3306.6,3302.45,3302.45,DIVLAB,4080
205,2021-03-19 12:40:00,3305.35,NSE,3307.4,3305.35,3306.6,DIVLAB,1107
206,2021-03-19 12:41:00,3303.4,NSE,3305.4,3302.35,3305.35,DIVLAB,1423
207,2021-03-19 12:42:00,3304.4,NSE,3304.65,3301.0,3303.4,DIVLAB,1893
208,2021-03-19 12:43:00,3308.75,NSE,3309.85,3303.15,3303.15,DIVLAB,2134
209,2021-03-19 12:44:00,3306.55,NSE,3308.95,3305.9,3308.75,DIVLAB,1301
210,2021-03-19 12:45:00,3307.2,NSE,3307.45,3305.3,3305.9,DIVLAB,1090
211,2021-03-19 12:46:00,3311.0,NSE,3311.0,3306.65,3306.65,DIVLAB,2773
212,2021-03-19 12:47:00,3317.3,NSE,3318.95,3310.9,3310.9,DIVLAB,3152
213,2021-03-19 12:48:00,3315.25,NSE,3317.95,3313.3,3317.95,DIVLAB,2049
214,2021-03-19 12:49:00,3317.5,NSE,3319.65,3313.85,3313.85,DIVLAB,1290
215,2021-03-19 12:50:00,3316.95,NSE,3317.5,3313.15,3317.45,DIVLAB,1852
216,2021-03-19 12:51:00,3316.2,NSE,3316.8,3316.0,3316.25,DIVLAB,627
217,2021-03-19 12:52:00,3315.0,NSE,3316.25,3315.0,3316.2,DIVLAB,834
218,2021-03-19 12:53:00,3314.65,NSE,3315.6,3314.2,3315.3,DIVLAB,1715
219,2021-03-19 12:54:00,3314.05,NSE,3314.65,3314.0,3314.45,DIVLAB,981
220,2021-03-19 12:55:00,3313.25,NSE,3314.25,3311.2,3314.1,DIVLAB,1286
221,2021-03-19 12:56:00,3317.8,NSE,3317.8,3311.0,3313.2,DIVLAB,2953
222,2021-03-19 12:57:00,3316.0,NSE,3320.0,3315.2,3316.65,DIVLAB,2272
223,2021-03-19 12:58:00,3313.9,NSE,3316.0,3313.15,3316.0,DIVLAB,918
224,2021-03-19 12:59:00,3315.9,NSE,3316.0,3313.15,3313.25,DIVLAB,1737
225,2021-03-19 13:00:00,3311.0,NSE,3315.85,3311.0,3315.85,DIVLAB,1201
226,2021-03-19 13:01:00,3309.0,NSE,3312.05,3307.4,3312.05,DIVLAB,1121
227,2021-03-19 13:02:00,3307.8,NSE,3309.5,3304.2,3309.0,DIVLAB,2766
228,2021-03-19 13:03:00,3314.95,NSE,3314.95,3307.8,3307.8,DIVLAB,2014
229,2021-03-19 13:04:00,3314.1,NSE,3314.15,3314.1,3314.1,DIVLAB,852
230,2021-03-19 13:05:00,3313.05,NSE,3314.15,3312.15,3314.15,DIVLAB,583
231,2021-03-19 13:06:00,3307.9,NSE,3313.05,3307.9,3313.0,DIVLAB,2169
232,2021-03-19 13:07:00,3306.0,NSE,3307.65,3305.0,3307.65,DIVLAB,2111
233,2021-03-19 13:08:00,3307.45,NSE,3308.2,3305.0,3306.0,DIVLAB,1098
234,2021-03-19 13:09:00,3313.0,NSE,3313.8,3306.8,3307.45,DIVLAB,1439
235,2021-03-19 13:10:00,3312.8,NSE,3313.15,3311.15,3313.0,DIVLAB,1108
236,2021-03-19 13:11:00,3307.9,NSE,3312.35,3306.45,3312.35,DIVLAB,1242
237,2021-03-19 13:12:00,3316.0,NSE,3316.0,3308.0,3308.0,DIVLAB,2119
238,2021-03-19 13:13:00,3311.1,NSE,3316.6,3309.9,3316.05,DIVLAB,2293
239,2021-03-19 13:14:00,3313.25,NSE,3313.35,3310.05,3311.1,DIVLAB,1068
240,2021-03-19 13:15:00,3313.05,NSE,3313.25,3312.95,3313.05,DIVLAB,515
241,2021-03-19 13:16:00,3308.5,NSE,3313.05,3307.3,3313.0,DIVLAB,1011
242,2021-03-19 13:17:00,3309.05,NSE,3309.05,3307.15,3307.15,DIVLAB,1271
243,2021-03-19 13:18:00,3313.95,NSE,3313.95,3308.2,3309.05,DIVLAB,939
244,2021-03-19 13:19:00,3312.95,NSE,3313.5,3312.65,3313.5,DIVLAB,761
245,2021-03-19 13:20:00,3314.6,NSE,3314.6,3310.7,3312.95,DIVLAB,1611
246,2021-03-19 13:21:00,3315.05,NSE,3315.05,3312.9,3314.65,DIVLAB,1115
247,2021-03-19 13:22:00,3314.75,NSE,3315.7,3314.5,3315.05,DIVLAB,813
248,2021-03-19 13:23:00,3311.55,NSE,3314.8,3310.65,3314.7,DIVLAB,6731
249,2021-03-19 13:24:00,3311.7,NSE,3313.1,3310.7,3311.25,DIVLAB,6832
250,2021-03-19 13:25:00,3311.6,NSE,3312.9,3311.35,3311.7,DIVLAB,1035
251,2021-03-19 13:26:00,3310.05,NSE,3311.65,3310.0,3311.6,DIVLAB,5828
252,2021-03-19 13:27:00,3310.25,NSE,3310.4,3309.35,3310.05,DIVLAB,1265
253,2021-03-19 13:28:00,3308.5,NSE,3310.1,3308.0,3310.1,DIVLAB,1361
254,2021-03-19 13:29:00,3309.15,NSE,3310.0,3308.45,3308.5,DIVLAB,602
255,2021-03-19 13:30:00,3305.7,NSE,3309.2,3305.0,3309.2,DIVLAB,1918
256,2021-03-19 13:31:00,3311.85,NSE,3311.85,3305.0,3305.65,DIVLAB,1624
257,2021-03-19 13:32:00,3312.75,NSE,3314.75,3311.85,3313.25,DIVLAB,1202
258,2021-03-19 13:33:00,3309.0,NSE,3313.5,3309.0,3312.75,DIVLAB,1365
259,2021-03-19 13:34:00,3308.1,NSE,3309.45,3307.0,3309.0,DIVLAB,4130
260,2021-03-19 13:35:00,3307.2,NSE,3310.45,3307.2,3308.95,DIVLAB,3690
261,2021-03-19 13:36:00,3314.8,NSE,3314.8,3307.25,3307.3,DIVLAB,4337
262,2021-03-19 13:37:00,3311.9,NSE,3316.0,3311.9,3314.25,DIVLAB,1844
263,2021-03-19 13:38:00,3308.3,NSE,3311.85,3308.3,3311.85,DIVLAB,1278
264,2021-03-19 13:39:00,3312.3,NSE,3315.85,3308.5,3308.55,DIVLAB,1077
265,2021-03-19 13:40:00,3312.35,NSE,3313.75,3312.15,3312.3,DIVLAB,1759
266,2021-03-19 13:41:00,3313.3,NSE,3314.8,3312.0,3312.35,DIVLAB,2758
267,2021-03-19 13:42:00,3313.2,NSE,3313.35,3312.0,3313.35,DIVLAB,1596
268,2021-03-19 13:43:00,3316.0,NSE,3316.0,3312.2,3312.75,DIVLAB,1274
269,2021-03-19 13:44:00,3316.95,NSE,3318.95,3314.45,3316.0,DIVLAB,1790
270,2021-03-19 13:45:00,3319.95,NSE,3320.0,3316.05,3316.2,DIVLAB,2036
271,2021-03-19 13:46:00,3327.8,NSE,3328.65,3319.3,3319.95,DIVLAB,4139
272,2021-03-19 13:47:00,3325.95,NSE,3327.8,3325.45,3326.25,DIVLAB,3570
273,2021-03-19 13:48:00,3324.3,NSE,3327.1,3324.3,3326.0,DIVLAB,1839
274,2021-03-19 13:49:00,3325.0,NSE,3325.8,3324.0,3324.35,DIVLAB,919
275,2021-03-19 13:50:00,3324.8,NSE,3325.6,3323.3,3325.1,DIVLAB,1374
276,2021-03-19 13:51:00,3323.95,NSE,3325.75,3323.25,3324.85,DIVLAB,1343
277,2021-03-19 13:52:00,3330.75,NSE,3330.75,3323.3,3324.25,DIVLAB,3215
278,2021-03-19 13:53:00,3331.4,NSE,3333.75,3330.0,3332.95,DIVLAB,2977
279,2021-03-19 13:54:00,3329.05,NSE,3331.0,3328.9,3330.65,DIVLAB,2071
280,2021-03-19 13:55:00,3328.55,NSE,3331.8,3328.5,3330.0,DIVLAB,1658
281,2021-03-19 13:56:00,3333.0,NSE,3333.0,3329.2,3329.2,DIVLAB,2712
282,2021-03-19 13:57:00,3333.6,NSE,3333.75,3332.5,3332.5,DIVLAB,1335
283,2021-03-19 13:58:00,3341.85,NSE,3341.85,3333.6,3333.65,DIVLAB,5638
