,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-10-14 09:48:00,5283.55,NSE,5287.5,5281.95,5287.5,DIVLAB,903
35,2021-10-14 09:49:00,5287.4,NSE,5288.0,5284.1,5285.7,DIVLAB,327
36,2021-10-14 09:50:00,5287.1,NSE,5290.8,5286.7,5286.7,DIVLAB,649
37,2021-10-14 09:51:00,5296.65,NSE,5297.05,5286.7,5289.7,DIVLAB,669
38,2021-10-14 09:52:00,5297.8,NSE,5298.95,5296.0,5298.0,DIVLAB,708
39,2021-10-14 09:53:00,5299.0,NSE,5299.95,5295.35,5297.8,DIVLAB,1324
40,2021-10-14 09:54:00,5307.0,NSE,5307.95,5299.0,5299.0,DIVLAB,3216
41,2021-10-14 09:55:00,5307.0,NSE,5307.0,5305.0,5307.0,DIVLAB,1073
42,2021-10-14 09:56:00,5311.8,NSE,5311.85,5307.0,5307.0,DIVLAB,1337
43,2021-10-14 09:57:00,5316.3,NSE,5317.8,5311.0,5311.6,DIVLAB,1823
44,2021-10-14 09:58:00,5307.3,NSE,5316.3,5307.3,5313.0,DIVLAB,5191
45,2021-10-14 09:59:00,5309.8,NSE,5310.5,5308.0,5310.5,DIVLAB,600
46,2021-10-14 10:00:00,5315.0,NSE,5316.75,5306.75,5308.0,DIVLAB,3206
47,2021-10-14 10:01:00,5316.9,NSE,5319.1,5313.0,5315.5,DIVLAB,4867
48,2021-10-14 10:02:00,5313.5,NSE,5314.8,5310.0,5313.2,DIVLAB,6422
49,2021-10-14 10:03:00,5315.95,NSE,5315.95,5311.15,5312.3,DIVLAB,1847
50,2021-10-14 10:04:00,5317.0,NSE,5317.0,5307.45,5314.3,DIVLAB,2613
51,2021-10-14 10:05:00,5316.65,NSE,5317.6,5310.0,5317.0,DIVLAB,1513
52,2021-10-14 10:06:00,5311.45,NSE,5316.7,5310.35,5315.0,DIVLAB,790
53,2021-10-14 10:07:00,5314.7,NSE,5314.95,5310.0,5311.3,DIVLAB,763
54,2021-10-14 10:08:00,5312.55,NSE,5316.5,5312.0,5312.1,DIVLAB,1263
55,2021-10-14 10:09:00,5315.15,NSE,5316.5,5312.1,5312.55,DIVLAB,1178
56,2021-10-14 10:10:00,5312.15,NSE,5315.55,5310.0,5313.85,DIVLAB,1017
57,2021-10-14 10:11:00,5311.9,NSE,5315.0,5310.0,5312.15,DIVLAB,1287
58,2021-10-14 10:12:00,5312.7,NSE,5313.55,5311.9,5312.95,DIVLAB,518
59,2021-10-14 10:13:00,5315.0,NSE,5315.0,5310.7,5310.7,DIVLAB,1157
60,2021-10-14 10:14:00,5312.2,NSE,5315.0,5310.0,5314.05,DIVLAB,1250
61,2021-10-14 10:15:00,5310.7,NSE,5313.9,5310.0,5312.45,DIVLAB,1538
62,2021-10-14 10:16:00,5300.0,NSE,5312.0,5298.25,5310.45,DIVLAB,6924
63,2021-10-14 10:17:00,5308.7,NSE,5311.45,5298.4,5300.1,DIVLAB,3329
64,2021-10-14 10:18:00,5298.2,NSE,5306.95,5296.95,5305.9,DIVLAB,1753
65,2021-10-14 10:19:00,5290.55,NSE,5297.95,5290.55,5295.35,DIVLAB,2156
66,2021-10-14 10:20:00,5294.1,NSE,5294.1,5288.0,5291.95,DIVLAB,728
67,2021-10-14 10:21:00,5294.35,NSE,5297.6,5290.3,5295.0,DIVLAB,803
68,2021-10-14 10:22:00,5293.4,NSE,5294.6,5291.1,5291.1,DIVLAB,244
69,2021-10-14 10:23:00,5292.7,NSE,5294.6,5292.15,5294.4,DIVLAB,196
70,2021-10-14 10:24:00,5292.6,NSE,5295.0,5287.9,5292.7,DIVLAB,1751
71,2021-10-14 10:25:00,5291.2,NSE,5292.9,5290.0,5290.0,DIVLAB,395
72,2021-10-14 10:26:00,5288.6,NSE,5291.2,5284.55,5291.2,DIVLAB,590
73,2021-10-14 10:27:00,5289.85,NSE,5292.0,5287.35,5287.35,DIVLAB,542
74,2021-10-14 10:28:00,5286.75,NSE,5289.0,5283.25,5287.35,DIVLAB,467
75,2021-10-14 10:29:00,5279.0,NSE,5299.45,5276.0,5285.8,DIVLAB,5131
76,2021-10-14 10:30:00,5287.4,NSE,5287.65,5281.25,5282.15,DIVLAB,1031
77,2021-10-14 10:31:00,5281.75,NSE,5292.65,5277.35,5287.5,DIVLAB,1535
78,2021-10-14 10:32:00,5280.0,NSE,5281.75,5276.75,5280.95,DIVLAB,541
79,2021-10-14 10:33:00,5272.0,NSE,5280.0,5271.65,5278.55,DIVLAB,635
80,2021-10-14 10:34:00,5278.1,NSE,5280.0,5266.0,5270.4,DIVLAB,1459
81,2021-10-14 10:35:00,5280.1,NSE,5281.4,5278.45,5278.5,DIVLAB,164
82,2021-10-14 10:36:00,5288.35,NSE,5291.0,5280.05,5281.4,DIVLAB,1039
83,2021-10-14 10:37:00,5290.15,NSE,5291.4,5288.35,5288.35,DIVLAB,210
84,2021-10-14 10:38:00,5295.0,NSE,5295.0,5288.4,5289.7,DIVLAB,1189
85,2021-10-14 10:39:00,5293.35,NSE,5295.35,5290.0,5295.15,DIVLAB,1090
86,2021-10-14 10:40:00,5292.85,NSE,5293.0,5290.4,5293.0,DIVLAB,291
87,2021-10-14 10:41:00,5292.6,NSE,5296.4,5290.0,5292.9,DIVLAB,1349
88,2021-10-14 10:42:00,5293.5,NSE,5295.9,5290.6,5292.4,DIVLAB,258
89,2021-10-14 10:43:00,5297.1,NSE,5299.0,5281.05,5293.8,DIVLAB,5792
90,2021-10-14 10:44:00,5298.2,NSE,5299.9,5297.1,5298.9,DIVLAB,155
91,2021-10-14 10:45:00,5298.15,NSE,5300.0,5297.8,5299.95,DIVLAB,364
92,2021-10-14 10:46:00,5296.0,NSE,5299.8,5295.0,5298.15,DIVLAB,432
93,2021-10-14 10:47:00,5297.0,NSE,5297.5,5296.0,5296.4,DIVLAB,217
94,2021-10-14 10:48:00,5300.0,NSE,5300.0,5296.1,5297.0,DIVLAB,430
95,2021-10-14 10:49:00,5298.65,NSE,5300.0,5295.75,5300.0,DIVLAB,445
96,2021-10-14 10:50:00,5298.95,NSE,5299.4,5297.4,5299.05,DIVLAB,293
97,2021-10-14 10:51:00,5297.95,NSE,5298.95,5297.8,5298.4,DIVLAB,561
98,2021-10-14 10:52:00,5293.7,NSE,5298.0,5293.7,5297.9,DIVLAB,440
99,2021-10-14 10:53:00,5295.35,NSE,5296.2,5293.65,5295.9,DIVLAB,187
100,2021-10-14 10:54:00,5303.85,NSE,5304.5,5295.35,5296.0,DIVLAB,766
101,2021-10-14 10:55:00,5304.65,NSE,5304.65,5302.15,5304.0,DIVLAB,381
102,2021-10-14 10:56:00,5303.25,NSE,5305.0,5301.4,5302.4,DIVLAB,536
103,2021-10-14 10:57:00,5309.9,NSE,5309.9,5303.25,5305.0,DIVLAB,581
104,2021-10-14 10:58:00,5305.65,NSE,5309.8,5304.7,5309.0,DIVLAB,1152
105,2021-10-14 10:59:00,5304.05,NSE,5305.05,5300.9,5303.55,DIVLAB,462
106,2021-10-14 11:00:00,5304.4,NSE,5304.4,5303.35,5304.05,DIVLAB,136
107,2021-10-14 11:01:00,5308.1,NSE,5310.2,5303.5,5303.5,DIVLAB,1243
108,2021-10-14 11:02:00,5313.25,NSE,5313.25,5306.85,5310.2,DIVLAB,1365
109,2021-10-14 11:03:00,5315.0,NSE,5315.0,5311.75,5311.75,DIVLAB,363
110,2021-10-14 11:04:00,5315.0,NSE,5315.0,5313.0,5313.0,DIVLAB,529
111,2021-10-14 11:05:00,5315.4,NSE,5315.4,5313.6,5315.0,DIVLAB,2371
112,2021-10-14 11:06:00,5312.45,NSE,5315.4,5312.0,5315.0,DIVLAB,867
113,2021-10-14 11:07:00,5310.9,NSE,5314.75,5310.0,5313.15,DIVLAB,667
114,2021-10-14 11:08:00,5310.25,NSE,5313.0,5310.25,5313.0,DIVLAB,291
115,2021-10-14 11:09:00,5309.4,NSE,5311.3,5309.15,5311.3,DIVLAB,449
116,2021-10-14 11:10:00,5312.2,NSE,5315.0,5309.4,5313.0,DIVLAB,667
117,2021-10-14 11:11:00,5313.2,NSE,5314.35,5310.85,5314.35,DIVLAB,291
118,2021-10-14 11:12:00,5311.7,NSE,5313.2,5308.5,5313.2,DIVLAB,435
119,2021-10-14 11:13:00,5315.0,NSE,5315.0,5311.1,5312.0,DIVLAB,1084
120,2021-10-14 11:14:00,5324.95,NSE,5325.0,5314.55,5314.55,DIVLAB,6148
121,2021-10-14 11:15:00,5330.5,NSE,5332.35,5323.0,5323.85,DIVLAB,5303
122,2021-10-14 11:16:00,5339.35,NSE,5339.35,5330.0,5331.0,DIVLAB,6064
123,2021-10-14 11:17:00,5342.0,NSE,5343.8,5337.55,5339.35,DIVLAB,4830
124,2021-10-14 11:18:00,5345.0,NSE,5345.0,5335.0,5342.0,DIVLAB,4736
125,2021-10-14 11:19:00,5344.0,NSE,5345.0,5341.75,5343.35,DIVLAB,1286
126,2021-10-14 11:20:00,5343.95,NSE,5344.25,5342.55,5344.0,DIVLAB,1152
127,2021-10-14 11:21:00,5341.75,NSE,5344.0,5339.85,5344.0,DIVLAB,1585
128,2021-10-14 11:22:00,5340.0,NSE,5342.9,5338.7,5341.75,DIVLAB,895
129,2021-10-14 11:23:00,5337.1,NSE,5340.0,5337.0,5339.2,DIVLAB,1132
130,2021-10-14 11:24:00,5335.9,NSE,5338.8,5335.05,5337.1,DIVLAB,926
131,2021-10-14 11:25:00,5335.3,NSE,5338.0,5335.05,5335.05,DIVLAB,1945
132,2021-10-14 11:26:00,5343.0,NSE,5344.0,5335.05,5337.4,DIVLAB,2210
133,2021-10-14 11:27:00,5349.65,NSE,5349.85,5341.1,5342.2,DIVLAB,4995
134,2021-10-14 11:28:00,5353.65,NSE,5353.95,5345.0,5349.3,DIVLAB,8301
135,2021-10-14 11:29:00,5351.0,NSE,5353.8,5350.0,5350.7,DIVLAB,1201
136,2021-10-14 11:30:00,5355.85,NSE,5357.6,5350.0,5351.0,DIVLAB,2188
137,2021-10-14 11:31:00,5362.0,NSE,5362.5,5356.1,5357.6,DIVLAB,5211
138,2021-10-14 11:32:00,5356.35,NSE,5369.0,5356.35,5362.55,DIVLAB,3820
139,2021-10-14 11:33:00,5366.0,NSE,5366.0,5355.85,5356.35,DIVLAB,3372
140,2021-10-14 11:34:00,5361.9,NSE,5365.0,5360.25,5365.0,DIVLAB,966
141,2021-10-14 11:35:00,5361.85,NSE,5363.0,5361.85,5362.0,DIVLAB,1652
142,2021-10-14 11:36:00,5361.9,NSE,5364.9,5360.25,5361.85,DIVLAB,3089
143,2021-10-14 11:37:00,5357.95,NSE,5364.25,5357.95,5361.9,DIVLAB,4555
144,2021-10-14 11:38:00,5361.95,NSE,5364.0,5355.85,5358.25,DIVLAB,3335
145,2021-10-14 11:39:00,5369.4,NSE,5369.4,5362.45,5362.45,DIVLAB,2637
146,2021-10-14 11:40:00,5370.0,NSE,5370.4,5367.85,5369.7,DIVLAB,2500
147,2021-10-14 11:41:00,5374.15,NSE,5374.5,5369.0,5370.0,DIVLAB,1826
148,2021-10-14 11:42:00,5373.9,NSE,5374.4,5370.05,5374.2,DIVLAB,918
149,2021-10-14 11:43:00,5374.0,NSE,5374.0,5370.0,5374.0,DIVLAB,1082
150,2021-10-14 11:44:00,5370.0,NSE,5374.0,5369.0,5374.0,DIVLAB,1423
151,2021-10-14 11:45:00,5365.05,NSE,5370.6,5365.05,5370.6,DIVLAB,7578
152,2021-10-14 11:46:00,5377.9,NSE,5378.0,5365.45,5367.3,DIVLAB,3197
153,2021-10-14 11:47:00,5375.9,NSE,5379.0,5374.2,5377.0,DIVLAB,1222
154,2021-10-14 11:48:00,5378.0,NSE,5378.45,5374.65,5374.65,DIVLAB,561
155,2021-10-14 11:49:00,5375.0,NSE,5378.7,5373.25,5378.0,DIVLAB,1070
156,2021-10-14 11:50:00,5375.15,NSE,5375.5,5373.2,5373.25,DIVLAB,1451
157,2021-10-14 11:51:00,5371.5,NSE,5377.4,5370.0,5375.15,DIVLAB,1272
158,2021-10-14 11:52:00,5370.65,NSE,5373.35,5370.0,5370.0,DIVLAB,880
159,2021-10-14 11:53:00,5356.85,NSE,5372.25,5356.25,5372.25,DIVLAB,2588
160,2021-10-14 11:54:00,5353.25,NSE,5361.55,5353.25,5357.6,DIVLAB,1836
161,2021-10-14 11:55:00,5360.0,NSE,5360.0,5353.25,5353.25,DIVLAB,551
162,2021-10-14 11:56:00,5358.0,NSE,5360.0,5357.0,5357.75,DIVLAB,571
163,2021-10-14 11:57:00,5353.45,NSE,5357.95,5351.0,5357.6,DIVLAB,743
164,2021-10-14 11:58:00,5347.85,NSE,5354.45,5341.75,5351.35,DIVLAB,2038
165,2021-10-14 11:59:00,5347.25,NSE,5349.4,5343.4,5349.4,DIVLAB,738
166,2021-10-14 12:00:00,5349.5,NSE,5349.65,5347.25,5347.25,DIVLAB,758
167,2021-10-14 12:01:00,5340.05,NSE,5348.2,5340.05,5348.2,DIVLAB,1011
168,2021-10-14 12:02:00,5336.0,NSE,5342.4,5333.0,5340.05,DIVLAB,1479
169,2021-10-14 12:03:00,5343.9,NSE,5344.45,5335.95,5335.95,DIVLAB,1233
170,2021-10-14 12:04:00,5348.5,NSE,5348.5,5341.05,5341.05,DIVLAB,872
171,2021-10-14 12:05:00,5352.95,NSE,5353.4,5347.0,5348.8,DIVLAB,863
172,2021-10-14 12:06:00,5359.6,NSE,5359.9,5351.0,5351.7,DIVLAB,1505
173,2021-10-14 12:07:00,5359.85,NSE,5359.9,5357.8,5358.5,DIVLAB,737
174,2021-10-14 12:08:00,5356.0,NSE,5359.9,5353.15,5359.9,DIVLAB,438
175,2021-10-14 12:09:00,5355.1,NSE,5358.15,5354.0,5354.9,DIVLAB,468
176,2021-10-14 12:10:00,5360.0,NSE,5360.0,5355.65,5358.0,DIVLAB,731
177,2021-10-14 12:11:00,5359.8,NSE,5363.55,5358.8,5360.0,DIVLAB,1296
178,2021-10-14 12:12:00,5357.1,NSE,5363.7,5356.7,5359.8,DIVLAB,755
179,2021-10-14 12:13:00,5360.75,NSE,5360.85,5357.1,5357.1,DIVLAB,437
180,2021-10-14 12:14:00,5360.65,NSE,5362.25,5359.35,5360.75,DIVLAB,547
181,2021-10-14 12:15:00,5356.6,NSE,5360.65,5355.9,5357.25,DIVLAB,670
182,2021-10-14 12:16:00,5359.5,NSE,5359.55,5356.25,5356.25,DIVLAB,113
183,2021-10-14 12:17:00,5358.65,NSE,5359.55,5358.0,5359.55,DIVLAB,394
184,2021-10-14 12:18:00,5352.6,NSE,5358.65,5351.9,5358.15,DIVLAB,648
185,2021-10-14 12:19:00,5361.5,NSE,5363.0,5353.3,5354.0,DIVLAB,4881
186,2021-10-14 12:20:00,5365.0,NSE,5365.7,5360.0,5363.6,DIVLAB,1047
187,2021-10-14 12:21:00,5367.6,NSE,5368.65,5364.35,5365.3,DIVLAB,1570
188,2021-10-14 12:22:00,5374.0,NSE,5375.0,5367.0,5367.0,DIVLAB,4062
189,2021-10-14 12:23:00,5367.0,NSE,5374.0,5367.0,5373.0,DIVLAB,2061
190,2021-10-14 12:24:00,5376.95,NSE,5379.85,5370.0,5370.0,DIVLAB,9135
191,2021-10-14 12:25:00,5388.0,NSE,5388.5,5376.75,5380.0,DIVLAB,8827
192,2021-10-14 12:26:00,5382.4,NSE,5389.0,5381.25,5387.9,DIVLAB,4930
193,2021-10-14 12:27:00,5375.0,NSE,5387.25,5372.65,5385.55,DIVLAB,2383
194,2021-10-14 12:28:00,5365.35,NSE,5375.0,5364.0,5375.0,DIVLAB,2022
195,2021-10-14 12:29:00,5368.4,NSE,5370.2,5363.7,5365.0,DIVLAB,1338
196,2021-10-14 12:30:00,5368.65,NSE,5370.1,5367.0,5368.4,DIVLAB,376
197,2021-10-14 12:31:00,5369.6,NSE,5369.6,5359.55,5368.65,DIVLAB,2112
198,2021-10-14 12:32:00,5361.75,NSE,5369.6,5360.1,5369.6,DIVLAB,992
199,2021-10-14 12:33:00,5359.7,NSE,5364.7,5359.5,5361.75,DIVLAB,835
200,2021-10-14 12:34:00,5362.0,NSE,5364.25,5358.4,5359.7,DIVLAB,1016
201,2021-10-14 12:35:00,5356.1,NSE,5362.0,5354.05,5362.0,DIVLAB,3424
202,2021-10-14 12:36:00,5350.0,NSE,5356.1,5346.0,5356.1,DIVLAB,2349
203,2021-10-14 12:37:00,5357.2,NSE,5358.05,5348.2,5348.2,DIVLAB,1827
204,2021-10-14 12:38:00,5356.05,NSE,5363.25,5356.0,5356.2,DIVLAB,1511
205,2021-10-14 12:39:00,5356.45,NSE,5356.45,5351.65,5356.05,DIVLAB,920
206,2021-10-14 12:40:00,5363.1,NSE,5367.0,5356.4,5356.45,DIVLAB,2050
207,2021-10-14 12:41:00,5368.1,NSE,5369.6,5367.0,5367.0,DIVLAB,607
208,2021-10-14 12:42:00,5365.05,NSE,5371.0,5365.05,5368.75,DIVLAB,1432
209,2021-10-14 12:43:00,5367.0,NSE,5367.5,5365.0,5367.45,DIVLAB,330
210,2021-10-14 12:44:00,5369.0,NSE,5371.35,5365.5,5367.0,DIVLAB,966
211,2021-10-14 12:45:00,5365.35,NSE,5369.0,5364.65,5369.0,DIVLAB,556
212,2021-10-14 12:46:00,5358.1,NSE,5365.75,5356.15,5365.75,DIVLAB,566
213,2021-10-14 12:47:00,5357.1,NSE,5359.55,5353.0,5358.1,DIVLAB,639
214,2021-10-14 12:48:00,5360.0,NSE,5363.65,5357.45,5357.6,DIVLAB,2501
215,2021-10-14 12:49:00,5357.4,NSE,5360.0,5355.0,5360.0,DIVLAB,647
216,2021-10-14 12:50:00,5356.15,NSE,5360.0,5356.15,5357.35,DIVLAB,573
217,2021-10-14 12:51:00,5359.3,NSE,5360.0,5356.2,5356.2,DIVLAB,544
218,2021-10-14 12:52:00,5359.85,NSE,5359.85,5356.75,5359.15,DIVLAB,236
219,2021-10-14 12:53:00,5361.6,NSE,5367.0,5357.45,5359.85,DIVLAB,2433
220,2021-10-14 12:54:00,5360.65,NSE,5363.1,5358.0,5363.05,DIVLAB,418
221,2021-10-14 12:55:00,5362.9,NSE,5364.25,5358.05,5362.1,DIVLAB,1011
222,2021-10-14 12:56:00,5361.65,NSE,5363.1,5359.7,5362.9,DIVLAB,546
223,2021-10-14 12:57:00,5361.05,NSE,5361.6,5359.7,5360.8,DIVLAB,385
224,2021-10-14 12:58:00,5361.0,NSE,5361.8,5360.05,5361.0,DIVLAB,878
225,2021-10-14 12:59:00,5361.8,NSE,5361.8,5357.0,5360.6,DIVLAB,905
226,2021-10-14 13:00:00,5358.7,NSE,5362.2,5358.7,5362.2,DIVLAB,493
227,2021-10-14 13:01:00,5362.1,NSE,5363.0,5358.75,5359.0,DIVLAB,759
228,2021-10-14 13:02:00,5359.4,NSE,5362.75,5359.4,5362.1,DIVLAB,1100
229,2021-10-14 13:03:00,5360.35,NSE,5360.35,5356.65,5360.35,DIVLAB,1548
230,2021-10-14 13:04:00,5361.95,NSE,5363.0,5360.2,5360.35,DIVLAB,505
231,2021-10-14 13:05:00,5364.6,NSE,5364.6,5361.95,5361.95,DIVLAB,474
232,2021-10-14 13:06:00,5367.0,NSE,5367.0,5363.7,5363.7,DIVLAB,520
233,2021-10-14 13:07:00,5370.55,NSE,5372.0,5366.95,5367.0,DIVLAB,1056
234,2021-10-14 13:08:00,5370.8,NSE,5372.4,5369.75,5371.8,DIVLAB,752
235,2021-10-14 13:09:00,5370.45,NSE,5372.5,5368.55,5372.0,DIVLAB,411
236,2021-10-14 13:10:00,5369.2,NSE,5371.0,5369.2,5370.45,DIVLAB,438
237,2021-10-14 13:11:00,5360.95,NSE,5370.35,5360.0,5370.35,DIVLAB,876
238,2021-10-14 13:12:00,5367.65,NSE,5367.65,5360.0,5362.0,DIVLAB,1630
239,2021-10-14 13:13:00,5369.0,NSE,5370.0,5366.1,5367.4,DIVLAB,753
240,2021-10-14 13:14:00,5366.3,NSE,5369.95,5365.4,5369.1,DIVLAB,301
241,2021-10-14 13:15:00,5369.0,NSE,5369.15,5366.8,5367.25,DIVLAB,554
242,2021-10-14 13:16:00,5370.0,NSE,5370.0,5368.35,5368.5,DIVLAB,387
243,2021-10-14 13:17:00,5372.8,NSE,5372.9,5369.6,5370.0,DIVLAB,538
244,2021-10-14 13:18:00,5371.0,NSE,5373.0,5370.0,5373.0,DIVLAB,1119
245,2021-10-14 13:19:00,5369.3,NSE,5372.25,5368.4,5371.35,DIVLAB,2950
246,2021-10-14 13:20:00,5367.0,NSE,5370.35,5366.5,5367.85,DIVLAB,687
247,2021-10-14 13:21:00,5365.0,NSE,5366.85,5364.25,5364.25,DIVLAB,591
248,2021-10-14 13:22:00,5367.45,NSE,5367.45,5365.45,5366.45,DIVLAB,232
249,2021-10-14 13:23:00,5362.9,NSE,5367.45,5359.0,5367.05,DIVLAB,803
250,2021-10-14 13:24:00,5367.45,NSE,5367.45,5359.0,5364.7,DIVLAB,430
251,2021-10-14 13:25:00,5363.3,NSE,5368.1,5363.3,5366.8,DIVLAB,586
252,2021-10-14 13:26:00,5361.25,NSE,5364.15,5360.0,5363.3,DIVLAB,657
253,2021-10-14 13:27:00,5363.9,NSE,5365.35,5358.6,5358.6,DIVLAB,1622
254,2021-10-14 13:28:00,5363.75,NSE,5363.9,5360.0,5362.25,DIVLAB,397
255,2021-10-14 13:29:00,5363.55,NSE,5363.95,5362.45,5363.7,DIVLAB,256
256,2021-10-14 13:30:00,5360.1,NSE,5362.7,5358.1,5362.6,DIVLAB,890
257,2021-10-14 13:31:00,5362.0,NSE,5365.0,5359.55,5360.1,DIVLAB,1553
258,2021-10-14 13:32:00,5364.35,NSE,5364.35,5361.55,5362.0,DIVLAB,395
259,2021-10-14 13:33:00,5363.1,NSE,5364.85,5363.0,5363.0,DIVLAB,557
260,2021-10-14 13:34:00,5363.0,NSE,5364.7,5361.6,5364.6,DIVLAB,339
261,2021-10-14 13:35:00,5361.95,NSE,5363.0,5361.75,5361.75,DIVLAB,160
262,2021-10-14 13:36:00,5361.8,NSE,5363.0,5361.8,5362.8,DIVLAB,485
263,2021-10-14 13:37:00,5360.05,NSE,5362.0,5353.85,5361.8,DIVLAB,3011
264,2021-10-14 13:38:00,5365.3,NSE,5365.9,5360.0,5360.05,DIVLAB,1320
265,2021-10-14 13:39:00,5366.1,NSE,5366.1,5364.0,5365.8,DIVLAB,133
266,2021-10-14 13:40:00,5370.0,NSE,5370.0,5366.1,5366.1,DIVLAB,479
267,2021-10-14 13:41:00,5369.4,NSE,5370.0,5368.0,5370.0,DIVLAB,697
268,2021-10-14 13:42:00,5367.1,NSE,5369.9,5367.1,5369.4,DIVLAB,214
269,2021-10-14 13:43:00,5368.65,NSE,5369.25,5367.1,5368.95,DIVLAB,170
270,2021-10-14 13:44:00,5371.4,NSE,5371.4,5368.65,5369.4,DIVLAB,381
271,2021-10-14 13:45:00,5367.8,NSE,5372.0,5366.1,5371.8,DIVLAB,1198
272,2021-10-14 13:46:00,5362.0,NSE,5367.9,5362.0,5367.8,DIVLAB,462
273,2021-10-14 13:47:00,5361.25,NSE,5365.1,5360.55,5363.0,DIVLAB,309
274,2021-10-14 13:48:00,5361.75,NSE,5362.0,5361.4,5361.4,DIVLAB,137
275,2021-10-14 13:49:00,5362.95,NSE,5366.05,5362.4,5362.4,DIVLAB,407
276,2021-10-14 13:50:00,5364.15,NSE,5364.65,5363.0,5364.4,DIVLAB,84
277,2021-10-14 13:51:00,5363.0,NSE,5364.55,5363.0,5363.2,DIVLAB,384
278,2021-10-14 13:52:00,5367.85,NSE,5367.85,5363.0,5363.0,DIVLAB,287
279,2021-10-14 13:53:00,5364.0,NSE,5367.85,5363.0,5366.0,DIVLAB,442
280,2021-10-14 13:54:00,5361.85,NSE,5364.0,5360.55,5363.0,DIVLAB,339
281,2021-10-14 13:55:00,5363.5,NSE,5364.85,5362.65,5363.4,DIVLAB,295
282,2021-10-14 13:56:00,5362.2,NSE,5364.45,5361.05,5363.5,DIVLAB,493
283,2021-10-14 13:57:00,5360.3,NSE,5363.35,5356.85,5363.35,DIVLAB,1431
284,2021-10-14 13:58:00,5358.55,NSE,5360.0,5355.2,5359.75,DIVLAB,1206
285,2021-10-14 13:59:00,5360.0,NSE,5361.0,5350.9,5359.55,DIVLAB,2018
286,2021-10-14 14:00:00,5360.75,NSE,5361.4,5360.15,5361.0,DIVLAB,296
