,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2020-05-14 10:21:00,2356.6,NSE,2358.0,2356.6,2357.1,DIVLAB,1241
67,2020-05-14 10:22:00,2357.0,NSE,2357.5,2356.65,2357.5,DIVLAB,133
68,2020-05-14 10:23:00,2355.55,NSE,2357.0,2355.55,2356.45,DIVLAB,749
69,2020-05-14 10:24:00,2352.4,NSE,2355.05,2352.35,2355.05,DIVLAB,1143
70,2020-05-14 10:25:00,2352.2,NSE,2353.8,2352.15,2352.45,DIVLAB,422
71,2020-05-14 10:26:00,2353.35,NSE,2354.0,2352.2,2352.2,DIVLAB,1129
72,2020-05-14 10:27:00,2354.0,NSE,2354.1,2353.2,2353.2,DIVLAB,392
73,2020-05-14 10:28:00,2354.0,NSE,2354.7,2353.2,2354.7,DIVLAB,305
74,2020-05-14 10:29:00,2355.1,NSE,2355.1,2353.0,2354.0,DIVLAB,454
75,2020-05-14 10:30:00,2355.95,NSE,2355.95,2353.1,2354.25,DIVLAB,587
76,2020-05-14 10:31:00,2356.0,NSE,2356.0,2353.7,2355.0,DIVLAB,626
77,2020-05-14 10:32:00,2361.25,NSE,2363.7,2353.6,2355.05,DIVLAB,5877
78,2020-05-14 10:33:00,2364.4,NSE,2364.4,2361.25,2361.95,DIVLAB,1997
79,2020-05-14 10:34:00,2366.0,NSE,2366.0,2363.25,2364.4,DIVLAB,2335
80,2020-05-14 10:35:00,2365.75,NSE,2368.0,2364.35,2366.7,DIVLAB,3094
81,2020-05-14 10:36:00,2365.1,NSE,2367.0,2364.55,2366.0,DIVLAB,681
82,2020-05-14 10:37:00,2365.0,NSE,2365.1,2363.8,2365.1,DIVLAB,512
83,2020-05-14 10:38:00,2362.25,NSE,2364.4,2362.25,2363.3,DIVLAB,965
84,2020-05-14 10:39:00,2363.65,NSE,2365.0,2362.25,2362.25,DIVLAB,1647
85,2020-05-14 10:40:00,2363.25,NSE,2365.0,2363.2,2364.55,DIVLAB,1492
86,2020-05-14 10:41:00,2364.0,NSE,2365.4,2363.4,2364.75,DIVLAB,695
87,2020-05-14 10:42:00,2363.2,NSE,2364.5,2363.05,2364.5,DIVLAB,470
88,2020-05-14 10:43:00,2364.0,NSE,2364.4,2362.6,2364.0,DIVLAB,908
89,2020-05-14 10:44:00,2362.7,NSE,2364.0,2362.4,2362.8,DIVLAB,738
90,2020-05-14 10:45:00,2363.5,NSE,2364.7,2361.7,2362.45,DIVLAB,838
91,2020-05-14 10:46:00,2360.05,NSE,2363.7,2360.05,2363.7,DIVLAB,755
92,2020-05-14 10:47:00,2360.7,NSE,2361.75,2359.05,2361.75,DIVLAB,2024
93,2020-05-14 10:48:00,2361.75,NSE,2361.75,2359.5,2360.95,DIVLAB,430
94,2020-05-14 10:49:00,2362.25,NSE,2362.25,2360.1,2360.1,DIVLAB,917
95,2020-05-14 10:50:00,2362.5,NSE,2363.15,2361.15,2362.25,DIVLAB,637
96,2020-05-14 10:51:00,2362.95,NSE,2363.15,2361.5,2361.5,DIVLAB,409
97,2020-05-14 10:52:00,2362.8,NSE,2362.95,2362.0,2362.0,DIVLAB,96
98,2020-05-14 10:53:00,2363.0,NSE,2363.0,2360.6,2362.0,DIVLAB,2068
99,2020-05-14 10:54:00,2361.55,NSE,2362.05,2361.55,2362.0,DIVLAB,241
100,2020-05-14 10:55:00,2361.35,NSE,2361.6,2360.05,2361.6,DIVLAB,823
101,2020-05-14 10:56:00,2360.1,NSE,2361.05,2359.7,2360.0,DIVLAB,439
102,2020-05-14 10:57:00,2363.5,NSE,2363.5,2359.45,2359.8,DIVLAB,3187
103,2020-05-14 10:58:00,2364.9,NSE,2364.95,2362.4,2363.0,DIVLAB,726
104,2020-05-14 10:59:00,2366.4,NSE,2366.4,2364.0,2364.9,DIVLAB,1346
105,2020-05-14 11:00:00,2366.05,NSE,2366.3,2365.0,2365.9,DIVLAB,772
106,2020-05-14 11:01:00,2365.4,NSE,2366.0,2365.0,2366.0,DIVLAB,927
107,2020-05-14 11:02:00,2365.0,NSE,2365.35,2365.0,2365.35,DIVLAB,705
108,2020-05-14 11:03:00,2365.9,NSE,2365.9,2365.0,2365.2,DIVLAB,328
109,2020-05-14 11:04:00,2365.0,NSE,2366.95,2362.8,2365.0,DIVLAB,3510
110,2020-05-14 11:05:00,2365.75,NSE,2366.0,2365.0,2365.0,DIVLAB,138
111,2020-05-14 11:06:00,2365.0,NSE,2365.75,2365.0,2365.75,DIVLAB,574
112,2020-05-14 11:07:00,2365.0,NSE,2365.7,2365.0,2365.7,DIVLAB,265
113,2020-05-14 11:08:00,2365.05,NSE,2365.05,2365.0,2365.0,DIVLAB,588
114,2020-05-14 11:09:00,2365.05,NSE,2366.35,2365.05,2365.7,DIVLAB,478
115,2020-05-14 11:10:00,2365.05,NSE,2365.5,2365.05,2365.05,DIVLAB,355
116,2020-05-14 11:11:00,2366.95,NSE,2367.0,2365.05,2365.5,DIVLAB,1138
117,2020-05-14 11:12:00,2368.4,NSE,2369.0,2366.0,2367.0,DIVLAB,2166
118,2020-05-14 11:13:00,2368.95,NSE,2369.0,2367.1,2367.1,DIVLAB,3490
119,2020-05-14 11:14:00,2372.5,NSE,2372.55,2368.1,2368.5,DIVLAB,3833
120,2020-05-14 11:15:00,2376.7,NSE,2377.9,2372.6,2372.6,DIVLAB,5699
121,2020-05-14 11:16:00,2374.0,NSE,2376.7,2374.0,2376.1,DIVLAB,3424
122,2020-05-14 11:17:00,2374.95,NSE,2374.95,2370.4,2374.0,DIVLAB,3023
123,2020-05-14 11:18:00,2374.0,NSE,2375.2,2371.9,2372.75,DIVLAB,1018
124,2020-05-14 11:19:00,2373.0,NSE,2373.95,2373.0,2373.0,DIVLAB,1448
125,2020-05-14 11:20:00,2373.5,NSE,2373.5,2373.0,2373.0,DIVLAB,687
126,2020-05-14 11:21:00,2373.0,NSE,2374.45,2373.0,2373.0,DIVLAB,1460
127,2020-05-14 11:22:00,2375.0,NSE,2375.0,2373.0,2373.0,DIVLAB,565
128,2020-05-14 11:23:00,2374.7,NSE,2375.15,2374.7,2375.0,DIVLAB,585
129,2020-05-14 11:24:00,2373.9,NSE,2375.55,2373.0,2375.5,DIVLAB,1776
130,2020-05-14 11:25:00,2372.5,NSE,2373.9,2372.1,2373.9,DIVLAB,1940
131,2020-05-14 11:26:00,2372.0,NSE,2374.05,2370.95,2372.45,DIVLAB,1239
132,2020-05-14 11:27:00,2372.65,NSE,2373.65,2371.2,2371.2,DIVLAB,1049
133,2020-05-14 11:28:00,2373.15,NSE,2375.0,2372.0,2372.0,DIVLAB,885
134,2020-05-14 11:29:00,2375.15,NSE,2376.0,2373.25,2373.25,DIVLAB,1778
135,2020-05-14 11:30:00,2376.0,NSE,2376.75,2374.55,2376.45,DIVLAB,640
136,2020-05-14 11:31:00,2375.95,NSE,2376.15,2374.2,2375.85,DIVLAB,998
137,2020-05-14 11:32:00,2376.0,NSE,2376.3,2374.65,2375.75,DIVLAB,911
138,2020-05-14 11:33:00,2372.85,NSE,2375.15,2372.85,2375.15,DIVLAB,1731
139,2020-05-14 11:34:00,2371.8,NSE,2374.0,2371.8,2372.75,DIVLAB,1316
140,2020-05-14 11:35:00,2368.95,NSE,2372.05,2367.4,2372.05,DIVLAB,4663
141,2020-05-14 11:36:00,2368.55,NSE,2370.45,2367.55,2370.0,DIVLAB,1431
142,2020-05-14 11:37:00,2369.9,NSE,2371.0,2368.5,2368.5,DIVLAB,857
143,2020-05-14 11:38:00,2368.6,NSE,2369.8,2368.6,2368.85,DIVLAB,313
144,2020-05-14 11:39:00,2368.0,NSE,2369.45,2366.7,2369.0,DIVLAB,867
145,2020-05-14 11:40:00,2366.8,NSE,2368.4,2365.5,2367.35,DIVLAB,3991
146,2020-05-14 11:41:00,2366.3,NSE,2367.0,2365.65,2366.0,DIVLAB,1745
147,2020-05-14 11:42:00,2367.65,NSE,2369.15,2366.1,2366.95,DIVLAB,1138
148,2020-05-14 11:43:00,2368.45,NSE,2368.45,2366.25,2367.25,DIVLAB,1351
149,2020-05-14 11:44:00,2368.0,NSE,2368.4,2366.5,2366.55,DIVLAB,536
150,2020-05-14 11:45:00,2367.5,NSE,2367.5,2367.0,2367.5,DIVLAB,1672
151,2020-05-14 11:46:00,2367.5,NSE,2369.2,2367.0,2367.0,DIVLAB,2259
152,2020-05-14 11:47:00,2367.35,NSE,2367.7,2367.0,2367.0,DIVLAB,795
153,2020-05-14 11:48:00,2366.25,NSE,2367.6,2365.3,2367.35,DIVLAB,1416
154,2020-05-14 11:49:00,2366.4,NSE,2367.8,2365.35,2366.5,DIVLAB,293
155,2020-05-14 11:50:00,2366.15,NSE,2366.55,2365.05,2365.3,DIVLAB,1004
156,2020-05-14 11:51:00,2366.5,NSE,2366.75,2366.1,2366.15,DIVLAB,1319
157,2020-05-14 11:52:00,2368.45,NSE,2368.45,2366.7,2366.7,DIVLAB,499
158,2020-05-14 11:53:00,2368.0,NSE,2368.45,2366.7,2367.65,DIVLAB,346
159,2020-05-14 11:54:00,2365.7,NSE,2367.9,2365.7,2367.9,DIVLAB,530
160,2020-05-14 11:55:00,2366.0,NSE,2367.7,2365.9,2365.9,DIVLAB,547
161,2020-05-14 11:56:00,2366.5,NSE,2367.1,2366.0,2366.0,DIVLAB,73
162,2020-05-14 11:57:00,2366.7,NSE,2367.75,2365.55,2366.5,DIVLAB,1487
163,2020-05-14 11:58:00,2365.3,NSE,2366.55,2365.0,2366.5,DIVLAB,1127
164,2020-05-14 11:59:00,2365.0,NSE,2367.0,2365.0,2365.3,DIVLAB,663
165,2020-05-14 12:00:00,2367.0,NSE,2367.0,2365.0,2365.0,DIVLAB,331
166,2020-05-14 12:01:00,2365.95,NSE,2366.2,2365.0,2365.0,DIVLAB,401
167,2020-05-14 12:02:00,2365.2,NSE,2365.7,2365.0,2365.5,DIVLAB,417
168,2020-05-14 12:03:00,2365.05,NSE,2365.45,2365.0,2365.35,DIVLAB,795
169,2020-05-14 12:04:00,2365.45,NSE,2365.75,2365.05,2365.45,DIVLAB,82
170,2020-05-14 12:05:00,2365.1,NSE,2365.65,2365.0,2365.0,DIVLAB,1550
171,2020-05-14 12:06:00,2365.05,NSE,2365.55,2365.0,2365.1,DIVLAB,503
172,2020-05-14 12:07:00,2365.0,NSE,2365.35,2365.0,2365.0,DIVLAB,1750
173,2020-05-14 12:08:00,2365.1,NSE,2365.15,2365.0,2365.15,DIVLAB,835
174,2020-05-14 12:09:00,2365.0,NSE,2365.95,2365.0,2365.0,DIVLAB,3270
175,2020-05-14 12:10:00,2365.0,NSE,2365.4,2365.0,2365.0,DIVLAB,693
176,2020-05-14 12:11:00,2365.0,NSE,2365.75,2365.0,2365.4,DIVLAB,1468
177,2020-05-14 12:12:00,2365.15,NSE,2365.35,2365.0,2365.0,DIVLAB,984
178,2020-05-14 12:13:00,2365.05,NSE,2365.15,2365.0,2365.15,DIVLAB,297
179,2020-05-14 12:14:00,2365.35,NSE,2365.35,2365.0,2365.0,DIVLAB,1294
180,2020-05-14 12:15:00,2365.0,NSE,2365.5,2365.0,2365.0,DIVLAB,752
181,2020-05-14 12:16:00,2365.9,NSE,2366.0,2365.05,2365.05,DIVLAB,516
182,2020-05-14 12:17:00,2365.0,NSE,2365.1,2365.0,2365.05,DIVLAB,1623
183,2020-05-14 12:18:00,2365.05,NSE,2365.1,2365.0,2365.0,DIVLAB,210
184,2020-05-14 12:19:00,2365.0,NSE,2365.55,2365.0,2365.05,DIVLAB,1438
185,2020-05-14 12:20:00,2365.55,NSE,2365.6,2365.0,2365.5,DIVLAB,1246
186,2020-05-14 12:21:00,2363.8,NSE,2365.55,2360.9,2365.55,DIVLAB,4012
187,2020-05-14 12:22:00,2362.0,NSE,2363.8,2362.0,2363.65,DIVLAB,920
188,2020-05-14 12:23:00,2363.75,NSE,2364.2,2362.0,2363.1,DIVLAB,740
189,2020-05-14 12:24:00,2362.95,NSE,2363.75,2362.55,2363.0,DIVLAB,616
190,2020-05-14 12:25:00,2362.5,NSE,2363.25,2362.5,2362.95,DIVLAB,735
191,2020-05-14 12:26:00,2362.65,NSE,2362.9,2361.3,2362.45,DIVLAB,1835
192,2020-05-14 12:27:00,2362.3,NSE,2362.3,2361.3,2361.45,DIVLAB,771
193,2020-05-14 12:28:00,2363.0,NSE,2364.05,2362.25,2362.25,DIVLAB,760
194,2020-05-14 12:29:00,2364.0,NSE,2364.0,2363.0,2363.0,DIVLAB,659
195,2020-05-14 12:30:00,2365.6,NSE,2366.0,2364.0,2364.0,DIVLAB,1557
196,2020-05-14 12:31:00,2365.15,NSE,2366.0,2365.15,2365.6,DIVLAB,163
197,2020-05-14 12:32:00,2365.3,NSE,2365.6,2365.0,2365.6,DIVLAB,559
198,2020-05-14 12:33:00,2365.0,NSE,2365.7,2365.0,2365.65,DIVLAB,550
199,2020-05-14 12:34:00,2365.25,NSE,2365.25,2365.0,2365.0,DIVLAB,644
200,2020-05-14 12:35:00,2365.1,NSE,2365.25,2365.0,2365.0,DIVLAB,460
201,2020-05-14 12:36:00,2365.1,NSE,2365.1,2365.0,2365.1,DIVLAB,1450
202,2020-05-14 12:37:00,2365.0,NSE,2365.05,2365.0,2365.0,DIVLAB,499
203,2020-05-14 12:38:00,2365.1,NSE,2365.4,2365.0,2365.0,DIVLAB,629
204,2020-05-14 12:39:00,2365.0,NSE,2366.0,2365.0,2365.0,DIVLAB,1180
205,2020-05-14 12:40:00,2365.0,NSE,2365.65,2365.0,2365.65,DIVLAB,498
206,2020-05-14 12:41:00,2365.35,NSE,2365.55,2365.0,2365.55,DIVLAB,303
207,2020-05-14 12:42:00,2365.0,NSE,2365.35,2365.0,2365.0,DIVLAB,389
208,2020-05-14 12:43:00,2365.0,NSE,2365.1,2365.0,2365.0,DIVLAB,403
209,2020-05-14 12:44:00,2365.0,NSE,2365.05,2365.0,2365.0,DIVLAB,782
210,2020-05-14 12:45:00,2365.75,NSE,2365.75,2364.95,2365.0,DIVLAB,501
211,2020-05-14 12:46:00,2371.05,NSE,2373.0,2366.0,2366.0,DIVLAB,3176
212,2020-05-14 12:47:00,2371.85,NSE,2373.2,2370.15,2373.2,DIVLAB,913
213,2020-05-14 12:48:00,2370.0,NSE,2372.9,2370.0,2372.8,DIVLAB,388
214,2020-05-14 12:49:00,2370.25,NSE,2370.3,2370.0,2370.3,DIVLAB,114
215,2020-05-14 12:50:00,2369.65,NSE,2369.9,2369.0,2369.9,DIVLAB,355
216,2020-05-14 12:51:00,2369.2,NSE,2369.4,2369.0,2369.0,DIVLAB,99
217,2020-05-14 12:52:00,2367.65,NSE,2369.15,2367.65,2369.15,DIVLAB,395
218,2020-05-14 12:53:00,2367.0,NSE,2367.65,2367.0,2367.65,DIVLAB,139
219,2020-05-14 12:54:00,2366.2,NSE,2367.05,2365.0,2367.0,DIVLAB,499
220,2020-05-14 12:55:00,2365.2,NSE,2366.15,2365.05,2365.05,DIVLAB,53
221,2020-05-14 12:56:00,2365.65,NSE,2365.65,2365.05,2365.2,DIVLAB,363
222,2020-05-14 12:57:00,2364.7,NSE,2366.05,2364.7,2366.05,DIVLAB,3190
223,2020-05-14 12:58:00,2365.0,NSE,2365.15,2364.5,2365.15,DIVLAB,1522
224,2020-05-14 12:59:00,2366.45,NSE,2367.6,2366.45,2366.45,DIVLAB,2068
225,2020-05-14 13:00:00,2366.65,NSE,2367.0,2366.65,2367.0,DIVLAB,151
226,2020-05-14 13:01:00,2366.45,NSE,2366.9,2366.45,2366.9,DIVLAB,337
227,2020-05-14 13:02:00,2366.2,NSE,2366.3,2365.95,2366.3,DIVLAB,236
228,2020-05-14 13:03:00,2367.0,NSE,2368.45,2366.35,2368.45,DIVLAB,741
229,2020-05-14 13:04:00,2368.5,NSE,2369.05,2366.25,2366.25,DIVLAB,743
230,2020-05-14 13:05:00,2368.6,NSE,2368.75,2368.6,2368.75,DIVLAB,178
231,2020-05-14 13:06:00,2369.65,NSE,2369.65,2368.0,2368.6,DIVLAB,397
232,2020-05-14 13:07:00,2370.3,NSE,2370.3,2369.65,2370.0,DIVLAB,513
233,2020-05-14 13:08:00,2371.0,NSE,2371.0,2370.0,2370.15,DIVLAB,216
234,2020-05-14 13:09:00,2372.05,NSE,2372.05,2370.3,2371.0,DIVLAB,789
235,2020-05-14 13:10:00,2371.9,NSE,2373.0,2371.05,2372.5,DIVLAB,265
236,2020-05-14 13:11:00,2372.3,NSE,2373.1,2371.0,2371.0,DIVLAB,1011
237,2020-05-14 13:12:00,2371.95,NSE,2373.35,2371.8,2373.35,DIVLAB,478
238,2020-05-14 13:13:00,2371.55,NSE,2373.0,2371.5,2371.55,DIVLAB,479
239,2020-05-14 13:14:00,2371.05,NSE,2371.7,2371.05,2371.7,DIVLAB,192
240,2020-05-14 13:15:00,2372.35,NSE,2372.95,2371.75,2372.05,DIVLAB,400
241,2020-05-14 13:16:00,2372.15,NSE,2373.45,2372.1,2372.95,DIVLAB,860
242,2020-05-14 13:17:00,2372.45,NSE,2373.5,2372.0,2373.25,DIVLAB,478
243,2020-05-14 13:18:00,2372.5,NSE,2373.0,2372.5,2373.0,DIVLAB,134
244,2020-05-14 13:19:00,2371.85,NSE,2372.9,2371.3,2372.5,DIVLAB,836
245,2020-05-14 13:20:00,2371.0,NSE,2371.85,2370.95,2371.85,DIVLAB,250
246,2020-05-14 13:21:00,2370.05,NSE,2371.0,2369.5,2371.0,DIVLAB,404
247,2020-05-14 13:22:00,2370.6,NSE,2370.6,2369.0,2369.25,DIVLAB,460
248,2020-05-14 13:23:00,2370.4,NSE,2370.45,2369.85,2370.3,DIVLAB,277
249,2020-05-14 13:24:00,2370.4,NSE,2370.8,2370.0,2370.0,DIVLAB,149
250,2020-05-14 13:25:00,2370.4,NSE,2370.4,2370.3,2370.4,DIVLAB,43
251,2020-05-14 13:26:00,2368.9,NSE,2370.3,2368.25,2370.3,DIVLAB,264
252,2020-05-14 13:27:00,2368.25,NSE,2368.9,2367.65,2368.25,DIVLAB,818
253,2020-05-14 13:28:00,2369.05,NSE,2369.05,2366.7,2368.25,DIVLAB,1290
254,2020-05-14 13:29:00,2367.5,NSE,2369.0,2367.35,2368.95,DIVLAB,389
255,2020-05-14 13:30:00,2367.3,NSE,2368.9,2367.3,2367.65,DIVLAB,125
256,2020-05-14 13:31:00,2368.0,NSE,2368.0,2367.3,2368.0,DIVLAB,346
257,2020-05-14 13:32:00,2367.75,NSE,2368.0,2367.35,2368.0,DIVLAB,69
258,2020-05-14 13:33:00,2366.6,NSE,2367.75,2365.75,2367.05,DIVLAB,1257
259,2020-05-14 13:34:00,2366.45,NSE,2366.45,2365.05,2365.05,DIVLAB,732
260,2020-05-14 13:35:00,2366.45,NSE,2366.8,2366.05,2366.45,DIVLAB,224
261,2020-05-14 13:36:00,2365.0,NSE,2366.45,2365.0,2366.45,DIVLAB,2374
262,2020-05-14 13:37:00,2367.0,NSE,2368.0,2365.5,2365.5,DIVLAB,588
263,2020-05-14 13:38:00,2367.8,NSE,2368.4,2365.05,2367.0,DIVLAB,1420
264,2020-05-14 13:39:00,2371.65,NSE,2371.85,2367.8,2367.8,DIVLAB,2254
265,2020-05-14 13:40:00,2371.0,NSE,2371.55,2370.35,2371.55,DIVLAB,225
266,2020-05-14 13:41:00,2372.35,NSE,2372.65,2370.3,2370.3,DIVLAB,3882
267,2020-05-14 13:42:00,2371.55,NSE,2372.65,2371.55,2372.0,DIVLAB,918
268,2020-05-14 13:43:00,2372.5,NSE,2372.65,2371.35,2372.35,DIVLAB,881
269,2020-05-14 13:44:00,2370.6,NSE,2372.55,2370.35,2371.0,DIVLAB,561
270,2020-05-14 13:45:00,2370.95,NSE,2371.45,2370.4,2370.4,DIVLAB,349
271,2020-05-14 13:46:00,2369.65,NSE,2370.65,2368.4,2370.5,DIVLAB,775
272,2020-05-14 13:47:00,2369.9,NSE,2370.0,2367.05,2369.7,DIVLAB,1434
273,2020-05-14 13:48:00,2368.8,NSE,2370.0,2368.7,2368.7,DIVLAB,243
274,2020-05-14 13:49:00,2368.0,NSE,2369.7,2368.0,2369.7,DIVLAB,293
275,2020-05-14 13:50:00,2368.0,NSE,2368.0,2367.0,2368.0,DIVLAB,1043
276,2020-05-14 13:51:00,2366.65,NSE,2368.0,2366.55,2366.55,DIVLAB,47
277,2020-05-14 13:52:00,2366.8,NSE,2367.65,2366.65,2366.65,DIVLAB,231
278,2020-05-14 13:53:00,2366.45,NSE,2367.0,2366.45,2367.0,DIVLAB,213
279,2020-05-14 13:54:00,2366.95,NSE,2368.4,2366.2,2366.45,DIVLAB,841
280,2020-05-14 13:55:00,2365.5,NSE,2366.95,2365.5,2366.6,DIVLAB,315
281,2020-05-14 13:56:00,2365.2,NSE,2365.7,2365.2,2365.7,DIVLAB,288
282,2020-05-14 13:57:00,2365.25,NSE,2365.85,2365.25,2365.85,DIVLAB,243
283,2020-05-14 13:58:00,2365.25,NSE,2366.5,2365.15,2365.45,DIVLAB,439
284,2020-05-14 13:59:00,2365.25,NSE,2365.85,2365.25,2365.3,DIVLAB,244
285,2020-05-14 14:00:00,2365.1,NSE,2365.65,2365.0,2365.25,DIVLAB,1552
286,2020-05-14 14:01:00,2365.1,NSE,2365.8,2365.0,2365.05,DIVLAB,471
287,2020-05-14 14:02:00,2365.4,NSE,2366.2,2365.4,2366.0,DIVLAB,187
