,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2020-05-11 10:42:00,2344.2,NSE,2346.0,2344.0,2345.2,DIVLAB,572
88,2020-05-11 10:43:00,2345.5,NSE,2346.0,2343.35,2344.2,DIVLAB,1378
89,2020-05-11 10:44:00,2345.0,NSE,2345.5,2344.0,2345.5,DIVLAB,1184
90,2020-05-11 10:45:00,2342.55,NSE,2345.4,2342.55,2344.95,DIVLAB,2546
91,2020-05-11 10:46:00,2341.6,NSE,2343.7,2341.0,2342.6,DIVLAB,2131
92,2020-05-11 10:47:00,2342.5,NSE,2343.1,2341.0,2341.0,DIVLAB,1178
93,2020-05-11 10:48:00,2342.0,NSE,2343.0,2341.35,2343.0,DIVLAB,470
94,2020-05-11 10:49:00,2341.05,NSE,2342.5,2341.05,2342.0,DIVLAB,302
95,2020-05-11 10:50:00,2342.15,NSE,2342.3,2341.0,2341.05,DIVLAB,1255
96,2020-05-11 10:51:00,2342.05,NSE,2342.7,2342.0,2342.15,DIVLAB,1070
97,2020-05-11 10:52:00,2344.4,NSE,2344.85,2342.1,2342.1,DIVLAB,787
98,2020-05-11 10:53:00,2344.0,NSE,2344.4,2342.9,2344.4,DIVLAB,847
99,2020-05-11 10:54:00,2343.2,NSE,2344.7,2342.1,2344.4,DIVLAB,3178
100,2020-05-11 10:55:00,2343.3,NSE,2344.4,2343.2,2343.2,DIVLAB,1830
101,2020-05-11 10:56:00,2343.65,NSE,2344.0,2343.05,2344.0,DIVLAB,1559
102,2020-05-11 10:57:00,2347.0,NSE,2347.45,2343.65,2343.65,DIVLAB,825
103,2020-05-11 10:58:00,2347.0,NSE,2348.0,2346.0,2348.0,DIVLAB,800
104,2020-05-11 10:59:00,2347.95,NSE,2348.0,2346.15,2346.15,DIVLAB,668
105,2020-05-11 11:00:00,2347.7,NSE,2347.9,2347.0,2347.9,DIVLAB,497
106,2020-05-11 11:01:00,2347.2,NSE,2347.7,2346.8,2347.3,DIVLAB,767
107,2020-05-11 11:02:00,2347.0,NSE,2347.2,2345.1,2347.2,DIVLAB,1056
108,2020-05-11 11:03:00,2348.0,NSE,2348.0,2345.3,2347.0,DIVLAB,1520
109,2020-05-11 11:04:00,2348.45,NSE,2350.0,2346.8,2347.55,DIVLAB,3356
110,2020-05-11 11:05:00,2356.0,NSE,2356.0,2348.0,2348.0,DIVLAB,8842
111,2020-05-11 11:06:00,2352.4,NSE,2356.0,2351.65,2356.0,DIVLAB,3447
112,2020-05-11 11:07:00,2352.85,NSE,2355.0,2352.0,2352.6,DIVLAB,4761
113,2020-05-11 11:08:00,2353.0,NSE,2354.4,2352.55,2352.55,DIVLAB,1611
114,2020-05-11 11:09:00,2352.1,NSE,2354.4,2352.1,2354.3,DIVLAB,2378
115,2020-05-11 11:10:00,2350.0,NSE,2353.0,2349.05,2352.95,DIVLAB,1854
116,2020-05-11 11:11:00,2346.0,NSE,2349.7,2345.95,2348.45,DIVLAB,1893
117,2020-05-11 11:12:00,2344.75,NSE,2346.0,2344.0,2344.45,DIVLAB,2311
118,2020-05-11 11:13:00,2344.2,NSE,2346.5,2344.0,2345.0,DIVLAB,833
119,2020-05-11 11:14:00,2343.0,NSE,2344.7,2342.7,2344.5,DIVLAB,1245
120,2020-05-11 11:15:00,2338.55,NSE,2344.7,2336.25,2343.7,DIVLAB,7826
121,2020-05-11 11:16:00,2338.75,NSE,2338.75,2337.0,2338.55,DIVLAB,1267
122,2020-05-11 11:17:00,2336.75,NSE,2338.75,2335.0,2338.0,DIVLAB,4666
123,2020-05-11 11:18:00,2334.4,NSE,2336.75,2333.0,2336.75,DIVLAB,3083
124,2020-05-11 11:19:00,2335.5,NSE,2335.7,2333.95,2334.05,DIVLAB,1417
125,2020-05-11 11:20:00,2335.0,NSE,2335.9,2334.2,2335.9,DIVLAB,531
126,2020-05-11 11:21:00,2335.0,NSE,2335.0,2334.25,2335.0,DIVLAB,1473
127,2020-05-11 11:22:00,2335.0,NSE,2335.7,2334.5,2335.0,DIVLAB,915
128,2020-05-11 11:23:00,2335.05,NSE,2337.9,2334.9,2334.95,DIVLAB,1888
129,2020-05-11 11:24:00,2337.5,NSE,2338.0,2335.2,2336.6,DIVLAB,876
130,2020-05-11 11:25:00,2337.0,NSE,2338.85,2336.05,2337.5,DIVLAB,1981
131,2020-05-11 11:26:00,2336.0,NSE,2336.95,2334.9,2336.3,DIVLAB,1919
132,2020-05-11 11:27:00,2336.1,NSE,2337.3,2336.05,2336.7,DIVLAB,273
133,2020-05-11 11:28:00,2336.0,NSE,2336.15,2334.0,2334.0,DIVLAB,2464
134,2020-05-11 11:29:00,2331.0,NSE,2336.35,2330.9,2335.0,DIVLAB,3784
135,2020-05-11 11:30:00,2326.0,NSE,2331.9,2326.0,2331.0,DIVLAB,4500
136,2020-05-11 11:31:00,2323.6,NSE,2327.15,2322.6,2326.0,DIVLAB,5156
137,2020-05-11 11:32:00,2331.0,NSE,2332.0,2322.95,2323.45,DIVLAB,6924
138,2020-05-11 11:33:00,2331.0,NSE,2331.95,2330.0,2331.8,DIVLAB,660
139,2020-05-11 11:34:00,2334.65,NSE,2334.65,2331.5,2331.9,DIVLAB,1129
140,2020-05-11 11:35:00,2332.9,NSE,2334.2,2332.05,2332.75,DIVLAB,600
141,2020-05-11 11:36:00,2331.15,NSE,2333.0,2331.0,2332.9,DIVLAB,1473
142,2020-05-11 11:37:00,2333.0,NSE,2333.9,2331.6,2331.9,DIVLAB,779
143,2020-05-11 11:38:00,2334.1,NSE,2334.65,2333.0,2333.0,DIVLAB,1530
144,2020-05-11 11:39:00,2335.15,NSE,2336.9,2334.6,2334.9,DIVLAB,1368
145,2020-05-11 11:40:00,2336.0,NSE,2337.0,2335.1,2335.1,DIVLAB,571
146,2020-05-11 11:41:00,2336.2,NSE,2336.8,2335.5,2336.8,DIVLAB,1461
147,2020-05-11 11:42:00,2336.25,NSE,2336.25,2336.0,2336.2,DIVLAB,754
148,2020-05-11 11:43:00,2336.25,NSE,2336.7,2336.0,2336.0,DIVLAB,235
149,2020-05-11 11:44:00,2337.85,NSE,2338.0,2336.0,2336.25,DIVLAB,842
150,2020-05-11 11:45:00,2338.0,NSE,2338.0,2336.6,2337.85,DIVLAB,267
151,2020-05-11 11:46:00,2336.85,NSE,2337.65,2336.05,2337.3,DIVLAB,306
152,2020-05-11 11:47:00,2335.75,NSE,2337.0,2335.6,2336.0,DIVLAB,1346
153,2020-05-11 11:48:00,2336.25,NSE,2336.25,2335.5,2336.0,DIVLAB,392
154,2020-05-11 11:49:00,2336.95,NSE,2338.2,2336.15,2336.25,DIVLAB,571
155,2020-05-11 11:50:00,2336.75,NSE,2337.15,2336.55,2336.55,DIVLAB,728
156,2020-05-11 11:51:00,2336.5,NSE,2336.75,2336.0,2336.75,DIVLAB,312
157,2020-05-11 11:52:00,2336.15,NSE,2336.5,2336.0,2336.5,DIVLAB,283
158,2020-05-11 11:53:00,2338.0,NSE,2338.0,2336.0,2336.15,DIVLAB,702
159,2020-05-11 11:54:00,2337.7,NSE,2338.0,2337.05,2337.85,DIVLAB,746
160,2020-05-11 11:55:00,2334.5,NSE,2337.8,2334.5,2337.7,DIVLAB,5206
161,2020-05-11 11:56:00,2336.5,NSE,2337.65,2336.0,2336.0,DIVLAB,1654
162,2020-05-11 11:57:00,2337.5,NSE,2337.5,2336.5,2336.5,DIVLAB,425
163,2020-05-11 11:58:00,2336.8,NSE,2337.5,2336.45,2337.0,DIVLAB,268
164,2020-05-11 11:59:00,2336.05,NSE,2336.8,2336.0,2336.8,DIVLAB,368
165,2020-05-11 12:00:00,2336.0,NSE,2336.15,2336.0,2336.15,DIVLAB,443
166,2020-05-11 12:01:00,2336.25,NSE,2336.25,2335.65,2336.0,DIVLAB,993
167,2020-05-11 12:02:00,2336.0,NSE,2336.05,2335.85,2336.05,DIVLAB,163
168,2020-05-11 12:03:00,2336.05,NSE,2336.05,2336.0,2336.05,DIVLAB,1575
169,2020-05-11 12:04:00,2336.0,NSE,2336.05,2336.0,2336.05,DIVLAB,79
170,2020-05-11 12:05:00,2336.15,NSE,2337.05,2336.0,2336.0,DIVLAB,239
171,2020-05-11 12:06:00,2336.6,NSE,2336.95,2336.0,2336.95,DIVLAB,325
172,2020-05-11 12:07:00,2336.6,NSE,2337.0,2336.6,2337.0,DIVLAB,233
173,2020-05-11 12:08:00,2336.45,NSE,2336.55,2336.0,2336.55,DIVLAB,471
174,2020-05-11 12:09:00,2336.5,NSE,2336.5,2336.0,2336.2,DIVLAB,61
175,2020-05-11 12:10:00,2337.0,NSE,2337.25,2336.45,2336.5,DIVLAB,382
176,2020-05-11 12:11:00,2336.0,NSE,2337.0,2336.0,2337.0,DIVLAB,172
177,2020-05-11 12:12:00,2332.0,NSE,2336.5,2331.5,2336.5,DIVLAB,3442
178,2020-05-11 12:13:00,2331.15,NSE,2332.0,2331.15,2332.0,DIVLAB,342
179,2020-05-11 12:14:00,2332.25,NSE,2332.9,2331.15,2332.9,DIVLAB,471
180,2020-05-11 12:15:00,2331.15,NSE,2332.2,2331.15,2332.2,DIVLAB,349
181,2020-05-11 12:16:00,2332.2,NSE,2332.4,2331.2,2331.2,DIVLAB,537
182,2020-05-11 12:17:00,2331.0,NSE,2332.25,2331.0,2332.2,DIVLAB,372
183,2020-05-11 12:18:00,2330.1,NSE,2331.5,2330.1,2331.5,DIVLAB,1381
184,2020-05-11 12:19:00,2331.35,NSE,2331.35,2330.0,2330.95,DIVLAB,1839
185,2020-05-11 12:20:00,2330.4,NSE,2331.3,2330.15,2330.35,DIVLAB,288
186,2020-05-11 12:21:00,2329.5,NSE,2331.5,2329.5,2331.0,DIVLAB,4340
187,2020-05-11 12:22:00,2331.25,NSE,2331.5,2329.7,2329.7,DIVLAB,249
188,2020-05-11 12:23:00,2333.0,NSE,2333.2,2331.0,2331.75,DIVLAB,1039
189,2020-05-11 12:24:00,2333.2,NSE,2333.25,2333.0,2333.2,DIVLAB,1171
190,2020-05-11 12:25:00,2332.15,NSE,2333.85,2332.15,2333.85,DIVLAB,350
191,2020-05-11 12:26:00,2333.9,NSE,2334.75,2332.05,2332.05,DIVLAB,749
192,2020-05-11 12:27:00,2334.9,NSE,2335.4,2333.8,2333.9,DIVLAB,542
193,2020-05-11 12:28:00,2333.8,NSE,2334.75,2333.8,2334.0,DIVLAB,111
194,2020-05-11 12:29:00,2333.65,NSE,2333.8,2333.65,2333.8,DIVLAB,516
195,2020-05-11 12:30:00,2333.05,NSE,2334.4,2333.05,2333.8,DIVLAB,249
196,2020-05-11 12:31:00,2333.0,NSE,2334.3,2333.0,2334.3,DIVLAB,306
197,2020-05-11 12:32:00,2334.55,NSE,2334.55,2333.0,2333.0,DIVLAB,438
198,2020-05-11 12:33:00,2333.0,NSE,2335.0,2333.0,2334.5,DIVLAB,967
199,2020-05-11 12:34:00,2333.0,NSE,2333.5,2333.0,2333.05,DIVLAB,187
200,2020-05-11 12:35:00,2333.5,NSE,2333.8,2333.0,2333.2,DIVLAB,402
201,2020-05-11 12:36:00,2333.3,NSE,2333.45,2333.0,2333.45,DIVLAB,237
202,2020-05-11 12:37:00,2334.95,NSE,2335.0,2333.45,2333.75,DIVLAB,90
203,2020-05-11 12:38:00,2336.05,NSE,2336.95,2335.0,2335.0,DIVLAB,381
204,2020-05-11 12:39:00,2337.6,NSE,2337.6,2336.45,2336.45,DIVLAB,543
205,2020-05-11 12:40:00,2337.1,NSE,2338.0,2337.0,2337.05,DIVLAB,1452
206,2020-05-11 12:41:00,2338.75,NSE,2339.0,2337.0,2337.95,DIVLAB,435
207,2020-05-11 12:42:00,2338.3,NSE,2338.75,2338.3,2338.75,DIVLAB,673
208,2020-05-11 12:43:00,2337.35,NSE,2338.3,2337.25,2338.3,DIVLAB,715
209,2020-05-11 12:44:00,2337.15,NSE,2338.1,2337.0,2338.1,DIVLAB,785
210,2020-05-11 12:45:00,2337.0,NSE,2337.4,2337.0,2337.3,DIVLAB,1894
211,2020-05-11 12:46:00,2337.25,NSE,2337.25,2337.0,2337.25,DIVLAB,538
212,2020-05-11 12:47:00,2337.25,NSE,2337.5,2336.05,2337.25,DIVLAB,1212
213,2020-05-11 12:48:00,2337.25,NSE,2337.25,2337.0,2337.25,DIVLAB,1097
214,2020-05-11 12:49:00,2337.45,NSE,2337.45,2337.05,2337.45,DIVLAB,125
215,2020-05-11 12:50:00,2338.0,NSE,2338.4,2337.15,2337.5,DIVLAB,511
216,2020-05-11 12:51:00,2338.0,NSE,2338.5,2337.3,2338.5,DIVLAB,147
217,2020-05-11 12:52:00,2337.75,NSE,2338.0,2337.0,2337.45,DIVLAB,990
218,2020-05-11 12:53:00,2338.35,NSE,2338.35,2336.8,2337.0,DIVLAB,2940
219,2020-05-11 12:54:00,2337.45,NSE,2337.7,2336.0,2337.0,DIVLAB,2485
220,2020-05-11 12:55:00,2337.3,NSE,2337.45,2337.0,2337.45,DIVLAB,88
221,2020-05-11 12:56:00,2338.0,NSE,2338.45,2337.3,2337.3,DIVLAB,309
222,2020-05-11 12:57:00,2337.7,NSE,2337.9,2337.65,2337.9,DIVLAB,83
223,2020-05-11 12:58:00,2338.55,NSE,2338.75,2337.85,2338.0,DIVLAB,353
224,2020-05-11 12:59:00,2341.5,NSE,2343.2,2338.55,2338.55,DIVLAB,3969
225,2020-05-11 13:00:00,2341.2,NSE,2341.85,2339.4,2341.85,DIVLAB,617
226,2020-05-11 13:01:00,2339.5,NSE,2340.5,2337.5,2340.5,DIVLAB,938
227,2020-05-11 13:02:00,2340.95,NSE,2341.2,2338.95,2339.8,DIVLAB,971
228,2020-05-11 13:03:00,2342.8,NSE,2342.8,2340.5,2340.95,DIVLAB,705
229,2020-05-11 13:04:00,2341.2,NSE,2342.8,2340.7,2342.75,DIVLAB,431
230,2020-05-11 13:05:00,2341.75,NSE,2343.95,2340.0,2341.2,DIVLAB,3106
231,2020-05-11 13:06:00,2337.05,NSE,2342.9,2337.0,2342.9,DIVLAB,1168
232,2020-05-11 13:07:00,2338.5,NSE,2339.5,2337.5,2338.0,DIVLAB,220
233,2020-05-11 13:08:00,2338.35,NSE,2339.75,2338.3,2338.5,DIVLAB,171
234,2020-05-11 13:09:00,2339.5,NSE,2340.2,2338.75,2339.1,DIVLAB,182
235,2020-05-11 13:10:00,2341.0,NSE,2341.0,2338.4,2339.0,DIVLAB,209
236,2020-05-11 13:11:00,2340.45,NSE,2341.45,2340.0,2341.2,DIVLAB,193
237,2020-05-11 13:12:00,2341.0,NSE,2341.4,2340.25,2340.45,DIVLAB,252
238,2020-05-11 13:13:00,2340.8,NSE,2342.0,2340.75,2341.0,DIVLAB,465
239,2020-05-11 13:14:00,2339.5,NSE,2341.65,2338.65,2341.0,DIVLAB,763
240,2020-05-11 13:15:00,2338.6,NSE,2341.25,2338.6,2339.4,DIVLAB,530
241,2020-05-11 13:16:00,2339.5,NSE,2339.7,2338.6,2339.0,DIVLAB,208
242,2020-05-11 13:17:00,2338.65,NSE,2339.5,2338.0,2339.25,DIVLAB,236
243,2020-05-11 13:18:00,2338.25,NSE,2338.8,2337.35,2338.8,DIVLAB,788
244,2020-05-11 13:19:00,2337.3,NSE,2338.1,2337.0,2338.1,DIVLAB,371
245,2020-05-11 13:20:00,2337.75,NSE,2338.25,2337.75,2337.9,DIVLAB,374
246,2020-05-11 13:21:00,2337.3,NSE,2338.2,2337.0,2338.2,DIVLAB,160
247,2020-05-11 13:22:00,2338.0,NSE,2338.0,2337.0,2337.3,DIVLAB,253
248,2020-05-11 13:23:00,2337.8,NSE,2338.0,2337.2,2338.0,DIVLAB,126
249,2020-05-11 13:24:00,2337.65,NSE,2338.65,2337.6,2337.8,DIVLAB,94
250,2020-05-11 13:25:00,2337.8,NSE,2338.3,2337.05,2337.65,DIVLAB,441
251,2020-05-11 13:26:00,2338.1,NSE,2338.35,2337.8,2337.8,DIVLAB,249
252,2020-05-11 13:27:00,2338.05,NSE,2338.05,2338.0,2338.05,DIVLAB,598
253,2020-05-11 13:28:00,2338.3,NSE,2338.35,2337.6,2338.0,DIVLAB,1249
254,2020-05-11 13:29:00,2338.55,NSE,2338.55,2338.0,2338.05,DIVLAB,518
255,2020-05-11 13:30:00,2338.0,NSE,2338.55,2338.0,2338.55,DIVLAB,204
256,2020-05-11 13:31:00,2338.05,NSE,2338.55,2338.0,2338.05,DIVLAB,341
257,2020-05-11 13:32:00,2338.0,NSE,2338.05,2338.0,2338.05,DIVLAB,216
258,2020-05-11 13:33:00,2338.05,NSE,2338.05,2338.0,2338.05,DIVLAB,199
259,2020-05-11 13:34:00,2338.0,NSE,2338.1,2337.0,2338.0,DIVLAB,739
260,2020-05-11 13:35:00,2339.65,NSE,2339.9,2338.0,2338.0,DIVLAB,361
261,2020-05-11 13:36:00,2332.3,NSE,2339.65,2332.0,2339.65,DIVLAB,3880
262,2020-05-11 13:37:00,2331.85,NSE,2333.0,2330.0,2332.05,DIVLAB,2607
263,2020-05-11 13:38:00,2337.45,NSE,2340.0,2331.85,2331.85,DIVLAB,5874
264,2020-05-11 13:39:00,2335.0,NSE,2338.6,2334.0,2338.6,DIVLAB,620
265,2020-05-11 13:40:00,2335.0,NSE,2337.95,2335.0,2335.0,DIVLAB,927
266,2020-05-11 13:41:00,2336.65,NSE,2336.85,2335.0,2335.75,DIVLAB,1452
267,2020-05-11 13:42:00,2337.0,NSE,2337.45,2336.0,2336.7,DIVLAB,556
268,2020-05-11 13:43:00,2337.0,NSE,2337.35,2337.0,2337.0,DIVLAB,642
269,2020-05-11 13:44:00,2337.05,NSE,2337.1,2336.0,2337.05,DIVLAB,637
270,2020-05-11 13:45:00,2337.0,NSE,2337.05,2337.0,2337.05,DIVLAB,1014
271,2020-05-11 13:46:00,2337.0,NSE,2337.25,2336.0,2336.9,DIVLAB,1319
272,2020-05-11 13:47:00,2337.05,NSE,2337.05,2336.0,2337.0,DIVLAB,970
273,2020-05-11 13:48:00,2337.7,NSE,2338.6,2337.0,2337.0,DIVLAB,631
274,2020-05-11 13:49:00,2338.2,NSE,2339.15,2337.05,2337.8,DIVLAB,312
275,2020-05-11 13:50:00,2337.05,NSE,2337.75,2337.05,2337.15,DIVLAB,748
276,2020-05-11 13:51:00,2336.7,NSE,2338.0,2336.7,2338.0,DIVLAB,5400
277,2020-05-11 13:52:00,2337.2,NSE,2337.2,2336.0,2336.0,DIVLAB,951
278,2020-05-11 13:53:00,2338.0,NSE,2338.0,2337.0,2337.0,DIVLAB,508
279,2020-05-11 13:54:00,2338.3,NSE,2338.35,2337.0,2337.2,DIVLAB,1512
280,2020-05-11 13:55:00,2338.95,NSE,2339.0,2338.25,2338.25,DIVLAB,638
281,2020-05-11 13:56:00,2337.1,NSE,2339.0,2337.05,2338.6,DIVLAB,705
282,2020-05-11 13:57:00,2337.75,NSE,2338.1,2337.05,2338.1,DIVLAB,363
283,2020-05-11 13:58:00,2337.1,NSE,2337.75,2337.05,2337.05,DIVLAB,430
284,2020-05-11 13:59:00,2337.05,NSE,2337.9,2337.0,2337.15,DIVLAB,630
285,2020-05-11 14:00:00,2337.0,NSE,2337.95,2337.0,2337.05,DIVLAB,320
286,2020-05-11 14:01:00,2337.25,NSE,2337.8,2337.0,2337.8,DIVLAB,274
