,datetime,close,exchange_code,high,low,open,stock_code,volume
213,2021-07-30 12:48:00,4898.0,NSE,4899.05,4896.7,4898.7,DIVLAB,1134
214,2021-07-30 12:49:00,4898.0,NSE,4899.95,4897.7,4898.0,DIVLAB,1452
215,2021-07-30 12:50:00,4897.9,NSE,4898.7,4897.75,4898.65,DIVLAB,1253
216,2021-07-30 12:51:00,4897.85,NSE,4899.0,4897.85,4898.2,DIVLAB,1102
217,2021-07-30 12:52:00,4890.9,NSE,4898.2,4890.4,4898.0,DIVLAB,1890
218,2021-07-30 12:53:00,4885.1,NSE,4893.45,4884.2,4890.9,DIVLAB,3178
219,2021-07-30 12:54:00,4884.3,NSE,4886.8,4884.0,4885.1,DIVLAB,1629
220,2021-07-30 12:55:00,4879.6,NSE,4884.05,4877.25,4884.05,DIVLAB,2378
221,2021-07-30 12:56:00,4880.65,NSE,4884.4,4879.9,4879.9,DIVLAB,2791
222,2021-07-30 12:57:00,4882.25,NSE,4884.5,4879.65,4880.75,DIVLAB,1482
223,2021-07-30 12:58:00,4881.05,NSE,4882.5,4881.0,4882.4,DIVLAB,888
224,2021-07-30 12:59:00,4881.05,NSE,4882.2,4881.0,4881.05,DIVLAB,986
225,2021-07-30 13:00:00,4883.05,NSE,4885.1,4881.1,4881.3,DIVLAB,985
226,2021-07-30 13:01:00,4883.65,NSE,4883.65,4882.0,4882.9,DIVLAB,1522
227,2021-07-30 13:02:00,4883.75,NSE,4885.5,4882.45,4883.4,DIVLAB,1136
228,2021-07-30 13:03:00,4882.3,NSE,4885.3,4882.0,4885.3,DIVLAB,1650
229,2021-07-30 13:04:00,4881.0,NSE,4882.35,4881.0,4882.35,DIVLAB,1087
230,2021-07-30 13:05:00,4881.15,NSE,4882.25,4881.0,4881.3,DIVLAB,987
231,2021-07-30 13:06:00,4882.4,NSE,4882.95,4881.0,4881.55,DIVLAB,787
232,2021-07-30 13:07:00,4887.85,NSE,4887.95,4883.1,4883.5,DIVLAB,2514
233,2021-07-30 13:08:00,4886.15,NSE,4889.7,4884.9,4887.85,DIVLAB,2181
234,2021-07-30 13:09:00,4888.95,NSE,4888.95,4884.8,4888.45,DIVLAB,1937
235,2021-07-30 13:10:00,4888.1,NSE,4890.35,4884.5,4888.95,DIVLAB,3276
236,2021-07-30 13:11:00,4890.75,NSE,4890.75,4888.7,4888.7,DIVLAB,1506
237,2021-07-30 13:12:00,4892.95,NSE,4893.05,4890.0,4890.25,DIVLAB,1959
238,2021-07-30 13:13:00,4895.2,NSE,4895.75,4890.0,4891.7,DIVLAB,1871
239,2021-07-30 13:14:00,4895.05,NSE,4895.55,4893.25,4895.2,DIVLAB,1192
240,2021-07-30 13:15:00,4899.7,NSE,4900.0,4895.05,4895.1,DIVLAB,2114
241,2021-07-30 13:16:00,4897.3,NSE,4900.0,4897.3,4899.7,DIVLAB,1000
242,2021-07-30 13:17:00,4899.25,NSE,4899.95,4897.35,4899.45,DIVLAB,665
243,2021-07-30 13:18:00,4899.0,NSE,4900.0,4898.65,4899.95,DIVLAB,1371
244,2021-07-30 13:19:00,4900.0,NSE,4900.0,4899.2,4899.2,DIVLAB,11366
245,2021-07-30 13:20:00,4899.9,NSE,4900.0,4899.85,4900.0,DIVLAB,1921
246,2021-07-30 13:21:00,4900.0,NSE,4900.0,4899.8,4899.85,DIVLAB,2284
247,2021-07-30 13:22:00,4903.15,NSE,4903.35,4898.9,4900.0,DIVLAB,4140
248,2021-07-30 13:23:00,4912.75,NSE,4913.65,4903.05,4903.15,DIVLAB,3273
249,2021-07-30 13:24:00,4913.9,NSE,4914.9,4912.1,4914.25,DIVLAB,1260
250,2021-07-30 13:25:00,4913.4,NSE,4915.75,4912.45,4914.9,DIVLAB,1745
251,2021-07-30 13:26:00,4911.85,NSE,4914.8,4910.95,4913.6,DIVLAB,1948
252,2021-07-30 13:27:00,4909.4,NSE,4912.65,4907.65,4912.1,DIVLAB,910
253,2021-07-30 13:28:00,4909.9,NSE,4910.0,4908.05,4910.0,DIVLAB,690
254,2021-07-30 13:29:00,4900.0,NSE,4910.65,4900.0,4909.05,DIVLAB,1990
255,2021-07-30 13:30:00,4905.15,NSE,4906.0,4900.0,4900.45,DIVLAB,766
256,2021-07-30 13:31:00,4905.65,NSE,4906.9,4905.15,4905.7,DIVLAB,991
257,2021-07-30 13:32:00,4902.7,NSE,4908.25,4902.7,4905.7,DIVLAB,1306
258,2021-07-30 13:33:00,4903.0,NSE,4903.8,4900.45,4902.7,DIVLAB,829
259,2021-07-30 13:34:00,4906.8,NSE,4906.85,4903.0,4903.0,DIVLAB,403
260,2021-07-30 13:35:00,4904.7,NSE,4906.85,4902.0,4906.85,DIVLAB,1066
261,2021-07-30 13:36:00,4901.3,NSE,4906.3,4901.3,4906.05,DIVLAB,1119
262,2021-07-30 13:37:00,4903.35,NSE,4904.4,4901.4,4903.15,DIVLAB,557
263,2021-07-30 13:38:00,4903.25,NSE,4905.45,4902.25,4904.55,DIVLAB,1248
264,2021-07-30 13:39:00,4902.75,NSE,4904.95,4902.65,4904.0,DIVLAB,600
265,2021-07-30 13:40:00,4904.95,NSE,4906.15,4902.8,4903.5,DIVLAB,723
266,2021-07-30 13:41:00,4904.5,NSE,4906.4,4902.3,4904.95,DIVLAB,768
267,2021-07-30 13:42:00,4904.85,NSE,4907.05,4903.7,4904.5,DIVLAB,589
268,2021-07-30 13:43:00,4904.7,NSE,4905.7,4903.55,4905.7,DIVLAB,626
269,2021-07-30 13:44:00,4905.2,NSE,4905.7,4904.7,4905.65,DIVLAB,710
270,2021-07-30 13:45:00,4905.5,NSE,4905.7,4905.15,4905.2,DIVLAB,952
271,2021-07-30 13:46:00,4904.65,NSE,4905.75,4904.45,4905.5,DIVLAB,620
272,2021-07-30 13:47:00,4907.15,NSE,4907.15,4904.6,4904.7,DIVLAB,962
273,2021-07-30 13:48:00,4905.7,NSE,4906.65,4905.45,4906.65,DIVLAB,631
274,2021-07-30 13:49:00,4905.6,NSE,4908.0,4905.55,4905.7,DIVLAB,1520
275,2021-07-30 13:50:00,4900.9,NSE,4905.65,4900.0,4905.55,DIVLAB,1961
276,2021-07-30 13:51:00,4901.2,NSE,4903.3,4900.15,4900.65,DIVLAB,515
277,2021-07-30 13:52:00,4905.0,NSE,4905.0,4901.25,4903.6,DIVLAB,489
278,2021-07-30 13:53:00,4905.65,NSE,4907.35,4904.7,4905.0,DIVLAB,722
279,2021-07-30 13:54:00,4905.7,NSE,4905.85,4905.6,4905.7,DIVLAB,1195
280,2021-07-30 13:55:00,4905.7,NSE,4908.4,4905.65,4905.7,DIVLAB,1080
281,2021-07-30 13:56:00,4907.5,NSE,4907.5,4905.6,4905.7,DIVLAB,2074
282,2021-07-30 13:57:00,4912.6,NSE,4912.6,4907.25,4907.25,DIVLAB,907
283,2021-07-30 13:58:00,4915.35,NSE,4918.0,4912.55,4912.55,DIVLAB,1479
284,2021-07-30 13:59:00,4924.0,NSE,4924.0,4914.6,4914.6,DIVLAB,4512
285,2021-07-30 14:00:00,4928.35,NSE,4930.0,4922.05,4923.0,DIVLAB,3148
286,2021-07-30 14:01:00,4937.45,NSE,4940.95,4928.55,4929.0,DIVLAB,6870
