datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-19 14:13:00,3479.95,NSE,3483.25,3477.85,3481.0,DIVLAB,2538
2020-11-19 14:14:00,3479.35,NSE,3482.0,3478.95,3482.0,DIVLAB,1186
2020-11-19 14:15:00,3479.6,NSE,3480.65,3478.1,3480.65,DIVLAB,1722
2020-11-19 14:16:00,3476.1,NSE,3477.7,3475.1,3477.7,DIVLAB,2145
2020-11-19 14:17:00,3477.2,NSE,3479.0,3476.45,3478.0,DIVLAB,987
2020-11-19 14:18:00,3474.25,NSE,3478.3,3473.6,3477.2,DIVLAB,2176
2020-11-19 14:19:00,3474.0,NSE,3477.85,3474.0,3476.1,DIVLAB,1697
2020-11-19 14:20:00,3469.5,NSE,3474.05,3469.0,3473.0,DIVLAB,3368
2020-11-19 14:21:00,3475.85,NSE,3475.85,3470.1,3472.35,DIVLAB,1596
2020-11-19 14:22:00,3471.55,NSE,3475.9,3471.5,3475.9,DIVLAB,1625
2020-11-19 14:23:00,3473.1,NSE,3475.8,3471.55,3471.55,DIVLAB,1109
2020-11-19 14:24:00,3474.0,NSE,3476.5,3474.0,3474.7,DIVLAB,1096
2020-11-19 14:25:00,3474.0,NSE,3475.0,3472.7,3474.65,DIVLAB,1594
2020-11-19 14:26:00,3476.75,NSE,3478.5,3474.8,3475.0,DIVLAB,1335
2020-11-19 14:27:00,3474.0,NSE,3477.8,3473.75,3476.75,DIVLAB,2247
2020-11-19 14:28:00,3471.0,NSE,3475.75,3471.0,3475.75,DIVLAB,2335
2020-11-19 14:29:00,3467.45,NSE,3472.2,3465.0,3470.95,DIVLAB,5014
2020-11-19 14:30:00,3466.25,NSE,3468.0,3465.0,3467.55,DIVLAB,3741
2020-11-19 14:31:00,3465.0,NSE,3468.3,3461.75,3466.15,DIVLAB,6024
2020-11-19 14:32:00,3474.0,NSE,3474.5,3464.1,3465.9,DIVLAB,4022
2020-11-19 14:33:00,3472.05,NSE,3475.0,3471.7,3475.0,DIVLAB,1945
2020-11-19 14:34:00,3474.0,NSE,3477.0,3472.05,3473.0,DIVLAB,2204
2020-11-19 14:35:00,3477.0,NSE,3477.75,3474.05,3475.0,DIVLAB,825
2020-11-19 14:36:00,3478.05,NSE,3480.0,3477.15,3477.8,DIVLAB,2195
2020-11-19 14:37:00,3480.0,NSE,3480.0,3478.3,3479.65,DIVLAB,369
2020-11-19 14:38:00,3481.2,NSE,3482.9,3479.25,3480.0,DIVLAB,1939
2020-11-19 14:39:00,3482.9,NSE,3485.0,3482.6,3482.95,DIVLAB,3903
2020-11-19 14:40:00,3484.05,NSE,3485.0,3482.7,3483.0,DIVLAB,3685
2020-11-19 14:41:00,3482.0,NSE,3484.95,3482.0,3484.0,DIVLAB,1127
2020-11-19 14:42:00,3478.9,NSE,3482.0,3477.5,3481.75,DIVLAB,871
2020-11-19 14:43:00,3475.25,NSE,3477.6,3474.55,3477.6,DIVLAB,1593
2020-11-19 14:44:00,3474.5,NSE,3476.4,3472.0,3475.25,DIVLAB,1006
2020-11-19 14:45:00,3470.0,NSE,3474.35,3470.0,3473.0,DIVLAB,4197
2020-11-19 14:46:00,3468.4,NSE,3470.45,3466.2,3470.45,DIVLAB,3787
2020-11-19 14:47:00,3470.9,NSE,3472.8,3465.5,3468.4,DIVLAB,3364
2020-11-19 14:48:00,3468.15,NSE,3470.85,3467.55,3470.85,DIVLAB,1817
2020-11-19 14:49:00,3467.0,NSE,3468.15,3465.2,3468.15,DIVLAB,4217
2020-11-19 14:50:00,3464.65,NSE,3467.0,3464.35,3467.0,DIVLAB,4702
2020-11-19 14:51:00,3460.05,NSE,3464.6,3460.05,3464.6,DIVLAB,2595
2020-11-19 14:52:00,3456.0,NSE,3460.8,3456.0,3460.8,DIVLAB,7027
2020-11-19 14:53:00,3451.7,NSE,3458.05,3450.6,3458.05,DIVLAB,3804
2020-11-19 14:54:00,3452.6,NSE,3452.9,3450.7,3450.75,DIVLAB,5101
2020-11-19 14:55:00,3446.4,NSE,3452.6,3446.0,3452.6,DIVLAB,12025
2020-11-19 14:56:00,3441.9,NSE,3446.4,3441.0,3446.4,DIVLAB,6284
2020-11-19 14:57:00,3441.0,NSE,3443.75,3440.7,3443.35,DIVLAB,5596
2020-11-19 14:58:00,3437.3,NSE,3441.0,3435.45,3441.0,DIVLAB,4502
2020-11-19 14:59:00,3439.55,NSE,3439.55,3435.3,3435.3,DIVLAB,5224
2020-11-19 15:00:00,3442.8,NSE,3443.55,3438.3,3438.3,DIVLAB,7808
2020-11-19 15:01:00,3449.5,NSE,3451.0,3443.0,3443.45,DIVLAB,4947
2020-11-19 15:02:00,3446.55,NSE,3449.55,3446.05,3449.55,DIVLAB,7227
2020-11-19 15:03:00,3446.75,NSE,3447.0,3446.55,3446.55,DIVLAB,4291
2020-11-19 15:04:00,3446.8,NSE,3447.6,3446.75,3447.6,DIVLAB,2168
2020-11-19 15:05:00,3439.85,NSE,3446.8,3439.65,3446.8,DIVLAB,6917
2020-11-19 15:06:00,3439.05,NSE,3440.25,3437.0,3440.25,DIVLAB,7317
2020-11-19 15:07:00,3454.8,NSE,3454.8,3439.25,3439.3,DIVLAB,7199
2020-11-19 15:08:00,3448.65,NSE,3454.8,3446.65,3453.75,DIVLAB,3142
2020-11-19 15:09:00,3451.3,NSE,3452.9,3448.7,3448.75,DIVLAB,2216
2020-11-19 15:10:00,3450.65,NSE,3451.85,3443.3,3451.85,DIVLAB,7784
2020-11-19 15:11:00,3447.85,NSE,3451.4,3447.25,3450.95,DIVLAB,5355
2020-11-19 15:12:00,3447.15,NSE,3448.35,3446.9,3448.35,DIVLAB,6962
2020-11-19 15:13:00,3453.0,NSE,3453.0,3447.05,3447.05,DIVLAB,2861
2020-11-19 15:14:00,3446.75,NSE,3454.0,3446.4,3453.0,DIVLAB,4801
2020-11-19 15:15:00,3442.9,NSE,3447.0,3442.9,3447.0,DIVLAB,6996
2020-11-19 15:16:00,3441.85,NSE,3443.4,3441.05,3442.95,DIVLAB,4491
2020-11-19 15:17:00,3435.0,NSE,3442.8,3435.0,3442.8,DIVLAB,6607
2020-11-19 15:18:00,3437.0,NSE,3437.95,3431.0,3435.5,DIVLAB,10237
2020-11-19 15:19:00,3433.45,NSE,3436.9,3433.0,3436.9,DIVLAB,7966
2020-11-19 15:20:00,3436.15,NSE,3439.05,3431.4,3433.0,DIVLAB,7943
2020-11-19 15:21:00,3436.85,NSE,3439.8,3431.1,3435.3,DIVLAB,11211
2020-11-19 15:22:00,3430.45,NSE,3436.45,3430.1,3436.45,DIVLAB,9077
2020-11-19 15:23:00,3424.75,NSE,3430.45,3424.0,3430.1,DIVLAB,12700
2020-11-19 15:24:00,3424.7,NSE,3428.4,3422.4,3424.2,DIVLAB,17873
2020-11-19 15:25:00,3420.1,NSE,3423.95,3420.05,3423.95,DIVLAB,13667
2020-11-19 15:26:00,3419.25,NSE,3420.0,3417.15,3419.6,DIVLAB,13351
2020-11-19 15:27:00,3419.05,NSE,3420.0,3418.0,3419.1,DIVLAB,9703
2020-11-19 15:28:00,3422.75,NSE,3422.75,3419.0,3419.0,DIVLAB,10278
2020-11-19 15:29:00,3425.0,NSE,3425.0,3420.0,3420.1,DIVLAB,1308
