,datetime,close,exchange_code,high,low,open,stock_code,volume
166,2021-06-04 12:01:00,4248.5,NSE,4249.75,4247.0,4247.0,DIVLAB,1997
167,2021-06-04 12:02:00,4249.7,NSE,4249.7,4247.1,4248.45,DIVLAB,194
168,2021-06-04 12:03:00,4253.8,NSE,4254.0,4248.25,4248.35,DIVLAB,5683
169,2021-06-04 12:04:00,4249.8,NSE,4255.5,4249.8,4253.85,DIVLAB,3578
170,2021-06-04 12:05:00,4247.2,NSE,4250.0,4247.2,4248.95,DIVLAB,601
171,2021-06-04 12:06:00,4245.0,NSE,4248.0,4244.25,4247.2,DIVLAB,760
172,2021-06-04 12:07:00,4246.6,NSE,4247.05,4245.0,4246.0,DIVLAB,732
173,2021-06-04 12:08:00,4245.65,NSE,4247.0,4245.0,4245.0,DIVLAB,476
174,2021-06-04 12:09:00,4243.1,NSE,4247.0,4243.05,4245.0,DIVLAB,1132
175,2021-06-04 12:10:00,4242.05,NSE,4245.45,4242.0,4243.05,DIVLAB,722
176,2021-06-04 12:11:00,4237.4,NSE,4242.3,4235.0,4241.6,DIVLAB,3799
177,2021-06-04 12:12:00,4241.55,NSE,4241.55,4235.4,4235.4,DIVLAB,2462
178,2021-06-04 12:13:00,4242.0,NSE,4242.15,4239.7,4239.75,DIVLAB,384
179,2021-06-04 12:14:00,4245.0,NSE,4245.0,4241.3,4241.3,DIVLAB,1425
180,2021-06-04 12:15:00,4246.25,NSE,4247.7,4244.55,4245.0,DIVLAB,492
181,2021-06-04 12:16:00,4248.0,NSE,4248.0,4245.0,4245.0,DIVLAB,420
182,2021-06-04 12:17:00,4247.5,NSE,4249.05,4247.5,4247.9,DIVLAB,420
183,2021-06-04 12:18:00,4247.85,NSE,4248.1,4247.5,4247.7,DIVLAB,192
184,2021-06-04 12:19:00,4249.2,NSE,4249.2,4247.85,4247.85,DIVLAB,980
185,2021-06-04 12:20:00,4246.25,NSE,4250.3,4246.25,4249.0,DIVLAB,980
186,2021-06-04 12:21:00,4248.4,NSE,4248.9,4246.35,4248.9,DIVLAB,687
187,2021-06-04 12:22:00,4253.0,NSE,4253.0,4248.4,4248.4,DIVLAB,1110
188,2021-06-04 12:23:00,4251.9,NSE,4254.95,4251.05,4253.0,DIVLAB,1843
189,2021-06-04 12:24:00,4251.95,NSE,4253.2,4251.4,4252.2,DIVLAB,219
190,2021-06-04 12:25:00,4250.05,NSE,4252.0,4247.6,4251.8,DIVLAB,1409
191,2021-06-04 12:26:00,4250.8,NSE,4250.8,4249.5,4249.6,DIVLAB,236
192,2021-06-04 12:27:00,4253.0,NSE,4254.5,4250.0,4250.0,DIVLAB,542
193,2021-06-04 12:28:00,4252.05,NSE,4254.5,4251.05,4252.8,DIVLAB,637
194,2021-06-04 12:29:00,4250.85,NSE,4253.5,4249.8,4252.0,DIVLAB,790
195,2021-06-04 12:30:00,4248.15,NSE,4252.05,4247.4,4250.85,DIVLAB,230
196,2021-06-04 12:31:00,4249.7,NSE,4250.0,4249.7,4249.7,DIVLAB,231
197,2021-06-04 12:32:00,4251.0,NSE,4251.0,4249.7,4249.7,DIVLAB,106
198,2021-06-04 12:33:00,4250.95,NSE,4252.85,4250.0,4250.0,DIVLAB,394
199,2021-06-04 12:34:00,4250.0,NSE,4252.15,4250.0,4250.95,DIVLAB,301
200,2021-06-04 12:35:00,4251.85,NSE,4251.9,4249.6,4250.0,DIVLAB,712
201,2021-06-04 12:36:00,4250.0,NSE,4251.65,4250.0,4250.0,DIVLAB,310
202,2021-06-04 12:37:00,4251.45,NSE,4251.6,4250.0,4250.0,DIVLAB,217
203,2021-06-04 12:38:00,4251.6,NSE,4251.6,4250.0,4251.1,DIVLAB,215
204,2021-06-04 12:39:00,4251.4,NSE,4252.0,4251.2,4251.6,DIVLAB,362
205,2021-06-04 12:40:00,4250.5,NSE,4251.8,4248.0,4251.75,DIVLAB,786
206,2021-06-04 12:41:00,4248.3,NSE,4250.2,4248.0,4250.2,DIVLAB,247
207,2021-06-04 12:42:00,4249.85,NSE,4250.0,4248.2,4248.3,DIVLAB,133
208,2021-06-04 12:43:00,4247.9,NSE,4251.45,4247.9,4249.85,DIVLAB,942
209,2021-06-04 12:44:00,4249.6,NSE,4250.1,4247.9,4247.9,DIVLAB,111
210,2021-06-04 12:45:00,4250.05,NSE,4250.4,4249.6,4249.6,DIVLAB,184
211,2021-06-04 12:46:00,4250.5,NSE,4251.0,4250.05,4250.95,DIVLAB,464
212,2021-06-04 12:47:00,4252.0,NSE,4252.0,4250.45,4250.75,DIVLAB,570
213,2021-06-04 12:48:00,4252.75,NSE,4253.0,4251.8,4251.8,DIVLAB,556
214,2021-06-04 12:49:00,4250.15,NSE,4253.0,4248.05,4252.75,DIVLAB,657
215,2021-06-04 12:50:00,4252.1,NSE,4252.1,4250.2,4250.2,DIVLAB,424
216,2021-06-04 12:51:00,4250.9,NSE,4252.1,4250.5,4250.8,DIVLAB,399
217,2021-06-04 12:52:00,4249.1,NSE,4250.9,4248.3,4250.85,DIVLAB,677
218,2021-06-04 12:53:00,4251.0,NSE,4251.0,4249.1,4249.1,DIVLAB,444
219,2021-06-04 12:54:00,4250.95,NSE,4251.0,4250.1,4250.1,DIVLAB,240
220,2021-06-04 12:55:00,4249.9,NSE,4251.35,4248.25,4250.95,DIVLAB,695
221,2021-06-04 12:56:00,4250.05,NSE,4252.0,4248.45,4249.85,DIVLAB,746
222,2021-06-04 12:57:00,4249.45,NSE,4250.95,4248.65,4250.05,DIVLAB,326
223,2021-06-04 12:58:00,4250.7,NSE,4251.0,4249.05,4250.0,DIVLAB,442
224,2021-06-04 12:59:00,4248.45,NSE,4252.0,4248.45,4250.7,DIVLAB,526
225,2021-06-04 13:00:00,4250.75,NSE,4250.75,4248.4,4248.45,DIVLAB,290
226,2021-06-04 13:01:00,4249.8,NSE,4250.75,4249.65,4250.35,DIVLAB,332
227,2021-06-04 13:02:00,4250.0,NSE,4250.0,4249.85,4249.85,DIVLAB,658
228,2021-06-04 13:03:00,4250.35,NSE,4250.35,4248.25,4250.0,DIVLAB,828
229,2021-06-04 13:04:00,4248.95,NSE,4250.5,4248.9,4250.5,DIVLAB,368
230,2021-06-04 13:05:00,4251.25,NSE,4252.0,4248.55,4248.55,DIVLAB,897
231,2021-06-04 13:06:00,4248.8,NSE,4252.0,4248.75,4251.6,DIVLAB,503
232,2021-06-04 13:07:00,4247.95,NSE,4248.65,4245.75,4248.55,DIVLAB,1037
233,2021-06-04 13:08:00,4251.8,NSE,4251.8,4247.8,4249.95,DIVLAB,1158
234,2021-06-04 13:09:00,4250.75,NSE,4251.95,4250.15,4250.4,DIVLAB,290
235,2021-06-04 13:10:00,4249.95,NSE,4251.85,4248.4,4251.85,DIVLAB,469
236,2021-06-04 13:11:00,4252.05,NSE,4254.9,4251.0,4251.0,DIVLAB,2311
237,2021-06-04 13:12:00,4253.8,NSE,4254.2,4252.05,4252.05,DIVLAB,598
238,2021-06-04 13:13:00,4254.0,NSE,4254.2,4252.95,4254.2,DIVLAB,677
239,2021-06-04 13:14:00,4253.0,NSE,4254.2,4253.0,4253.55,DIVLAB,816
240,2021-06-04 13:15:00,4260.45,NSE,4262.0,4253.0,4253.0,DIVLAB,8114
241,2021-06-04 13:16:00,4261.55,NSE,4264.0,4259.05,4259.5,DIVLAB,4119
242,2021-06-04 13:17:00,4259.95,NSE,4262.05,4257.9,4260.5,DIVLAB,1446
243,2021-06-04 13:18:00,4257.35,NSE,4259.7,4256.0,4259.0,DIVLAB,1052
244,2021-06-04 13:19:00,4256.55,NSE,4257.5,4252.6,4255.7,DIVLAB,1345
245,2021-06-04 13:20:00,4255.05,NSE,4257.5,4255.0,4257.5,DIVLAB,615
246,2021-06-04 13:21:00,4255.55,NSE,4257.0,4255.05,4256.0,DIVLAB,513
247,2021-06-04 13:22:00,4255.5,NSE,4255.95,4250.2,4255.95,DIVLAB,1430
248,2021-06-04 13:23:00,4255.0,NSE,4255.5,4250.75,4253.8,DIVLAB,519
249,2021-06-04 13:24:00,4258.2,NSE,4258.5,4255.05,4255.05,DIVLAB,679
250,2021-06-04 13:25:00,4253.65,NSE,4258.4,4253.65,4256.55,DIVLAB,1253
251,2021-06-04 13:26:00,4256.25,NSE,4256.6,4253.65,4254.0,DIVLAB,566
252,2021-06-04 13:27:00,4253.6,NSE,4255.95,4253.6,4254.2,DIVLAB,285
253,2021-06-04 13:28:00,4254.4,NSE,4255.85,4253.65,4253.65,DIVLAB,586
254,2021-06-04 13:29:00,4254.0,NSE,4255.85,4253.1,4255.3,DIVLAB,330
255,2021-06-04 13:30:00,4254.7,NSE,4256.0,4254.0,4255.0,DIVLAB,557
256,2021-06-04 13:31:00,4255.25,NSE,4256.7,4254.0,4254.7,DIVLAB,299
257,2021-06-04 13:32:00,4254.7,NSE,4257.7,4251.15,4257.7,DIVLAB,1104
258,2021-06-04 13:33:00,4255.35,NSE,4257.0,4254.1,4254.1,DIVLAB,420
259,2021-06-04 13:34:00,4256.65,NSE,4256.65,4254.9,4255.35,DIVLAB,333
260,2021-06-04 13:35:00,4256.1,NSE,4257.0,4254.1,4255.0,DIVLAB,546
261,2021-06-04 13:36:00,4257.0,NSE,4257.0,4256.15,4257.0,DIVLAB,190
262,2021-06-04 13:37:00,4257.9,NSE,4258.2,4256.95,4257.0,DIVLAB,593
263,2021-06-04 13:38:00,4257.65,NSE,4258.4,4257.0,4257.0,DIVLAB,303
264,2021-06-04 13:39:00,4254.05,NSE,4258.15,4254.0,4258.15,DIVLAB,1326
265,2021-06-04 13:40:00,4254.5,NSE,4256.05,4254.1,4255.75,DIVLAB,367
266,2021-06-04 13:41:00,4255.75,NSE,4256.0,4254.5,4255.8,DIVLAB,404
267,2021-06-04 13:42:00,4255.1,NSE,4257.95,4255.1,4255.8,DIVLAB,788
268,2021-06-04 13:43:00,4251.0,NSE,4256.65,4251.0,4256.5,DIVLAB,699
269,2021-06-04 13:44:00,4252.9,NSE,4253.8,4251.75,4251.75,DIVLAB,864
270,2021-06-04 13:45:00,4251.85,NSE,4252.8,4250.1,4252.7,DIVLAB,624
271,2021-06-04 13:46:00,4251.8,NSE,4252.0,4250.0,4251.7,DIVLAB,684
272,2021-06-04 13:47:00,4252.0,NSE,4255.75,4250.2,4250.2,DIVLAB,833
273,2021-06-04 13:48:00,4252.0,NSE,4254.1,4251.95,4253.85,DIVLAB,909
274,2021-06-04 13:49:00,4254.25,NSE,4255.25,4252.25,4253.8,DIVLAB,373
275,2021-06-04 13:50:00,4252.95,NSE,4255.25,4250.5,4255.25,DIVLAB,2002
276,2021-06-04 13:51:00,4253.1,NSE,4255.0,4251.3,4253.0,DIVLAB,262
277,2021-06-04 13:52:00,4251.55,NSE,4254.0,4251.5,4253.1,DIVLAB,836
278,2021-06-04 13:53:00,4253.55,NSE,4253.9,4251.5,4253.5,DIVLAB,360
279,2021-06-04 13:54:00,4254.0,NSE,4254.0,4251.75,4251.75,DIVLAB,662
280,2021-06-04 13:55:00,4255.0,NSE,4255.0,4253.15,4253.15,DIVLAB,224
281,2021-06-04 13:56:00,4256.4,NSE,4257.0,4254.1,4254.1,DIVLAB,2396
282,2021-06-04 13:57:00,4259.0,NSE,4259.0,4256.75,4257.0,DIVLAB,1122
283,2021-06-04 13:58:00,4258.1,NSE,4258.95,4257.5,4258.95,DIVLAB,462
284,2021-06-04 13:59:00,4258.0,NSE,4258.15,4257.35,4258.15,DIVLAB,336
285,2021-06-04 14:00:00,4259.0,NSE,4259.0,4258.05,4258.15,DIVLAB,323
286,2021-06-04 14:01:00,4258.95,NSE,4259.0,4258.45,4259.0,DIVLAB,267
287,2021-06-04 14:02:00,4258.95,NSE,4259.0,4258.9,4258.95,DIVLAB,379
