,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-09-07 09:54:00,5207.3,NSE,5207.3,5203.05,5203.05,DIVLAB,607
41,2021-09-07 09:55:00,5206.6,NSE,5207.4,5203.15,5207.4,DIVLAB,495
42,2021-09-07 09:56:00,5207.35,NSE,5207.35,5203.95,5206.6,DIVLAB,1303
43,2021-09-07 09:57:00,5206.0,NSE,5207.25,5205.05,5205.05,DIVLAB,27
44,2021-09-07 09:58:00,5206.0,NSE,5207.0,5206.0,5207.0,DIVLAB,118
45,2021-09-07 09:59:00,5206.5,NSE,5208.0,5206.0,5206.0,DIVLAB,388
46,2021-09-07 10:00:00,5207.7,NSE,5207.95,5207.0,5207.95,DIVLAB,56
47,2021-09-07 10:01:00,5207.95,NSE,5208.0,5207.7,5207.7,DIVLAB,288
48,2021-09-07 10:02:00,5207.0,NSE,5208.0,5207.0,5208.0,DIVLAB,1643
49,2021-09-07 10:03:00,5207.95,NSE,5207.95,5206.0,5207.0,DIVLAB,629
50,2021-09-07 10:04:00,5195.0,NSE,5207.95,5195.0,5206.0,DIVLAB,2303
51,2021-09-07 10:05:00,5191.85,NSE,5197.6,5191.0,5194.5,DIVLAB,1574
52,2021-09-07 10:06:00,5194.0,NSE,5194.0,5190.05,5190.05,DIVLAB,955
53,2021-09-07 10:07:00,5196.0,NSE,5198.3,5194.4,5195.5,DIVLAB,363
54,2021-09-07 10:08:00,5196.8,NSE,5199.5,5192.5,5196.0,DIVLAB,437
55,2021-09-07 10:09:00,5192.55,NSE,5199.0,5192.55,5199.0,DIVLAB,697
56,2021-09-07 10:10:00,5180.0,NSE,5193.0,5180.0,5192.4,DIVLAB,5202
57,2021-09-07 10:11:00,5187.55,NSE,5191.05,5180.0,5180.05,DIVLAB,1166
58,2021-09-07 10:12:00,5190.5,NSE,5192.9,5186.05,5192.1,DIVLAB,653
59,2021-09-07 10:13:00,5190.5,NSE,5191.9,5190.5,5191.0,DIVLAB,437
60,2021-09-07 10:14:00,5190.65,NSE,5192.7,5189.5,5191.9,DIVLAB,265
61,2021-09-07 10:15:00,5191.45,NSE,5194.0,5190.9,5193.9,DIVLAB,313
62,2021-09-07 10:16:00,5192.2,NSE,5194.55,5191.5,5194.15,DIVLAB,315
63,2021-09-07 10:17:00,5186.7,NSE,5194.15,5186.7,5194.15,DIVLAB,911
64,2021-09-07 10:18:00,5184.6,NSE,5187.45,5181.9,5186.0,DIVLAB,595
65,2021-09-07 10:19:00,5190.9,NSE,5193.0,5185.6,5185.65,DIVLAB,193
66,2021-09-07 10:20:00,5197.95,NSE,5199.0,5190.9,5193.0,DIVLAB,659
67,2021-09-07 10:21:00,5189.15,NSE,5199.0,5187.05,5197.95,DIVLAB,1348
68,2021-09-07 10:22:00,5187.1,NSE,5194.3,5187.1,5189.15,DIVLAB,1582
69,2021-09-07 10:23:00,5185.65,NSE,5191.8,5182.7,5188.35,DIVLAB,1239
70,2021-09-07 10:24:00,5185.45,NSE,5189.45,5185.1,5189.45,DIVLAB,372
71,2021-09-07 10:25:00,5188.3,NSE,5191.4,5185.7,5185.7,DIVLAB,207
72,2021-09-07 10:26:00,5192.5,NSE,5195.25,5189.3,5189.3,DIVLAB,193
73,2021-09-07 10:27:00,5197.2,NSE,5197.2,5193.0,5193.0,DIVLAB,288
74,2021-09-07 10:28:00,5205.0,NSE,5205.0,5197.2,5197.2,DIVLAB,537
75,2021-09-07 10:29:00,5205.5,NSE,5206.05,5204.05,5204.05,DIVLAB,600
76,2021-09-07 10:30:00,5201.8,NSE,5205.9,5201.8,5205.5,DIVLAB,396
77,2021-09-07 10:31:00,5199.75,NSE,5202.85,5197.75,5199.05,DIVLAB,356
78,2021-09-07 10:32:00,5205.0,NSE,5205.0,5199.95,5201.35,DIVLAB,469
79,2021-09-07 10:33:00,5200.55,NSE,5208.0,5196.95,5205.7,DIVLAB,2139
80,2021-09-07 10:34:00,5191.1,NSE,5197.2,5189.0,5197.1,DIVLAB,1004
81,2021-09-07 10:35:00,5198.05,NSE,5198.1,5191.1,5194.0,DIVLAB,484
82,2021-09-07 10:36:00,5194.55,NSE,5203.05,5189.25,5199.05,DIVLAB,2285
83,2021-09-07 10:37:00,5192.0,NSE,5194.5,5191.2,5191.3,DIVLAB,185
84,2021-09-07 10:38:00,5192.2,NSE,5194.7,5192.0,5192.0,DIVLAB,103
85,2021-09-07 10:39:00,5191.25,NSE,5194.55,5191.25,5194.55,DIVLAB,199
86,2021-09-07 10:40:00,5193.0,NSE,5196.7,5192.1,5192.1,DIVLAB,584
87,2021-09-07 10:41:00,5193.6,NSE,5196.2,5193.0,5193.0,DIVLAB,130
88,2021-09-07 10:42:00,5195.05,NSE,5196.8,5193.65,5196.05,DIVLAB,153
89,2021-09-07 10:43:00,5198.9,NSE,5200.25,5195.05,5195.1,DIVLAB,481
90,2021-09-07 10:44:00,5200.0,NSE,5201.05,5198.9,5198.9,DIVLAB,469
91,2021-09-07 10:45:00,5202.75,NSE,5202.75,5198.0,5200.0,DIVLAB,524
92,2021-09-07 10:46:00,5203.0,NSE,5204.35,5201.15,5201.15,DIVLAB,585
93,2021-09-07 10:47:00,5203.1,NSE,5204.95,5203.0,5203.05,DIVLAB,143
94,2021-09-07 10:48:00,5203.2,NSE,5206.4,5203.15,5204.8,DIVLAB,431
95,2021-09-07 10:49:00,5203.4,NSE,5204.95,5203.4,5203.45,DIVLAB,404
96,2021-09-07 10:50:00,5204.3,NSE,5204.3,5203.45,5203.7,DIVLAB,197
97,2021-09-07 10:51:00,5206.15,NSE,5207.95,5204.3,5204.3,DIVLAB,322
98,2021-09-07 10:52:00,5207.0,NSE,5207.95,5206.15,5206.15,DIVLAB,151
99,2021-09-07 10:53:00,5207.0,NSE,5208.0,5206.2,5206.25,DIVLAB,1237
100,2021-09-07 10:54:00,5201.85,NSE,5204.85,5201.15,5204.85,DIVLAB,641
101,2021-09-07 10:55:00,5207.7,NSE,5207.7,5202.05,5203.0,DIVLAB,108
102,2021-09-07 10:56:00,5206.05,NSE,5210.0,5205.3,5207.95,DIVLAB,32333
103,2021-09-07 10:57:00,5198.4,NSE,5206.0,5195.55,5206.0,DIVLAB,959
104,2021-09-07 10:58:00,5198.4,NSE,5204.45,5198.4,5198.4,DIVLAB,841
105,2021-09-07 10:59:00,5198.95,NSE,5203.5,5196.45,5199.45,DIVLAB,229
106,2021-09-07 11:00:00,5200.0,NSE,5200.0,5199.0,5200.0,DIVLAB,328
107,2021-09-07 11:01:00,5201.25,NSE,5204.35,5200.0,5200.0,DIVLAB,203
108,2021-09-07 11:02:00,5201.65,NSE,5203.7,5200.0,5203.7,DIVLAB,380
109,2021-09-07 11:03:00,5200.05,NSE,5201.85,5200.05,5201.7,DIVLAB,242
110,2021-09-07 11:04:00,5201.0,NSE,5201.6,5200.0,5200.05,DIVLAB,270
111,2021-09-07 11:05:00,5199.85,NSE,5202.05,5199.1,5201.85,DIVLAB,398
112,2021-09-07 11:06:00,5199.15,NSE,5199.85,5199.15,5199.85,DIVLAB,191
113,2021-09-07 11:07:00,5199.7,NSE,5199.85,5199.15,5199.15,DIVLAB,133
114,2021-09-07 11:08:00,5199.7,NSE,5200.3,5199.7,5199.7,DIVLAB,218
115,2021-09-07 11:09:00,5199.7,NSE,5201.8,5199.7,5199.7,DIVLAB,158
116,2021-09-07 11:10:00,5202.35,NSE,5202.35,5199.7,5201.65,DIVLAB,142
117,2021-09-07 11:11:00,5204.55,NSE,5205.0,5202.7,5205.0,DIVLAB,234
118,2021-09-07 11:12:00,5205.0,NSE,5207.75,5204.55,5204.55,DIVLAB,422
119,2021-09-07 11:13:00,5203.3,NSE,5207.3,5203.3,5207.0,DIVLAB,511
120,2021-09-07 11:14:00,5198.3,NSE,5203.3,5195.2,5203.3,DIVLAB,445
121,2021-09-07 11:15:00,5200.05,NSE,5200.55,5195.1,5195.1,DIVLAB,375
122,2021-09-07 11:16:00,5197.6,NSE,5200.35,5195.0,5197.55,DIVLAB,577
123,2021-09-07 11:17:00,5192.4,NSE,5198.0,5191.25,5197.6,DIVLAB,581
124,2021-09-07 11:18:00,5186.15,NSE,5194.95,5186.0,5194.95,DIVLAB,1864
125,2021-09-07 11:19:00,5189.25,NSE,5189.4,5185.2,5186.15,DIVLAB,546
126,2021-09-07 11:20:00,5186.9,NSE,5189.25,5186.25,5186.25,DIVLAB,112
127,2021-09-07 11:21:00,5190.85,NSE,5190.85,5186.7,5187.85,DIVLAB,564
128,2021-09-07 11:22:00,5191.5,NSE,5192.2,5190.45,5190.45,DIVLAB,186
129,2021-09-07 11:23:00,5190.3,NSE,5194.95,5190.25,5191.5,DIVLAB,643
130,2021-09-07 11:24:00,5190.35,NSE,5193.3,5190.2,5190.2,DIVLAB,205
131,2021-09-07 11:25:00,5193.75,NSE,5193.75,5190.4,5190.4,DIVLAB,115
132,2021-09-07 11:26:00,5190.25,NSE,5195.05,5190.25,5195.0,DIVLAB,1133
133,2021-09-07 11:27:00,5193.45,NSE,5193.45,5191.0,5191.0,DIVLAB,105
134,2021-09-07 11:28:00,5194.2,NSE,5194.2,5191.3,5193.45,DIVLAB,112
135,2021-09-07 11:29:00,5196.25,NSE,5196.25,5192.8,5192.8,DIVLAB,150
136,2021-09-07 11:30:00,5195.6,NSE,5197.85,5195.0,5196.5,DIVLAB,297
137,2021-09-07 11:31:00,5196.25,NSE,5197.1,5195.7,5195.7,DIVLAB,276
138,2021-09-07 11:32:00,5196.35,NSE,5197.7,5196.3,5197.0,DIVLAB,208
139,2021-09-07 11:33:00,5201.4,NSE,5201.4,5196.45,5197.15,DIVLAB,436
140,2021-09-07 11:34:00,5200.0,NSE,5205.0,5200.0,5202.0,DIVLAB,4075
141,2021-09-07 11:35:00,5195.7,NSE,5200.5,5195.7,5200.05,DIVLAB,1000
142,2021-09-07 11:36:00,5194.55,NSE,5196.65,5194.25,5195.7,DIVLAB,321
143,2021-09-07 11:37:00,5190.2,NSE,5194.75,5190.2,5194.45,DIVLAB,454
144,2021-09-07 11:38:00,5190.7,NSE,5190.75,5190.2,5190.25,DIVLAB,137
145,2021-09-07 11:39:00,5192.55,NSE,5193.9,5190.7,5190.7,DIVLAB,344
146,2021-09-07 11:40:00,5190.0,NSE,5192.55,5190.0,5192.55,DIVLAB,428
147,2021-09-07 11:41:00,5187.05,NSE,5190.0,5187.05,5190.0,DIVLAB,410
148,2021-09-07 11:42:00,5187.8,NSE,5188.75,5187.05,5187.05,DIVLAB,302
149,2021-09-07 11:43:00,5189.35,NSE,5189.85,5188.3,5188.8,DIVLAB,185
150,2021-09-07 11:44:00,5190.6,NSE,5192.55,5189.35,5189.35,DIVLAB,361
151,2021-09-07 11:45:00,5193.15,NSE,5194.85,5190.0,5190.6,DIVLAB,750
152,2021-09-07 11:46:00,5190.0,NSE,5193.1,5190.0,5193.1,DIVLAB,158
153,2021-09-07 11:47:00,5190.05,NSE,5190.65,5190.0,5190.05,DIVLAB,218
154,2021-09-07 11:48:00,5191.3,NSE,5192.1,5190.05,5190.05,DIVLAB,161
155,2021-09-07 11:49:00,5190.0,NSE,5192.5,5190.0,5191.35,DIVLAB,297
156,2021-09-07 11:50:00,5190.2,NSE,5190.6,5190.0,5190.0,DIVLAB,134
157,2021-09-07 11:51:00,5190.65,NSE,5191.95,5190.15,5190.15,DIVLAB,223
158,2021-09-07 11:52:00,5190.0,NSE,5190.25,5190.0,5190.25,DIVLAB,190
159,2021-09-07 11:53:00,5189.3,NSE,5192.45,5187.3,5190.0,DIVLAB,595
160,2021-09-07 11:54:00,5192.95,NSE,5194.85,5190.55,5192.45,DIVLAB,238
161,2021-09-07 11:55:00,5198.9,NSE,5199.75,5192.95,5192.95,DIVLAB,307
162,2021-09-07 11:56:00,5195.05,NSE,5199.75,5195.05,5198.95,DIVLAB,618
163,2021-09-07 11:57:00,5192.65,NSE,5196.75,5192.65,5194.95,DIVLAB,216
164,2021-09-07 11:58:00,5192.85,NSE,5195.05,5192.65,5192.7,DIVLAB,176
165,2021-09-07 11:59:00,5193.0,NSE,5195.95,5192.8,5192.85,DIVLAB,220
166,2021-09-07 12:00:00,5195.85,NSE,5196.1,5193.0,5193.75,DIVLAB,321
167,2021-09-07 12:01:00,5195.8,NSE,5195.9,5193.85,5193.85,DIVLAB,137
168,2021-09-07 12:02:00,5192.7,NSE,5196.2,5192.65,5195.85,DIVLAB,416
169,2021-09-07 12:03:00,5192.95,NSE,5194.75,5192.7,5194.7,DIVLAB,103
170,2021-09-07 12:04:00,5192.95,NSE,5194.6,5192.95,5193.0,DIVLAB,85
171,2021-09-07 12:05:00,5194.4,NSE,5195.55,5193.75,5194.5,DIVLAB,404
172,2021-09-07 12:06:00,5197.25,NSE,5198.9,5194.75,5196.4,DIVLAB,309
173,2021-09-07 12:07:00,5197.85,NSE,5199.0,5197.45,5197.45,DIVLAB,109
174,2021-09-07 12:08:00,5195.0,NSE,5198.25,5194.15,5197.85,DIVLAB,799
175,2021-09-07 12:09:00,5197.35,NSE,5197.5,5195.0,5197.45,DIVLAB,354
176,2021-09-07 12:10:00,5198.15,NSE,5200.0,5197.35,5197.35,DIVLAB,1267
177,2021-09-07 12:11:00,5198.5,NSE,5198.95,5198.15,5198.15,DIVLAB,126
178,2021-09-07 12:12:00,5197.0,NSE,5200.0,5197.0,5198.5,DIVLAB,443
179,2021-09-07 12:13:00,5196.9,NSE,5199.85,5196.9,5199.85,DIVLAB,178
180,2021-09-07 12:14:00,5197.0,NSE,5199.45,5196.9,5196.9,DIVLAB,165
181,2021-09-07 12:15:00,5199.15,NSE,5199.3,5197.0,5197.2,DIVLAB,91
182,2021-09-07 12:16:00,5199.5,NSE,5200.0,5197.05,5197.1,DIVLAB,237
183,2021-09-07 12:17:00,5200.05,NSE,5202.65,5199.9,5199.9,DIVLAB,242
184,2021-09-07 12:18:00,5201.15,NSE,5202.4,5200.05,5200.05,DIVLAB,244
185,2021-09-07 12:19:00,5203.45,NSE,5203.75,5201.15,5201.15,DIVLAB,329
186,2021-09-07 12:20:00,5202.75,NSE,5203.5,5200.05,5203.45,DIVLAB,299
187,2021-09-07 12:21:00,5200.35,NSE,5202.65,5200.1,5200.1,DIVLAB,95
188,2021-09-07 12:22:00,5201.95,NSE,5202.0,5200.35,5200.35,DIVLAB,112
189,2021-09-07 12:23:00,5203.1,NSE,5203.65,5200.35,5202.0,DIVLAB,192
190,2021-09-07 12:24:00,5200.7,NSE,5204.7,5200.7,5202.05,DIVLAB,455
191,2021-09-07 12:25:00,5203.15,NSE,5209.85,5201.05,5203.1,DIVLAB,6753
192,2021-09-07 12:26:00,5204.0,NSE,5207.15,5203.15,5203.15,DIVLAB,634
193,2021-09-07 12:27:00,5204.1,NSE,5207.0,5204.0,5204.05,DIVLAB,330
194,2021-09-07 12:28:00,5202.0,NSE,5206.55,5202.0,5206.0,DIVLAB,457
195,2021-09-07 12:29:00,5203.0,NSE,5205.95,5202.5,5205.0,DIVLAB,208
196,2021-09-07 12:30:00,5206.7,NSE,5206.7,5203.15,5204.1,DIVLAB,366
197,2021-09-07 12:31:00,5205.15,NSE,5206.7,5205.1,5205.1,DIVLAB,383
198,2021-09-07 12:32:00,5205.0,NSE,5205.95,5203.85,5205.1,DIVLAB,249
199,2021-09-07 12:33:00,5203.95,NSE,5205.95,5203.9,5205.9,DIVLAB,239
200,2021-09-07 12:34:00,5203.25,NSE,5205.9,5203.0,5203.95,DIVLAB,361
201,2021-09-07 12:35:00,5205.5,NSE,5205.5,5203.3,5203.3,DIVLAB,326
202,2021-09-07 12:36:00,5205.95,NSE,5206.0,5205.55,5205.55,DIVLAB,522
203,2021-09-07 12:37:00,5206.95,NSE,5207.1,5205.95,5205.95,DIVLAB,432
204,2021-09-07 12:38:00,5206.05,NSE,5207.0,5203.25,5207.0,DIVLAB,236
205,2021-09-07 12:39:00,5204.9,NSE,5206.45,5203.8,5206.45,DIVLAB,227
206,2021-09-07 12:40:00,5206.45,NSE,5206.5,5204.95,5206.5,DIVLAB,154
207,2021-09-07 12:41:00,5206.95,NSE,5206.95,5205.65,5205.65,DIVLAB,292
208,2021-09-07 12:42:00,5206.75,NSE,5207.0,5206.75,5206.85,DIVLAB,341
209,2021-09-07 12:43:00,5207.1,NSE,5207.1,5206.8,5206.8,DIVLAB,271
210,2021-09-07 12:44:00,5208.05,NSE,5209.85,5207.05,5207.1,DIVLAB,144
211,2021-09-07 12:45:00,5213.2,NSE,5213.2,5208.05,5208.05,DIVLAB,1018
212,2021-09-07 12:46:00,5210.05,NSE,5215.65,5208.4,5211.65,DIVLAB,1903
213,2021-09-07 12:47:00,5206.75,NSE,5210.35,5206.7,5208.55,DIVLAB,774
214,2021-09-07 12:48:00,5206.85,NSE,5208.5,5206.75,5208.25,DIVLAB,250
215,2021-09-07 12:49:00,5207.95,NSE,5207.95,5206.85,5206.85,DIVLAB,128
216,2021-09-07 12:50:00,5203.35,NSE,5208.0,5203.15,5207.0,DIVLAB,1014
217,2021-09-07 12:51:00,5207.6,NSE,5207.7,5203.3,5203.3,DIVLAB,242
218,2021-09-07 12:52:00,5207.15,NSE,5207.85,5207.15,5207.2,DIVLAB,370
219,2021-09-07 12:53:00,5204.25,NSE,5207.0,5204.05,5206.05,DIVLAB,343
220,2021-09-07 12:54:00,5204.25,NSE,5207.0,5204.0,5205.85,DIVLAB,608
221,2021-09-07 12:55:00,5206.85,NSE,5207.0,5203.35,5203.35,DIVLAB,849
222,2021-09-07 12:56:00,5207.0,NSE,5207.0,5205.85,5205.85,DIVLAB,411
223,2021-09-07 12:57:00,5206.85,NSE,5207.0,5205.9,5206.95,DIVLAB,431
224,2021-09-07 12:58:00,5205.0,NSE,5206.9,5201.6,5206.9,DIVLAB,914
225,2021-09-07 12:59:00,5203.1,NSE,5206.75,5202.5,5205.0,DIVLAB,334
226,2021-09-07 13:00:00,5205.0,NSE,5205.05,5204.0,5205.0,DIVLAB,161
227,2021-09-07 13:01:00,5206.0,NSE,5206.85,5205.0,5205.0,DIVLAB,138
228,2021-09-07 13:02:00,5206.0,NSE,5206.85,5205.0,5206.85,DIVLAB,275
229,2021-09-07 13:03:00,5206.0,NSE,5206.0,5205.95,5205.95,DIVLAB,280
230,2021-09-07 13:04:00,5205.0,NSE,5206.0,5205.0,5206.0,DIVLAB,518
231,2021-09-07 13:05:00,5205.4,NSE,5206.0,5205.0,5205.0,DIVLAB,217
232,2021-09-07 13:06:00,5205.6,NSE,5205.95,5205.6,5205.85,DIVLAB,217
233,2021-09-07 13:07:00,5205.65,NSE,5206.0,5205.6,5205.6,DIVLAB,213
234,2021-09-07 13:08:00,5205.95,NSE,5206.0,5205.9,5206.0,DIVLAB,298
235,2021-09-07 13:09:00,5205.95,NSE,5206.0,5205.95,5205.95,DIVLAB,347
236,2021-09-07 13:10:00,5201.55,NSE,5206.0,5200.0,5205.95,DIVLAB,1366
237,2021-09-07 13:11:00,5201.0,NSE,5201.6,5200.0,5201.6,DIVLAB,217
238,2021-09-07 13:12:00,5197.0,NSE,5202.9,5196.25,5201.0,DIVLAB,877
239,2021-09-07 13:13:00,5198.55,NSE,5200.8,5198.25,5199.2,DIVLAB,106
240,2021-09-07 13:14:00,5199.7,NSE,5202.15,5198.55,5198.55,DIVLAB,256
241,2021-09-07 13:15:00,5201.95,NSE,5202.2,5199.75,5199.75,DIVLAB,104
242,2021-09-07 13:16:00,5202.4,NSE,5203.0,5200.35,5200.9,DIVLAB,215
243,2021-09-07 13:17:00,5204.45,NSE,5204.5,5203.3,5203.3,DIVLAB,226
244,2021-09-07 13:18:00,5204.75,NSE,5205.0,5204.45,5204.45,DIVLAB,772
245,2021-09-07 13:19:00,5190.85,NSE,5205.0,5190.85,5204.75,DIVLAB,6123
246,2021-09-07 13:20:00,5192.3,NSE,5195.05,5191.25,5191.25,DIVLAB,585
247,2021-09-07 13:21:00,5192.25,NSE,5192.3,5190.1,5190.1,DIVLAB,215
248,2021-09-07 13:22:00,5193.6,NSE,5193.8,5191.2,5192.25,DIVLAB,173
249,2021-09-07 13:23:00,5194.9,NSE,5195.1,5192.0,5193.8,DIVLAB,324
250,2021-09-07 13:24:00,5193.0,NSE,5194.95,5192.45,5194.95,DIVLAB,256
251,2021-09-07 13:25:00,5195.0,NSE,5198.85,5193.0,5193.0,DIVLAB,586
252,2021-09-07 13:26:00,5199.0,NSE,5199.0,5195.25,5195.55,DIVLAB,132
253,2021-09-07 13:27:00,5199.35,NSE,5200.0,5197.35,5197.35,DIVLAB,347
254,2021-09-07 13:28:00,5200.95,NSE,5200.95,5199.35,5200.0,DIVLAB,155
255,2021-09-07 13:29:00,5201.05,NSE,5201.15,5200.95,5200.95,DIVLAB,541
256,2021-09-07 13:30:00,5201.3,NSE,5201.3,5201.05,5201.05,DIVLAB,237
257,2021-09-07 13:31:00,5202.1,NSE,5202.2,5201.25,5201.25,DIVLAB,285
258,2021-09-07 13:32:00,5202.1,NSE,5202.6,5202.1,5202.1,DIVLAB,147
259,2021-09-07 13:33:00,5201.45,NSE,5202.6,5199.0,5202.6,DIVLAB,549
260,2021-09-07 13:34:00,5200.3,NSE,5201.5,5200.3,5201.45,DIVLAB,244
261,2021-09-07 13:35:00,5201.25,NSE,5201.4,5200.3,5201.4,DIVLAB,162
262,2021-09-07 13:36:00,5201.2,NSE,5201.3,5200.75,5201.25,DIVLAB,173
263,2021-09-07 13:37:00,5200.05,NSE,5201.25,5199.0,5201.25,DIVLAB,590
264,2021-09-07 13:38:00,5195.25,NSE,5200.05,5195.15,5200.05,DIVLAB,1025
265,2021-09-07 13:39:00,5199.85,NSE,5200.25,5194.95,5195.25,DIVLAB,302
266,2021-09-07 13:40:00,5198.45,NSE,5199.25,5197.0,5197.0,DIVLAB,186
267,2021-09-07 13:41:00,5199.25,NSE,5199.25,5197.15,5198.45,DIVLAB,213
268,2021-09-07 13:42:00,5199.95,NSE,5200.0,5199.0,5200.0,DIVLAB,390
269,2021-09-07 13:43:00,5200.0,NSE,5200.0,5199.95,5199.95,DIVLAB,194
270,2021-09-07 13:44:00,5200.0,NSE,5200.0,5199.85,5199.95,DIVLAB,568
271,2021-09-07 13:45:00,5198.05,NSE,5199.7,5198.0,5199.7,DIVLAB,185
272,2021-09-07 13:46:00,5198.05,NSE,5199.9,5198.05,5199.55,DIVLAB,178
273,2021-09-07 13:47:00,5199.75,NSE,5199.8,5198.05,5199.8,DIVLAB,145
274,2021-09-07 13:48:00,5200.15,NSE,5200.35,5199.75,5199.8,DIVLAB,412
275,2021-09-07 13:49:00,5195.3,NSE,5200.5,5194.5,5200.35,DIVLAB,538
276,2021-09-07 13:50:00,5195.3,NSE,5197.6,5195.3,5195.3,DIVLAB,172
277,2021-09-07 13:51:00,5197.6,NSE,5200.0,5195.3,5196.45,DIVLAB,942
278,2021-09-07 13:52:00,5199.4,NSE,5199.9,5197.6,5199.0,DIVLAB,196
279,2021-09-07 13:53:00,5201.45,NSE,5201.45,5199.4,5199.4,DIVLAB,470
280,2021-09-07 13:54:00,5201.5,NSE,5201.5,5201.45,5201.45,DIVLAB,426
281,2021-09-07 13:55:00,5201.95,NSE,5201.95,5200.05,5201.45,DIVLAB,188
282,2021-09-07 13:56:00,5201.9,NSE,5201.95,5201.5,5201.5,DIVLAB,140
283,2021-09-07 13:57:00,5201.9,NSE,5201.95,5201.9,5201.95,DIVLAB,127
284,2021-09-07 13:58:00,5200.8,NSE,5201.95,5200.0,5201.95,DIVLAB,452
285,2021-09-07 13:59:00,5200.9,NSE,5201.55,5200.8,5200.8,DIVLAB,283
286,2021-09-07 14:00:00,5199.3,NSE,5200.85,5195.25,5200.8,DIVLAB,505
287,2021-09-07 14:01:00,5196.0,NSE,5197.95,5195.45,5195.7,DIVLAB,389
288,2021-09-07 14:02:00,5196.85,NSE,5196.85,5196.0,5196.0,DIVLAB,215
