datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-05 10:07:00,4014.75,NSE,4015.0,4006.4,4006.8,DIVLAB,1550
2021-05-05 10:08:00,4014.9,NSE,4015.0,4014.0,4015.0,DIVLAB,455
2021-05-05 10:09:00,4014.8,NSE,4015.0,4014.0,4014.9,DIVLAB,966
2021-05-05 10:10:00,4012.05,NSE,4016.95,4012.0,4016.95,DIVLAB,584
2021-05-05 10:11:00,4014.9,NSE,4015.9,4010.9,4013.6,DIVLAB,783
2021-05-05 10:12:00,4008.0,NSE,4014.95,4008.0,4014.95,DIVLAB,3011
2021-05-05 10:13:00,4009.7,NSE,4010.0,4006.35,4009.0,DIVLAB,1257
2021-05-05 10:14:00,4011.25,NSE,4014.7,4009.05,4009.7,DIVLAB,5944
2021-05-05 10:15:00,4010.0,NSE,4014.4,4008.0,4010.0,DIVLAB,3716
2021-05-05 10:16:00,4011.6,NSE,4012.1,4009.1,4010.0,DIVLAB,1645
2021-05-05 10:17:00,4010.0,NSE,4013.05,4009.2,4010.0,DIVLAB,1354
2021-05-05 10:18:00,4024.75,NSE,4027.2,4010.05,4010.9,DIVLAB,5976
2021-05-05 10:19:00,4031.35,NSE,4032.85,4023.95,4023.95,DIVLAB,3201
2021-05-05 10:20:00,4035.0,NSE,4037.35,4028.65,4032.4,DIVLAB,4766
2021-05-05 10:21:00,4044.9,NSE,4045.0,4035.1,4035.1,DIVLAB,6763
2021-05-05 10:22:00,4048.1,NSE,4054.95,4044.0,4045.0,DIVLAB,9171
2021-05-05 10:23:00,4045.15,NSE,4048.75,4040.0,4048.1,DIVLAB,4211
2021-05-05 10:24:00,4045.7,NSE,4046.35,4040.15,4045.35,DIVLAB,1914
2021-05-05 10:25:00,4052.15,NSE,4054.0,4043.6,4043.6,DIVLAB,4107
2021-05-05 10:26:00,4057.7,NSE,4059.8,4052.0,4052.75,DIVLAB,7225
2021-05-05 10:27:00,4050.4,NSE,4058.8,4041.65,4058.8,DIVLAB,4382
2021-05-05 10:28:00,4045.15,NSE,4052.0,4042.15,4050.25,DIVLAB,5098
2021-05-05 10:29:00,4045.5,NSE,4049.9,4045.5,4047.1,DIVLAB,1898
2021-05-05 10:30:00,4045.2,NSE,4049.0,4044.1,4045.25,DIVLAB,1762
2021-05-05 10:31:00,4027.1,NSE,4046.95,4025.65,4044.1,DIVLAB,7109
2021-05-05 10:32:00,4034.05,NSE,4038.25,4027.2,4029.25,DIVLAB,2718
2021-05-05 10:33:00,4033.0,NSE,4037.95,4033.0,4034.0,DIVLAB,1834
2021-05-05 10:34:00,4029.0,NSE,4034.0,4025.0,4034.0,DIVLAB,3054
2021-05-05 10:35:00,4032.0,NSE,4032.0,4025.75,4027.0,DIVLAB,875
2021-05-05 10:36:00,4028.9,NSE,4038.95,4028.9,4032.0,DIVLAB,1625
2021-05-05 10:37:00,4033.3,NSE,4035.0,4028.85,4030.8,DIVLAB,1029
2021-05-05 10:38:00,4033.0,NSE,4034.0,4031.1,4033.95,DIVLAB,585
2021-05-05 10:39:00,4033.95,NSE,4034.0,4031.65,4033.0,DIVLAB,596
2021-05-05 10:40:00,4032.0,NSE,4034.8,4032.0,4032.25,DIVLAB,1264
2021-05-05 10:41:00,4026.05,NSE,4034.45,4025.4,4034.1,DIVLAB,1379
2021-05-05 10:42:00,4028.0,NSE,4034.55,4025.15,4025.15,DIVLAB,2133
2021-05-05 10:43:00,4031.05,NSE,4033.9,4028.0,4028.0,DIVLAB,1082
2021-05-05 10:44:00,4031.05,NSE,4033.0,4028.0,4033.0,DIVLAB,451
2021-05-05 10:45:00,4030.25,NSE,4033.0,4029.0,4031.05,DIVLAB,612
2021-05-05 10:46:00,4025.2,NSE,4031.6,4021.0,4030.0,DIVLAB,4688
2021-05-05 10:47:00,4023.0,NSE,4024.45,4019.7,4023.05,DIVLAB,2819
2021-05-05 10:48:00,4026.85,NSE,4030.15,4021.2,4021.2,DIVLAB,1366
2021-05-05 10:49:00,4038.0,NSE,4038.5,4029.1,4030.0,DIVLAB,2643
2021-05-05 10:50:00,4038.0,NSE,4041.1,4038.0,4039.0,DIVLAB,2728
2021-05-05 10:51:00,4046.95,NSE,4046.95,4038.1,4040.0,DIVLAB,3040
2021-05-05 10:52:00,4045.0,NSE,4047.0,4042.0,4042.9,DIVLAB,1331
2021-05-05 10:53:00,4046.05,NSE,4046.05,4042.1,4045.0,DIVLAB,1055
2021-05-05 10:54:00,4040.55,NSE,4044.7,4040.0,4043.2,DIVLAB,973
2021-05-05 10:55:00,4042.35,NSE,4043.7,4040.3,4040.3,DIVLAB,1090
2021-05-05 10:56:00,4042.3,NSE,4043.0,4040.65,4043.0,DIVLAB,1471
2021-05-05 10:57:00,4045.0,NSE,4045.0,4041.8,4042.3,DIVLAB,555
2021-05-05 10:58:00,4044.6,NSE,4046.0,4042.65,4042.7,DIVLAB,1167
2021-05-05 10:59:00,4046.0,NSE,4046.0,4043.95,4046.0,DIVLAB,773
2021-05-05 11:00:00,4045.2,NSE,4048.0,4044.75,4045.95,DIVLAB,1568
2021-05-05 11:01:00,4045.1,NSE,4047.0,4045.0,4046.0,DIVLAB,1437
2021-05-05 11:02:00,4042.0,NSE,4045.0,4042.0,4044.0,DIVLAB,363
2021-05-05 11:03:00,4043.9,NSE,4044.0,4042.0,4042.0,DIVLAB,369
2021-05-05 11:04:00,4036.0,NSE,4043.9,4031.55,4042.3,DIVLAB,2172
2021-05-05 11:05:00,4035.05,NSE,4038.75,4035.0,4036.0,DIVLAB,480
2021-05-05 11:06:00,4038.0,NSE,4038.0,4035.05,4035.05,DIVLAB,467
2021-05-05 11:07:00,4036.0,NSE,4037.9,4036.0,4037.0,DIVLAB,432
2021-05-05 11:08:00,4035.0,NSE,4036.9,4035.0,4036.0,DIVLAB,739
2021-05-05 11:09:00,4034.0,NSE,4036.0,4032.45,4035.0,DIVLAB,620
2021-05-05 11:10:00,4037.9,NSE,4037.9,4034.4,4034.4,DIVLAB,413
2021-05-05 11:11:00,4034.45,NSE,4037.2,4034.45,4037.2,DIVLAB,346
2021-05-05 11:12:00,4039.7,NSE,4040.0,4034.55,4035.45,DIVLAB,520
2021-05-05 11:13:00,4044.1,NSE,4044.75,4037.45,4039.85,DIVLAB,634
2021-05-05 11:14:00,4048.9,NSE,4049.0,4044.0,4044.1,DIVLAB,2390
2021-05-05 11:15:00,4045.15,NSE,4049.0,4045.15,4046.1,DIVLAB,665
2021-05-05 11:16:00,4053.35,NSE,4055.0,4045.05,4045.3,DIVLAB,3359
2021-05-05 11:17:00,4062.9,NSE,4064.55,4053.55,4055.0,DIVLAB,8358
2021-05-05 11:18:00,4046.6,NSE,4064.1,4045.0,4064.1,DIVLAB,5410
2021-05-05 11:19:00,4039.0,NSE,4050.0,4038.3,4047.3,DIVLAB,2256
2021-05-05 11:20:00,4038.3,NSE,4042.2,4038.2,4039.85,DIVLAB,1488
2021-05-05 11:21:00,4036.25,NSE,4040.4,4030.0,4040.4,DIVLAB,2757
2021-05-05 11:22:00,4036.0,NSE,4041.0,4036.0,4039.95,DIVLAB,958
2021-05-05 11:23:00,4037.9,NSE,4040.0,4036.5,4037.0,DIVLAB,834
2021-05-05 11:24:00,4033.0,NSE,4045.0,4033.0,4039.0,DIVLAB,1765
2021-05-05 11:25:00,4033.0,NSE,4034.8,4028.0,4034.8,DIVLAB,5030
2021-05-05 11:26:00,4036.6,NSE,4038.0,4032.65,4032.65,DIVLAB,486
2021-05-05 11:27:00,4034.0,NSE,4038.0,4033.95,4034.5,DIVLAB,560
2021-05-05 11:28:00,4032.75,NSE,4037.9,4032.75,4035.0,DIVLAB,856
2021-05-05 11:29:00,4035.2,NSE,4036.55,4030.25,4032.8,DIVLAB,476
2021-05-05 11:30:00,4039.45,NSE,4039.95,4035.2,4036.55,DIVLAB,1367
2021-05-05 11:31:00,4037.2,NSE,4039.95,4034.55,4039.45,DIVLAB,940
2021-05-05 11:32:00,4030.4,NSE,4035.15,4030.0,4034.1,DIVLAB,1768
2021-05-05 11:33:00,4034.6,NSE,4034.6,4030.0,4030.1,DIVLAB,544
2021-05-05 11:34:00,4037.1,NSE,4039.0,4032.25,4034.6,DIVLAB,776
2021-05-05 11:35:00,4037.95,NSE,4040.0,4036.3,4038.0,DIVLAB,618
2021-05-05 11:36:00,4035.35,NSE,4039.2,4032.55,4039.0,DIVLAB,956
2021-05-05 11:37:00,4031.1,NSE,4038.6,4030.3,4035.3,DIVLAB,889
2021-05-05 11:38:00,4036.25,NSE,4038.0,4031.0,4031.05,DIVLAB,190
2021-05-05 11:39:00,4034.0,NSE,4037.0,4033.2,4036.1,DIVLAB,242
2021-05-05 11:40:00,4031.8,NSE,4036.15,4031.4,4035.9,DIVLAB,752
2021-05-05 11:41:00,4022.05,NSE,4033.25,4022.05,4031.55,DIVLAB,4436
2021-05-05 11:42:00,4017.8,NSE,4024.15,4014.55,4022.05,DIVLAB,6099
2021-05-05 11:43:00,4025.0,NSE,4025.7,4017.7,4017.75,DIVLAB,2139
2021-05-05 11:44:00,4026.0,NSE,4032.0,4023.05,4023.05,DIVLAB,6166
2021-05-05 11:45:00,4030.0,NSE,4031.0,4026.0,4026.0,DIVLAB,734
2021-05-05 11:46:00,4032.1,NSE,4033.0,4030.0,4030.5,DIVLAB,778
2021-05-05 11:47:00,4031.0,NSE,4034.75,4030.1,4030.1,DIVLAB,1507
2021-05-05 11:48:00,4032.35,NSE,4033.2,4030.25,4031.0,DIVLAB,572
2021-05-05 11:49:00,4032.05,NSE,4033.7,4030.2,4032.95,DIVLAB,1916
2021-05-05 11:50:00,4032.0,NSE,4034.95,4032.0,4032.0,DIVLAB,748
2021-05-05 11:51:00,4031.35,NSE,4033.75,4031.0,4032.0,DIVLAB,779
2021-05-05 11:52:00,4033.1,NSE,4033.1,4031.25,4033.0,DIVLAB,168
2021-05-05 11:53:00,4033.0,NSE,4035.0,4033.0,4033.1,DIVLAB,405
2021-05-05 11:54:00,4034.4,NSE,4037.0,4033.0,4034.0,DIVLAB,1026
2021-05-05 11:55:00,4033.05,NSE,4039.2,4033.0,4036.1,DIVLAB,1717
2021-05-05 11:56:00,4035.5,NSE,4036.7,4033.0,4033.0,DIVLAB,318
2021-05-05 11:57:00,4026.55,NSE,4036.2,4026.55,4033.75,DIVLAB,2440
2021-05-05 11:58:00,4030.0,NSE,4032.1,4026.9,4027.9,DIVLAB,2418
2021-05-05 11:59:00,4032.45,NSE,4034.7,4030.0,4030.0,DIVLAB,240
2021-05-05 12:00:00,4027.35,NSE,4034.0,4027.0,4033.0,DIVLAB,1711
2021-05-05 12:01:00,4028.05,NSE,4031.05,4027.5,4029.65,DIVLAB,702
2021-05-05 12:02:00,4026.05,NSE,4030.45,4025.6,4030.45,DIVLAB,2140
2021-05-05 12:03:00,4031.0,NSE,4031.0,4026.25,4026.25,DIVLAB,755
2021-05-05 12:04:00,4032.3,NSE,4034.95,4029.0,4030.95,DIVLAB,1355
2021-05-05 12:05:00,4034.0,NSE,4035.0,4032.05,4032.3,DIVLAB,806
2021-05-05 12:06:00,4033.3,NSE,4036.9,4031.2,4033.0,DIVLAB,2158
2021-05-05 12:07:00,4030.2,NSE,4035.25,4025.75,4034.1,DIVLAB,971
2021-05-05 12:08:00,4029.0,NSE,4031.3,4027.7,4027.7,DIVLAB,435
2021-05-05 12:09:00,4029.45,NSE,4030.0,4029.0,4029.0,DIVLAB,307
2021-05-05 12:10:00,4026.15,NSE,4029.5,4025.8,4029.5,DIVLAB,3275
2021-05-05 12:11:00,4027.2,NSE,4027.85,4020.5,4026.1,DIVLAB,2311
2021-05-05 12:12:00,4024.0,NSE,4030.35,4024.0,4027.2,DIVLAB,1829
2021-05-05 12:13:00,4019.8,NSE,4023.95,4016.15,4023.95,DIVLAB,2480
2021-05-05 12:14:00,4018.25,NSE,4020.35,4017.25,4019.7,DIVLAB,647
2021-05-05 12:15:00,4021.35,NSE,4021.35,4018.0,4018.25,DIVLAB,837
2021-05-05 12:16:00,4018.0,NSE,4022.4,4018.0,4021.35,DIVLAB,2575
2021-05-05 12:17:00,4008.15,NSE,4018.0,4001.7,4018.0,DIVLAB,6998
2021-05-05 12:18:00,4012.65,NSE,4013.2,4005.4,4007.2,DIVLAB,1171
2021-05-05 12:19:00,4008.6,NSE,4012.2,4007.05,4012.2,DIVLAB,1865
2021-05-05 12:20:00,4012.2,NSE,4012.2,4007.0,4008.35,DIVLAB,1650
2021-05-05 12:21:00,4020.0,NSE,4022.7,4013.8,4013.8,DIVLAB,1634
2021-05-05 12:22:00,4022.3,NSE,4022.3,4018.0,4020.95,DIVLAB,864
2021-05-05 12:23:00,4021.8,NSE,4022.6,4020.0,4022.3,DIVLAB,545
2021-05-05 12:24:00,4029.05,NSE,4029.05,4020.05,4020.05,DIVLAB,1657
2021-05-05 12:25:00,4028.15,NSE,4029.3,4025.25,4029.15,DIVLAB,781
2021-05-05 12:26:00,4025.55,NSE,4027.95,4025.0,4025.3,DIVLAB,1374
2021-05-05 12:27:00,4026.0,NSE,4027.5,4025.0,4027.5,DIVLAB,327
2021-05-05 12:28:00,4027.4,NSE,4027.4,4025.0,4027.0,DIVLAB,503
2021-05-05 12:29:00,4025.05,NSE,4027.4,4025.05,4025.5,DIVLAB,350
2021-05-05 12:30:00,4025.65,NSE,4027.2,4025.0,4025.65,DIVLAB,485
2021-05-05 12:31:00,4026.05,NSE,4026.25,4024.25,4026.25,DIVLAB,395
2021-05-05 12:32:00,4025.7,NSE,4025.9,4023.35,4024.05,DIVLAB,375
2021-05-05 12:33:00,4028.95,NSE,4028.95,4024.9,4025.7,DIVLAB,557
2021-05-05 12:34:00,4032.9,NSE,4034.1,4026.8,4028.9,DIVLAB,2701
2021-05-05 12:35:00,4030.9,NSE,4032.95,4027.85,4032.95,DIVLAB,758
2021-05-05 12:36:00,4029.9,NSE,4030.9,4027.25,4029.85,DIVLAB,240
2021-05-05 12:37:00,4034.25,NSE,4037.5,4029.9,4029.9,DIVLAB,1785
2021-05-05 12:38:00,4034.0,NSE,4035.9,4032.85,4034.25,DIVLAB,396
2021-05-05 12:39:00,4037.9,NSE,4038.0,4034.7,4035.65,DIVLAB,1387
2021-05-05 12:40:00,4044.7,NSE,4045.0,4038.0,4038.0,DIVLAB,2156
2021-05-05 12:41:00,4041.0,NSE,4043.15,4040.0,4043.15,DIVLAB,910
2021-05-05 12:42:00,4047.0,NSE,4048.6,4041.0,4041.0,DIVLAB,3166
2021-05-05 12:43:00,4045.55,NSE,4049.0,4044.75,4046.0,DIVLAB,4087
2021-05-05 12:44:00,4043.8,NSE,4044.55,4041.6,4044.0,DIVLAB,1215
2021-05-05 12:45:00,4042.0,NSE,4044.0,4041.0,4042.35,DIVLAB,982
2021-05-05 12:46:00,4042.85,NSE,4043.95,4037.95,4041.9,DIVLAB,1559
2021-05-05 12:47:00,4038.7,NSE,4041.0,4036.0,4041.0,DIVLAB,877
2021-05-05 12:48:00,4035.75,NSE,4038.1,4035.65,4036.15,DIVLAB,842
2021-05-05 12:49:00,4036.5,NSE,4039.05,4036.5,4036.5,DIVLAB,538
2021-05-05 12:50:00,4033.85,NSE,4037.95,4032.15,4037.9,DIVLAB,925
2021-05-05 12:51:00,4040.0,NSE,4040.0,4031.5,4032.8,DIVLAB,2174
2021-05-05 12:52:00,4042.65,NSE,4045.0,4040.05,4040.05,DIVLAB,1352
2021-05-05 12:53:00,4043.9,NSE,4045.0,4041.45,4042.6,DIVLAB,666
2021-05-05 12:54:00,4037.45,NSE,4044.15,4035.55,4044.15,DIVLAB,582
2021-05-05 12:55:00,4036.0,NSE,4040.4,4036.0,4040.05,DIVLAB,1153
2021-05-05 12:56:00,4035.25,NSE,4036.4,4033.3,4036.0,DIVLAB,1078
2021-05-05 12:57:00,4041.65,NSE,4044.0,4034.65,4034.65,DIVLAB,1568
2021-05-05 12:58:00,4040.0,NSE,4044.65,4040.0,4042.0,DIVLAB,787
2021-05-05 12:59:00,4035.2,NSE,4038.6,4032.5,4038.6,DIVLAB,578
2021-05-05 13:00:00,4041.6,NSE,4044.9,4035.15,4035.15,DIVLAB,1936
2021-05-05 13:01:00,4035.3,NSE,4043.6,4035.2,4043.6,DIVLAB,751
2021-05-05 13:02:00,4037.1,NSE,4040.9,4035.3,4035.35,DIVLAB,345
2021-05-05 13:03:00,4035.45,NSE,4039.15,4035.3,4037.1,DIVLAB,1417
2021-05-05 13:04:00,4039.25,NSE,4043.6,4035.45,4037.0,DIVLAB,605
2021-05-05 13:05:00,4040.5,NSE,4043.45,4039.05,4039.05,DIVLAB,1089
2021-05-05 13:06:00,4041.05,NSE,4045.0,4040.5,4041.9,DIVLAB,1609
2021-05-05 13:07:00,4040.0,NSE,4041.05,4036.95,4041.05,DIVLAB,316
2021-05-05 13:08:00,4035.5,NSE,4038.95,4035.5,4038.95,DIVLAB,875
2021-05-05 13:09:00,4038.4,NSE,4040.35,4034.35,4035.2,DIVLAB,647
2021-05-05 13:10:00,4040.1,NSE,4042.0,4037.35,4038.3,DIVLAB,1707
2021-05-05 13:11:00,4041.75,NSE,4043.0,4040.45,4040.5,DIVLAB,640
2021-05-05 13:12:00,4040.3,NSE,4042.0,4039.65,4041.75,DIVLAB,847
2021-05-05 13:13:00,4045.0,NSE,4045.0,4039.15,4039.15,DIVLAB,2392
2021-05-05 13:14:00,4050.2,NSE,4053.15,4044.0,4045.0,DIVLAB,4549
2021-05-05 13:15:00,4052.15,NSE,4054.85,4045.05,4052.3,DIVLAB,2116
2021-05-05 13:16:00,4049.75,NSE,4054.65,4048.15,4052.5,DIVLAB,620
2021-05-05 13:17:00,4043.65,NSE,4049.75,4043.65,4049.75,DIVLAB,1452
2021-05-05 13:18:00,4051.0,NSE,4051.0,4043.15,4044.8,DIVLAB,1919
2021-05-05 13:19:00,4050.0,NSE,4053.0,4050.0,4051.25,DIVLAB,1077
2021-05-05 13:20:00,4046.0,NSE,4050.75,4046.0,4050.0,DIVLAB,784
2021-05-05 13:21:00,4049.65,NSE,4050.0,4046.0,4046.0,DIVLAB,994
2021-05-05 13:22:00,4044.3,NSE,4049.6,4041.6,4047.5,DIVLAB,1154
2021-05-05 13:23:00,4045.2,NSE,4046.65,4041.9,4044.25,DIVLAB,451
2021-05-05 13:24:00,4042.0,NSE,4045.25,4041.9,4045.25,DIVLAB,578
2021-05-05 13:25:00,4041.55,NSE,4043.5,4040.95,4043.5,DIVLAB,595
2021-05-05 13:26:00,4042.3,NSE,4044.9,4041.0,4041.5,DIVLAB,532
2021-05-05 13:27:00,4043.4,NSE,4050.05,4042.9,4044.45,DIVLAB,1132
2021-05-05 13:28:00,4045.0,NSE,4046.25,4043.0,4043.0,DIVLAB,325
2021-05-05 13:29:00,4051.9,NSE,4052.0,4043.8,4045.0,DIVLAB,1581
2021-05-05 13:30:00,4051.3,NSE,4052.0,4049.2,4051.7,DIVLAB,708
2021-05-05 13:31:00,4048.75,NSE,4052.0,4048.0,4051.95,DIVLAB,674
2021-05-05 13:32:00,4049.55,NSE,4050.9,4047.7,4048.7,DIVLAB,1010
2021-05-05 13:33:00,4048.8,NSE,4050.0,4048.0,4048.0,DIVLAB,761
2021-05-05 13:34:00,4047.75,NSE,4049.95,4047.0,4049.95,DIVLAB,856
2021-05-05 13:35:00,4043.0,NSE,4045.0,4043.0,4044.1,DIVLAB,443
2021-05-05 13:36:00,4037.0,NSE,4041.95,4036.0,4040.0,DIVLAB,2364
2021-05-05 13:37:00,4039.95,NSE,4041.2,4038.0,4038.0,DIVLAB,571
2021-05-05 13:38:00,4040.25,NSE,4042.0,4039.1,4039.1,DIVLAB,313
2021-05-05 13:39:00,4041.0,NSE,4041.9,4040.4,4040.95,DIVLAB,182
2021-05-05 13:40:00,4044.8,NSE,4045.0,4040.4,4041.0,DIVLAB,1087
2021-05-05 13:41:00,4047.6,NSE,4049.0,4044.3,4045.0,DIVLAB,669
2021-05-05 13:42:00,4046.0,NSE,4048.0,4045.75,4045.75,DIVLAB,143
2021-05-05 13:43:00,4045.6,NSE,4047.1,4045.35,4047.0,DIVLAB,243
2021-05-05 13:44:00,4045.65,NSE,4047.0,4045.1,4047.0,DIVLAB,539
2021-05-05 13:45:00,4052.5,NSE,4054.85,4047.0,4047.0,DIVLAB,3829
2021-05-05 13:46:00,4054.0,NSE,4055.0,4052.15,4054.8,DIVLAB,837
2021-05-05 13:47:00,4052.75,NSE,4055.0,4051.4,4053.3,DIVLAB,1292
2021-05-05 13:48:00,4058.0,NSE,4058.0,4051.15,4053.0,DIVLAB,3978
2021-05-05 13:49:00,4060.9,NSE,4061.0,4055.0,4055.0,DIVLAB,3317
2021-05-05 13:50:00,4057.0,NSE,4060.55,4056.0,4058.25,DIVLAB,2490
2021-05-05 13:51:00,4056.9,NSE,4059.0,4055.3,4057.0,DIVLAB,660
2021-05-05 13:52:00,4054.15,NSE,4057.45,4054.1,4056.9,DIVLAB,773
2021-05-05 13:53:00,4050.6,NSE,4054.35,4050.4,4054.35,DIVLAB,588
2021-05-05 13:54:00,4042.85,NSE,4049.8,4038.65,4048.9,DIVLAB,3487
2021-05-05 13:55:00,4041.95,NSE,4044.8,4039.05,4044.8,DIVLAB,2013
2021-05-05 13:56:00,4046.25,NSE,4048.3,4041.6,4041.95,DIVLAB,558
2021-05-05 13:57:00,4043.1,NSE,4045.9,4042.4,4045.7,DIVLAB,464
2021-05-05 13:58:00,4044.05,NSE,4045.45,4042.0,4043.2,DIVLAB,465
2021-05-05 13:59:00,4036.95,NSE,4044.05,4036.0,4044.05,DIVLAB,1506
2021-05-05 14:00:00,4041.1,NSE,4043.0,4040.1,4040.9,DIVLAB,891
2021-05-05 14:01:00,4040.0,NSE,4041.85,4036.35,4041.2,DIVLAB,1138
2021-05-05 14:02:00,4040.15,NSE,4043.0,4038.4,4040.0,DIVLAB,288
2021-05-05 14:03:00,4044.0,NSE,4044.0,4038.8,4040.15,DIVLAB,427
2021-05-05 14:04:00,4042.5,NSE,4044.85,4041.55,4044.0,DIVLAB,587
2021-05-05 14:05:00,4046.05,NSE,4048.85,4041.8,4041.8,DIVLAB,788
2021-05-05 14:06:00,4045.0,NSE,4047.95,4045.0,4045.95,DIVLAB,345
2021-05-05 14:07:00,4045.0,NSE,4045.35,4043.0,4045.25,DIVLAB,547
2021-05-05 14:08:00,4039.3,NSE,4045.95,4039.0,4045.0,DIVLAB,6229
2021-05-05 14:09:00,4042.35,NSE,4045.65,4039.3,4039.3,DIVLAB,922
2021-05-05 14:10:00,4029.6,NSE,4043.55,4029.6,4042.5,DIVLAB,8883
2021-05-05 14:11:00,4030.0,NSE,4031.95,4028.6,4029.25,DIVLAB,2287
2021-05-05 14:12:00,4030.0,NSE,4031.95,4029.0,4030.0,DIVLAB,356
2021-05-05 14:13:00,4018.5,NSE,4031.6,4017.8,4030.0,DIVLAB,5316
