,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2022-10-10 09:56:00,3667.0,NSE,3670.6,3665.9,3670.6,DIVLAB,865
43,2022-10-10 09:57:00,3666.45,NSE,3667.4,3665.0,3667.4,DIVLAB,388
44,2022-10-10 09:58:00,3667.9,NSE,3671.05,3667.05,3667.35,DIVLAB,855
45,2022-10-10 09:59:00,3667.1,NSE,3670.0,3665.6,3667.0,DIVLAB,593
46,2022-10-10 10:00:00,3665.0,NSE,3667.95,3665.0,3667.1,DIVLAB,1155
47,2022-10-10 10:01:00,3670.0,NSE,3670.8,3666.9,3666.9,DIVLAB,526
48,2022-10-10 10:02:00,3670.35,NSE,3670.7,3667.5,3670.0,DIVLAB,618
49,2022-10-10 10:03:00,3670.45,NSE,3674.0,3669.95,3670.35,DIVLAB,908
50,2022-10-10 10:04:00,3669.85,NSE,3669.9,3668.1,3669.65,DIVLAB,173
51,2022-10-10 10:05:00,3667.3,NSE,3669.85,3665.0,3669.85,DIVLAB,984
52,2022-10-10 10:06:00,3672.65,NSE,3672.9,3665.95,3667.1,DIVLAB,789
53,2022-10-10 10:07:00,3673.5,NSE,3674.4,3671.15,3671.15,DIVLAB,416
54,2022-10-10 10:08:00,3671.3,NSE,3674.1,3669.15,3673.5,DIVLAB,977
55,2022-10-10 10:09:00,3668.5,NSE,3671.2,3667.0,3670.0,DIVLAB,503
56,2022-10-10 10:10:00,3667.0,NSE,3668.6,3665.0,3668.5,DIVLAB,738
57,2022-10-10 10:11:00,3663.55,NSE,3667.0,3662.0,3666.0,DIVLAB,883
58,2022-10-10 10:12:00,3665.5,NSE,3666.85,3663.6,3663.6,DIVLAB,365
59,2022-10-10 10:13:00,3665.8,NSE,3666.75,3662.1,3666.55,DIVLAB,724
60,2022-10-10 10:14:00,3659.55,NSE,3664.95,3657.05,3664.2,DIVLAB,2933
61,2022-10-10 10:15:00,3658.3,NSE,3659.55,3655.8,3659.55,DIVLAB,1533
62,2022-10-10 10:16:00,3656.05,NSE,3658.3,3653.35,3658.3,DIVLAB,1726
63,2022-10-10 10:17:00,3657.0,NSE,3659.15,3654.0,3657.35,DIVLAB,891
64,2022-10-10 10:18:00,3656.5,NSE,3657.75,3655.0,3657.6,DIVLAB,895
65,2022-10-10 10:19:00,3654.55,NSE,3657.7,3652.0,3657.4,DIVLAB,1375
66,2022-10-10 10:20:00,3650.8,NSE,3654.65,3650.8,3654.55,DIVLAB,1555
67,2022-10-10 10:21:00,3656.25,NSE,3656.25,3651.0,3652.0,DIVLAB,1307
68,2022-10-10 10:22:00,3657.9,NSE,3658.8,3653.7,3653.7,DIVLAB,956
69,2022-10-10 10:23:00,3658.0,NSE,3658.9,3656.0,3657.9,DIVLAB,384
70,2022-10-10 10:24:00,3652.25,NSE,3658.85,3650.1,3656.0,DIVLAB,2291
71,2022-10-10 10:25:00,3655.95,NSE,3657.0,3651.0,3651.05,DIVLAB,1726
72,2022-10-10 10:26:00,3650.55,NSE,3656.8,3650.55,3655.95,DIVLAB,1157
73,2022-10-10 10:27:00,3651.0,NSE,3652.5,3650.45,3651.65,DIVLAB,879
74,2022-10-10 10:28:00,3654.0,NSE,3654.0,3650.95,3651.85,DIVLAB,1034
75,2022-10-10 10:29:00,3655.05,NSE,3656.0,3653.5,3653.5,DIVLAB,604
76,2022-10-10 10:30:00,3657.0,NSE,3657.0,3653.15,3655.0,DIVLAB,2380
77,2022-10-10 10:31:00,3657.0,NSE,3658.0,3656.0,3658.0,DIVLAB,556
78,2022-10-10 10:32:00,3659.45,NSE,3661.75,3657.3,3658.0,DIVLAB,781
79,2022-10-10 10:33:00,3658.05,NSE,3660.95,3658.05,3660.95,DIVLAB,265
80,2022-10-10 10:34:00,3659.65,NSE,3659.9,3658.0,3659.75,DIVLAB,235
81,2022-10-10 10:35:00,3660.0,NSE,3660.0,3658.7,3660.0,DIVLAB,158
82,2022-10-10 10:36:00,3662.65,NSE,3662.85,3659.75,3660.5,DIVLAB,473
83,2022-10-10 10:37:00,3662.0,NSE,3662.9,3661.25,3661.75,DIVLAB,505
84,2022-10-10 10:38:00,3662.75,NSE,3663.6,3661.05,3661.05,DIVLAB,295
85,2022-10-10 10:39:00,3662.85,NSE,3663.6,3660.5,3660.5,DIVLAB,339
86,2022-10-10 10:40:00,3662.4,NSE,3662.8,3660.2,3662.8,DIVLAB,197
87,2022-10-10 10:41:00,3661.1,NSE,3662.2,3661.0,3661.0,DIVLAB,219
88,2022-10-10 10:42:00,3663.0,NSE,3663.0,3660.55,3661.2,DIVLAB,381
89,2022-10-10 10:43:00,3662.5,NSE,3662.5,3661.6,3662.35,DIVLAB,262
90,2022-10-10 10:44:00,3666.15,NSE,3666.15,3661.6,3661.6,DIVLAB,1285
91,2022-10-10 10:45:00,3665.7,NSE,3666.15,3665.0,3665.4,DIVLAB,720
92,2022-10-10 10:46:00,3667.25,NSE,3667.25,3665.05,3666.0,DIVLAB,615
93,2022-10-10 10:47:00,3665.85,NSE,3667.25,3665.0,3667.25,DIVLAB,187
94,2022-10-10 10:48:00,3665.2,NSE,3665.85,3665.2,3665.85,DIVLAB,36
95,2022-10-10 10:49:00,3665.35,NSE,3665.85,3665.2,3665.7,DIVLAB,204
96,2022-10-10 10:50:00,3672.5,NSE,3673.0,3665.85,3665.85,DIVLAB,1074
97,2022-10-10 10:51:00,3669.4,NSE,3671.6,3668.4,3670.5,DIVLAB,775
98,2022-10-10 10:52:00,3670.05,NSE,3672.35,3668.5,3668.5,DIVLAB,330
99,2022-10-10 10:53:00,3672.2,NSE,3672.2,3670.0,3671.75,DIVLAB,447
100,2022-10-10 10:54:00,3673.1,NSE,3673.3,3672.0,3672.2,DIVLAB,420
101,2022-10-10 10:55:00,3678.85,NSE,3679.4,3672.55,3672.55,DIVLAB,1448
102,2022-10-10 10:56:00,3678.1,NSE,3680.9,3678.1,3679.05,DIVLAB,1353
103,2022-10-10 10:57:00,3678.9,NSE,3680.2,3678.6,3680.2,DIVLAB,224
104,2022-10-10 10:58:00,3676.0,NSE,3678.9,3673.1,3678.9,DIVLAB,860
105,2022-10-10 10:59:00,3676.05,NSE,3677.1,3674.3,3676.0,DIVLAB,446
106,2022-10-10 11:00:00,3674.2,NSE,3677.0,3672.0,3677.0,DIVLAB,1055
107,2022-10-10 11:01:00,3671.95,NSE,3673.0,3671.05,3672.75,DIVLAB,422
108,2022-10-10 11:02:00,3666.8,NSE,3671.95,3666.8,3671.95,DIVLAB,452
109,2022-10-10 11:03:00,3670.0,NSE,3670.0,3666.2,3666.8,DIVLAB,1306
110,2022-10-10 11:04:00,3671.35,NSE,3671.5,3668.95,3670.0,DIVLAB,152
111,2022-10-10 11:05:00,3672.3,NSE,3672.3,3669.4,3672.0,DIVLAB,381
112,2022-10-10 11:06:00,3674.2,NSE,3674.2,3672.3,3672.3,DIVLAB,320
113,2022-10-10 11:07:00,3675.0,NSE,3675.0,3672.15,3674.7,DIVLAB,203
114,2022-10-10 11:08:00,3675.0,NSE,3675.0,3674.1,3674.95,DIVLAB,113
115,2022-10-10 11:09:00,3674.95,NSE,3675.95,3672.65,3675.0,DIVLAB,204
116,2022-10-10 11:10:00,3675.55,NSE,3675.55,3674.15,3674.95,DIVLAB,134
117,2022-10-10 11:11:00,3675.95,NSE,3677.95,3674.3,3674.3,DIVLAB,465
118,2022-10-10 11:12:00,3676.1,NSE,3677.0,3672.8,3676.75,DIVLAB,216
119,2022-10-10 11:13:00,3675.7,NSE,3677.0,3675.0,3675.25,DIVLAB,143
120,2022-10-10 11:14:00,3671.95,NSE,3674.9,3670.95,3674.9,DIVLAB,597
121,2022-10-10 11:15:00,3672.0,NSE,3673.9,3670.8,3670.8,DIVLAB,439
122,2022-10-10 11:16:00,3671.35,NSE,3672.0,3671.35,3672.0,DIVLAB,151
123,2022-10-10 11:17:00,3669.75,NSE,3671.3,3668.0,3671.3,DIVLAB,264
124,2022-10-10 11:18:00,3672.0,NSE,3672.0,3668.0,3669.8,DIVLAB,1114
125,2022-10-10 11:19:00,3673.55,NSE,3673.55,3672.0,3673.0,DIVLAB,118
126,2022-10-10 11:20:00,3671.75,NSE,3673.25,3670.0,3673.25,DIVLAB,376
127,2022-10-10 11:21:00,3673.3,NSE,3673.95,3671.25,3671.3,DIVLAB,140
128,2022-10-10 11:22:00,3671.85,NSE,3672.3,3670.1,3672.3,DIVLAB,211
129,2022-10-10 11:23:00,3671.5,NSE,3671.7,3670.0,3671.45,DIVLAB,350
130,2022-10-10 11:24:00,3671.25,NSE,3671.7,3670.2,3671.25,DIVLAB,177
131,2022-10-10 11:25:00,3670.6,NSE,3671.05,3670.0,3671.05,DIVLAB,561
132,2022-10-10 11:26:00,3672.0,NSE,3672.0,3671.2,3671.2,DIVLAB,140
133,2022-10-10 11:27:00,3672.4,NSE,3672.45,3672.0,3672.0,DIVLAB,147
134,2022-10-10 11:28:00,3672.0,NSE,3672.4,3672.0,3672.4,DIVLAB,125
135,2022-10-10 11:29:00,3670.0,NSE,3672.0,3670.0,3672.0,DIVLAB,320
136,2022-10-10 11:30:00,3670.0,NSE,3671.0,3670.0,3670.9,DIVLAB,169
137,2022-10-10 11:31:00,3672.0,NSE,3672.0,3668.0,3670.25,DIVLAB,2336
138,2022-10-10 11:32:00,3671.9,NSE,3672.0,3671.6,3671.6,DIVLAB,51
139,2022-10-10 11:33:00,3672.0,NSE,3672.0,3670.75,3671.95,DIVLAB,268
140,2022-10-10 11:34:00,3671.1,NSE,3672.0,3671.1,3672.0,DIVLAB,10
141,2022-10-10 11:35:00,3671.1,NSE,3672.0,3671.1,3672.0,DIVLAB,110
142,2022-10-10 11:36:00,3673.9,NSE,3673.9,3668.05,3670.0,DIVLAB,856
143,2022-10-10 11:37:00,3674.7,NSE,3674.7,3674.6,3674.6,DIVLAB,159
144,2022-10-10 11:38:00,3676.0,NSE,3676.0,3674.1,3674.7,DIVLAB,254
145,2022-10-10 11:39:00,3676.85,NSE,3677.7,3676.0,3676.0,DIVLAB,434
146,2022-10-10 11:40:00,3678.05,NSE,3678.05,3676.85,3676.85,DIVLAB,530
147,2022-10-10 11:41:00,3678.0,NSE,3678.05,3677.5,3677.5,DIVLAB,90
148,2022-10-10 11:42:00,3678.0,NSE,3679.0,3677.3,3679.0,DIVLAB,345
149,2022-10-10 11:43:00,3676.1,NSE,3678.0,3676.05,3678.0,DIVLAB,432
150,2022-10-10 11:44:00,3673.0,NSE,3676.1,3672.5,3676.1,DIVLAB,356
151,2022-10-10 11:45:00,3677.0,NSE,3677.0,3674.0,3674.0,DIVLAB,731
152,2022-10-10 11:46:00,3675.0,NSE,3677.0,3675.0,3676.95,DIVLAB,248
153,2022-10-10 11:47:00,3677.0,NSE,3677.0,3676.85,3676.95,DIVLAB,25
154,2022-10-10 11:48:00,3677.0,NSE,3677.0,3676.0,3676.95,DIVLAB,108
155,2022-10-10 11:49:00,3676.55,NSE,3677.0,3676.0,3677.0,DIVLAB,2115
156,2022-10-10 11:50:00,3677.0,NSE,3677.9,3676.0,3676.0,DIVLAB,502
157,2022-10-10 11:51:00,3677.95,NSE,3677.95,3676.45,3677.0,DIVLAB,373
158,2022-10-10 11:52:00,3679.0,NSE,3679.0,3677.1,3677.1,DIVLAB,464
159,2022-10-10 11:53:00,3679.0,NSE,3679.0,3678.45,3679.0,DIVLAB,46
160,2022-10-10 11:54:00,3678.45,NSE,3678.5,3678.45,3678.5,DIVLAB,157
161,2022-10-10 11:55:00,3678.7,NSE,3678.7,3678.45,3678.5,DIVLAB,204
162,2022-10-10 11:56:00,3679.0,NSE,3679.0,3678.7,3679.0,DIVLAB,128
163,2022-10-10 11:57:00,3678.85,NSE,3678.9,3678.7,3678.9,DIVLAB,137
164,2022-10-10 11:58:00,3679.95,NSE,3679.95,3679.3,3679.6,DIVLAB,790
165,2022-10-10 11:59:00,3684.7,NSE,3685.0,3679.8,3679.95,DIVLAB,1721
166,2022-10-10 12:00:00,3684.7,NSE,3684.7,3684.1,3684.7,DIVLAB,179
167,2022-10-10 12:01:00,3687.05,NSE,3689.0,3684.2,3684.2,DIVLAB,2078
168,2022-10-10 12:02:00,3687.1,NSE,3688.85,3685.2,3685.95,DIVLAB,208
169,2022-10-10 12:03:00,3686.8,NSE,3688.95,3685.1,3688.8,DIVLAB,869
170,2022-10-10 12:04:00,3687.5,NSE,3687.55,3686.8,3686.8,DIVLAB,65
171,2022-10-10 12:05:00,3683.7,NSE,3685.4,3683.4,3683.4,DIVLAB,388
172,2022-10-10 12:06:00,3686.0,NSE,3686.0,3682.1,3683.7,DIVLAB,486
173,2022-10-10 12:07:00,3687.25,NSE,3687.35,3686.0,3686.0,DIVLAB,121
174,2022-10-10 12:08:00,3688.0,NSE,3689.0,3687.6,3688.0,DIVLAB,508
175,2022-10-10 12:09:00,3688.0,NSE,3688.0,3687.6,3688.0,DIVLAB,141
176,2022-10-10 12:10:00,3687.45,NSE,3688.0,3686.0,3688.0,DIVLAB,129
177,2022-10-10 12:11:00,3687.0,NSE,3687.5,3687.0,3687.5,DIVLAB,38
178,2022-10-10 12:12:00,3687.1,NSE,3687.5,3686.1,3687.5,DIVLAB,136
179,2022-10-10 12:13:00,3686.0,NSE,3687.1,3685.0,3687.1,DIVLAB,306
180,2022-10-10 12:14:00,3686.0,NSE,3686.15,3685.0,3686.0,DIVLAB,869
181,2022-10-10 12:15:00,3687.5,NSE,3687.5,3686.1,3686.1,DIVLAB,543
182,2022-10-10 12:16:00,3687.5,NSE,3687.5,3687.5,3687.5,DIVLAB,69
183,2022-10-10 12:17:00,3689.7,NSE,3689.7,3687.45,3687.45,DIVLAB,346
184,2022-10-10 12:18:00,3689.35,NSE,3689.7,3689.35,3689.7,DIVLAB,301
185,2022-10-10 12:19:00,3687.4,NSE,3689.35,3686.0,3689.35,DIVLAB,131
186,2022-10-10 12:20:00,3686.25,NSE,3687.4,3686.0,3687.4,DIVLAB,404
187,2022-10-10 12:21:00,3687.4,NSE,3688.95,3686.3,3686.3,DIVLAB,437
188,2022-10-10 12:22:00,3686.0,NSE,3687.4,3685.1,3687.4,DIVLAB,665
189,2022-10-10 12:23:00,3686.0,NSE,3688.8,3686.0,3686.0,DIVLAB,549
190,2022-10-10 12:24:00,3686.8,NSE,3686.8,3680.9,3686.8,DIVLAB,2142
191,2022-10-10 12:25:00,3686.25,NSE,3686.8,3686.05,3686.8,DIVLAB,122
192,2022-10-10 12:26:00,3688.05,NSE,3689.0,3686.05,3686.25,DIVLAB,777
193,2022-10-10 12:27:00,3689.7,NSE,3691.65,3688.05,3689.0,DIVLAB,1314
194,2022-10-10 12:28:00,3691.6,NSE,3691.6,3688.45,3689.7,DIVLAB,298
195,2022-10-10 12:29:00,3690.95,NSE,3691.6,3689.05,3691.6,DIVLAB,151
196,2022-10-10 12:30:00,3692.85,NSE,3692.9,3690.45,3690.95,DIVLAB,555
197,2022-10-10 12:31:00,3694.85,NSE,3695.0,3692.75,3692.75,DIVLAB,1163
198,2022-10-10 12:32:00,3693.35,NSE,3695.0,3693.3,3695.0,DIVLAB,372
199,2022-10-10 12:33:00,3698.5,NSE,3698.65,3694.55,3694.55,DIVLAB,885
200,2022-10-10 12:34:00,3698.85,NSE,3698.85,3696.9,3698.6,DIVLAB,682
201,2022-10-10 12:35:00,3697.7,NSE,3699.0,3696.6,3697.45,DIVLAB,230
202,2022-10-10 12:36:00,3697.3,NSE,3699.0,3696.55,3699.0,DIVLAB,670
203,2022-10-10 12:37:00,3692.75,NSE,3698.0,3692.75,3697.35,DIVLAB,728
204,2022-10-10 12:38:00,3694.35,NSE,3694.45,3692.6,3694.35,DIVLAB,239
205,2022-10-10 12:39:00,3693.15,NSE,3694.45,3692.45,3694.45,DIVLAB,285
206,2022-10-10 12:40:00,3694.55,NSE,3696.0,3693.0,3693.1,DIVLAB,81
207,2022-10-10 12:41:00,3694.55,NSE,3696.0,3694.55,3696.0,DIVLAB,113
208,2022-10-10 12:42:00,3694.3,NSE,3695.5,3692.55,3695.4,DIVLAB,320
209,2022-10-10 12:43:00,3694.0,NSE,3694.3,3693.5,3694.3,DIVLAB,94
210,2022-10-10 12:44:00,3690.95,NSE,3694.0,3690.5,3694.0,DIVLAB,383
211,2022-10-10 12:45:00,3690.0,NSE,3692.9,3690.0,3692.9,DIVLAB,114
212,2022-10-10 12:46:00,3689.95,NSE,3690.7,3688.05,3689.0,DIVLAB,157
213,2022-10-10 12:47:00,3688.05,NSE,3689.95,3686.8,3689.95,DIVLAB,801
214,2022-10-10 12:48:00,3691.0,NSE,3691.0,3687.1,3688.85,DIVLAB,1317
215,2022-10-10 12:49:00,3692.75,NSE,3692.75,3690.95,3691.0,DIVLAB,81
216,2022-10-10 12:50:00,3691.7,NSE,3692.6,3691.5,3692.55,DIVLAB,412
217,2022-10-10 12:51:00,3691.45,NSE,3691.65,3690.0,3690.75,DIVLAB,57
218,2022-10-10 12:52:00,3690.5,NSE,3691.45,3690.0,3691.45,DIVLAB,152
219,2022-10-10 12:53:00,3690.0,NSE,3690.6,3690.0,3690.5,DIVLAB,175
220,2022-10-10 12:54:00,3694.0,NSE,3694.0,3690.0,3690.6,DIVLAB,378
221,2022-10-10 12:55:00,3694.0,NSE,3694.0,3693.2,3693.95,DIVLAB,128
222,2022-10-10 12:56:00,3691.45,NSE,3694.6,3690.0,3694.15,DIVLAB,192
223,2022-10-10 12:57:00,3692.55,NSE,3693.35,3691.25,3691.25,DIVLAB,150
224,2022-10-10 12:58:00,3692.0,NSE,3692.65,3691.55,3692.65,DIVLAB,67
225,2022-10-10 12:59:00,3691.5,NSE,3692.0,3691.5,3692.0,DIVLAB,71
226,2022-10-10 13:00:00,3690.9,NSE,3691.8,3690.9,3691.7,DIVLAB,97
227,2022-10-10 13:01:00,3692.45,NSE,3693.05,3690.9,3691.0,DIVLAB,396
228,2022-10-10 13:02:00,3689.2,NSE,3692.45,3687.1,3692.45,DIVLAB,327
229,2022-10-10 13:03:00,3686.9,NSE,3689.25,3686.05,3689.25,DIVLAB,262
230,2022-10-10 13:04:00,3686.85,NSE,3687.0,3685.55,3686.9,DIVLAB,241
231,2022-10-10 13:05:00,3687.7,NSE,3688.65,3686.8,3686.8,DIVLAB,269
232,2022-10-10 13:06:00,3687.4,NSE,3687.8,3687.4,3687.7,DIVLAB,143
233,2022-10-10 13:07:00,3687.5,NSE,3687.5,3687.05,3687.4,DIVLAB,27
234,2022-10-10 13:08:00,3687.4,NSE,3687.5,3687.4,3687.5,DIVLAB,84
235,2022-10-10 13:09:00,3685.95,NSE,3687.4,3684.85,3687.4,DIVLAB,323
236,2022-10-10 13:10:00,3684.0,NSE,3686.0,3684.0,3686.0,DIVLAB,670
237,2022-10-10 13:11:00,3684.2,NSE,3684.2,3684.0,3684.2,DIVLAB,87
238,2022-10-10 13:12:00,3683.0,NSE,3684.2,3683.0,3684.2,DIVLAB,141
239,2022-10-10 13:13:00,3681.55,NSE,3683.55,3680.0,3683.0,DIVLAB,943
240,2022-10-10 13:14:00,3679.95,NSE,3681.9,3677.35,3681.55,DIVLAB,898
241,2022-10-10 13:15:00,3677.25,NSE,3680.0,3677.0,3680.0,DIVLAB,264
242,2022-10-10 13:16:00,3676.5,NSE,3677.35,3675.1,3676.15,DIVLAB,394
243,2022-10-10 13:17:00,3678.6,NSE,3679.55,3676.45,3676.5,DIVLAB,766
244,2022-10-10 13:18:00,3680.85,NSE,3680.95,3678.55,3678.55,DIVLAB,692
245,2022-10-10 13:19:00,3681.0,NSE,3681.0,3680.15,3680.15,DIVLAB,144
246,2022-10-10 13:20:00,3680.35,NSE,3683.1,3680.35,3681.0,DIVLAB,412
247,2022-10-10 13:21:00,3682.3,NSE,3682.75,3680.0,3680.45,DIVLAB,1247
248,2022-10-10 13:22:00,3681.4,NSE,3682.4,3680.65,3682.4,DIVLAB,394
249,2022-10-10 13:23:00,3681.1,NSE,3682.4,3680.65,3680.7,DIVLAB,148
250,2022-10-10 13:24:00,3682.0,NSE,3682.0,3681.1,3682.0,DIVLAB,24
251,2022-10-10 13:25:00,3681.1,NSE,3682.0,3681.0,3682.0,DIVLAB,392
252,2022-10-10 13:26:00,3680.05,NSE,3681.05,3680.0,3680.05,DIVLAB,630
253,2022-10-10 13:27:00,3680.5,NSE,3682.4,3679.5,3679.5,DIVLAB,2337
254,2022-10-10 13:28:00,3682.5,NSE,3682.5,3680.15,3680.45,DIVLAB,98
255,2022-10-10 13:29:00,3682.55,NSE,3682.55,3682.3,3682.5,DIVLAB,165
256,2022-10-10 13:30:00,3682.25,NSE,3682.55,3682.0,3682.55,DIVLAB,299
257,2022-10-10 13:31:00,3681.95,NSE,3685.05,3680.3,3682.2,DIVLAB,2520
258,2022-10-10 13:32:00,3681.8,NSE,3682.0,3681.65,3681.65,DIVLAB,172
259,2022-10-10 13:33:00,3680.05,NSE,3682.65,3680.05,3682.6,DIVLAB,177
260,2022-10-10 13:34:00,3680.1,NSE,3680.2,3680.05,3680.05,DIVLAB,132
261,2022-10-10 13:35:00,3680.1,NSE,3680.15,3680.0,3680.1,DIVLAB,1455
262,2022-10-10 13:36:00,3681.0,NSE,3681.0,3679.5,3680.1,DIVLAB,1104
263,2022-10-10 13:37:00,3681.45,NSE,3683.45,3680.75,3680.75,DIVLAB,286
264,2022-10-10 13:38:00,3681.45,NSE,3682.7,3681.45,3681.65,DIVLAB,170
265,2022-10-10 13:39:00,3682.25,NSE,3682.4,3680.4,3681.65,DIVLAB,392
266,2022-10-10 13:40:00,3681.7,NSE,3682.05,3680.15,3682.05,DIVLAB,171
267,2022-10-10 13:41:00,3682.4,NSE,3682.9,3680.0,3681.0,DIVLAB,336
268,2022-10-10 13:42:00,3681.95,NSE,3682.85,3681.3,3682.85,DIVLAB,38
269,2022-10-10 13:43:00,3680.6,NSE,3683.9,3680.6,3682.0,DIVLAB,353
270,2022-10-10 13:44:00,3681.3,NSE,3681.45,3680.35,3680.6,DIVLAB,36
271,2022-10-10 13:45:00,3683.45,NSE,3683.5,3681.3,3681.3,DIVLAB,5776
272,2022-10-10 13:46:00,3681.85,NSE,3684.25,3681.85,3683.5,DIVLAB,1628
273,2022-10-10 13:47:00,3683.05,NSE,3683.5,3681.85,3681.85,DIVLAB,2748
274,2022-10-10 13:48:00,3683.6,NSE,3683.65,3683.0,3683.15,DIVLAB,2089
275,2022-10-10 13:49:00,3688.6,NSE,3688.95,3683.55,3683.55,DIVLAB,1000
276,2022-10-10 13:50:00,3686.7,NSE,3688.7,3685.5,3688.6,DIVLAB,276
277,2022-10-10 13:51:00,3685.5,NSE,3686.65,3684.2,3686.65,DIVLAB,190
278,2022-10-10 13:52:00,3684.45,NSE,3685.55,3684.0,3685.55,DIVLAB,502
279,2022-10-10 13:53:00,3684.45,NSE,3684.45,3684.0,3684.45,DIVLAB,81
280,2022-10-10 13:54:00,3681.5,NSE,3684.45,3680.15,3684.45,DIVLAB,2217
281,2022-10-10 13:55:00,3682.7,NSE,3683.1,3677.2,3681.5,DIVLAB,1192
282,2022-10-10 13:56:00,3687.3,NSE,3687.4,3685.0,3685.0,DIVLAB,1315
283,2022-10-10 13:57:00,3687.2,NSE,3687.35,3685.7,3687.3,DIVLAB,53
284,2022-10-10 13:58:00,3686.95,NSE,3687.3,3686.95,3687.2,DIVLAB,55
285,2022-10-10 13:59:00,3686.5,NSE,3687.3,3685.0,3686.95,DIVLAB,278
286,2022-10-10 14:00:00,3685.0,NSE,3686.5,3684.25,3686.45,DIVLAB,2911
287,2022-10-10 14:01:00,3685.15,NSE,3686.45,3685.0,3685.65,DIVLAB,261
