,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2024-02-08 10:01:00,3723.5,NSE,3725.3,3723.5,3725.25,DIVLAB,713
48,2024-02-08 10:02:00,3728.85,NSE,3728.9,3723.5,3724.3,DIVLAB,1302
49,2024-02-08 10:03:00,3730.5,NSE,3730.75,3728.85,3728.85,DIVLAB,487
50,2024-02-08 10:04:00,3729.75,NSE,3730.5,3728.2,3730.5,DIVLAB,918
51,2024-02-08 10:05:00,3723.5,NSE,3731.05,3723.5,3730.4,DIVLAB,1049
52,2024-02-08 10:06:00,3724.8,NSE,3726.3,3724.25,3724.85,DIVLAB,377
53,2024-02-08 10:07:00,3725.05,NSE,3726.3,3723.3,3726.3,DIVLAB,583
54,2024-02-08 10:08:00,3720.0,NSE,3725.05,3720.0,3725.05,DIVLAB,834
55,2024-02-08 10:09:00,3716.85,NSE,3720.55,3712.1,3720.55,DIVLAB,1872
56,2024-02-08 10:10:00,3720.75,NSE,3721.45,3711.75,3716.85,DIVLAB,1375
57,2024-02-08 10:11:00,3715.5,NSE,3722.15,3715.0,3722.15,DIVLAB,1212
58,2024-02-08 10:12:00,3715.2,NSE,3716.95,3715.2,3715.8,DIVLAB,590
59,2024-02-08 10:13:00,3717.6,NSE,3717.6,3715.2,3715.2,DIVLAB,1256
60,2024-02-08 10:14:00,3715.55,NSE,3718.25,3714.4,3717.6,DIVLAB,683
61,2024-02-08 10:15:00,3710.55,NSE,3715.7,3709.0,3715.7,DIVLAB,2647
62,2024-02-08 10:16:00,3709.35,NSE,3710.55,3708.95,3710.55,DIVLAB,921
63,2024-02-08 10:17:00,3715.0,NSE,3715.6,3709.3,3709.3,DIVLAB,915
64,2024-02-08 10:18:00,3712.55,NSE,3716.15,3710.05,3715.05,DIVLAB,2195
65,2024-02-08 10:19:00,3713.75,NSE,3714.1,3712.0,3712.0,DIVLAB,630
66,2024-02-08 10:20:00,3710.9,NSE,3714.1,3709.25,3713.75,DIVLAB,1116
67,2024-02-08 10:21:00,3709.2,NSE,3711.3,3708.35,3710.9,DIVLAB,938
68,2024-02-08 10:22:00,3713.45,NSE,3716.5,3709.25,3709.25,DIVLAB,651
69,2024-02-08 10:23:00,3716.1,NSE,3717.2,3713.45,3713.45,DIVLAB,825
70,2024-02-08 10:24:00,3715.85,NSE,3718.05,3715.0,3716.1,DIVLAB,997
71,2024-02-08 10:25:00,3714.1,NSE,3716.8,3712.25,3715.85,DIVLAB,455
72,2024-02-08 10:26:00,3712.15,NSE,3714.4,3711.8,3714.1,DIVLAB,1182
73,2024-02-08 10:27:00,3719.0,NSE,3720.7,3713.3,3713.3,DIVLAB,743
74,2024-02-08 10:28:00,3718.55,NSE,3720.9,3716.8,3719.3,DIVLAB,377
75,2024-02-08 10:29:00,3720.5,NSE,3720.5,3718.5,3718.55,DIVLAB,636
76,2024-02-08 10:30:00,3715.95,NSE,3720.5,3714.2,3720.5,DIVLAB,618
77,2024-02-08 10:31:00,3719.0,NSE,3719.05,3715.25,3715.95,DIVLAB,259
78,2024-02-08 10:32:00,3717.55,NSE,3720.45,3716.1,3719.0,DIVLAB,581
79,2024-02-08 10:33:00,3717.0,NSE,3717.55,3716.0,3717.55,DIVLAB,276
80,2024-02-08 10:34:00,3714.35,NSE,3716.8,3713.7,3716.05,DIVLAB,618
81,2024-02-08 10:35:00,3717.9,NSE,3717.9,3714.35,3714.4,DIVLAB,795
82,2024-02-08 10:36:00,3717.05,NSE,3725.55,3715.35,3718.8,DIVLAB,3700
83,2024-02-08 10:37:00,3717.05,NSE,3717.1,3716.45,3717.0,DIVLAB,358
84,2024-02-08 10:38:00,3715.3,NSE,3717.1,3715.2,3716.45,DIVLAB,425
85,2024-02-08 10:39:00,3715.0,NSE,3715.35,3714.2,3715.3,DIVLAB,506
86,2024-02-08 10:40:00,3712.8,NSE,3714.25,3712.2,3714.25,DIVLAB,416
87,2024-02-08 10:41:00,3706.75,NSE,3713.55,3704.0,3712.9,DIVLAB,1645
88,2024-02-08 10:42:00,3701.45,NSE,3705.55,3701.0,3705.55,DIVLAB,1368
89,2024-02-08 10:43:00,3696.5,NSE,3703.0,3695.2,3701.4,DIVLAB,3013
90,2024-02-08 10:44:00,3700.25,NSE,3700.9,3696.4,3696.45,DIVLAB,1114
91,2024-02-08 10:45:00,3695.95,NSE,3700.2,3695.25,3700.15,DIVLAB,1244
92,2024-02-08 10:46:00,3693.0,NSE,3698.3,3690.85,3696.8,DIVLAB,1866
93,2024-02-08 10:47:00,3692.0,NSE,3693.95,3688.4,3693.0,DIVLAB,1674
94,2024-02-08 10:48:00,3693.45,NSE,3695.0,3690.05,3692.55,DIVLAB,1056
95,2024-02-08 10:49:00,3689.0,NSE,3695.05,3688.5,3693.45,DIVLAB,1005
96,2024-02-08 10:50:00,3694.0,NSE,3694.0,3686.35,3689.0,DIVLAB,587
97,2024-02-08 10:51:00,3690.0,NSE,3697.1,3690.0,3694.0,DIVLAB,960
98,2024-02-08 10:52:00,3689.55,NSE,3691.95,3689.15,3690.0,DIVLAB,782
99,2024-02-08 10:53:00,3689.2,NSE,3689.7,3687.25,3689.4,DIVLAB,556
100,2024-02-08 10:54:00,3691.4,NSE,3691.9,3687.95,3690.0,DIVLAB,867
101,2024-02-08 10:55:00,3694.3,NSE,3696.1,3690.35,3691.35,DIVLAB,382
102,2024-02-08 10:56:00,3692.0,NSE,3696.75,3691.0,3694.3,DIVLAB,711
103,2024-02-08 10:57:00,3687.15,NSE,3693.6,3686.1,3692.0,DIVLAB,3715
104,2024-02-08 10:58:00,3690.4,NSE,3690.9,3686.1,3688.5,DIVLAB,893
105,2024-02-08 10:59:00,3689.5,NSE,3692.3,3687.35,3689.35,DIVLAB,728
106,2024-02-08 11:00:00,3691.05,NSE,3692.45,3689.4,3691.8,DIVLAB,789
107,2024-02-08 11:01:00,3693.35,NSE,3695.0,3691.05,3691.05,DIVLAB,692
108,2024-02-08 11:02:00,3689.5,NSE,3693.0,3688.4,3693.0,DIVLAB,1501
109,2024-02-08 11:03:00,3685.5,NSE,3689.5,3685.5,3689.5,DIVLAB,1200
110,2024-02-08 11:04:00,3672.25,NSE,3683.8,3668.55,3683.8,DIVLAB,4204
111,2024-02-08 11:05:00,3672.05,NSE,3673.55,3662.0,3672.25,DIVLAB,2446
112,2024-02-08 11:06:00,3673.05,NSE,3674.4,3671.2,3672.65,DIVLAB,719
113,2024-02-08 11:07:00,3676.1,NSE,3677.6,3669.55,3673.0,DIVLAB,1656
114,2024-02-08 11:08:00,3672.2,NSE,3677.45,3668.6,3676.1,DIVLAB,1570
115,2024-02-08 11:09:00,3668.25,NSE,3672.6,3668.2,3670.0,DIVLAB,1880
116,2024-02-08 11:10:00,3671.65,NSE,3672.5,3667.95,3669.1,DIVLAB,3268
117,2024-02-08 11:11:00,3675.15,NSE,3678.4,3670.4,3671.1,DIVLAB,1889
118,2024-02-08 11:12:00,3677.2,NSE,3679.4,3674.25,3675.2,DIVLAB,1616
119,2024-02-08 11:13:00,3676.65,NSE,3681.8,3676.45,3677.1,DIVLAB,994
120,2024-02-08 11:14:00,3672.15,NSE,3676.65,3672.1,3676.65,DIVLAB,631
121,2024-02-08 11:15:00,3674.25,NSE,3674.3,3669.7,3672.15,DIVLAB,1108
122,2024-02-08 11:16:00,3671.65,NSE,3676.9,3669.65,3674.25,DIVLAB,2150
123,2024-02-08 11:17:00,3671.8,NSE,3672.35,3669.1,3670.0,DIVLAB,2081
124,2024-02-08 11:18:00,3673.2,NSE,3674.25,3670.15,3671.8,DIVLAB,397
125,2024-02-08 11:19:00,3673.75,NSE,3674.9,3671.55,3673.2,DIVLAB,1745
126,2024-02-08 11:20:00,3672.6,NSE,3676.75,3672.6,3675.0,DIVLAB,1325
127,2024-02-08 11:21:00,3673.55,NSE,3674.35,3671.0,3673.3,DIVLAB,391
128,2024-02-08 11:22:00,3672.35,NSE,3673.55,3670.2,3673.55,DIVLAB,470
129,2024-02-08 11:23:00,3665.7,NSE,3672.7,3665.2,3672.7,DIVLAB,1270
130,2024-02-08 11:24:00,3662.5,NSE,3666.8,3662.05,3665.4,DIVLAB,854
131,2024-02-08 11:25:00,3662.8,NSE,3664.4,3661.1,3664.25,DIVLAB,607
132,2024-02-08 11:26:00,3666.2,NSE,3668.9,3661.3,3661.3,DIVLAB,799
133,2024-02-08 11:27:00,3669.4,NSE,3672.7,3666.3,3666.3,DIVLAB,1920
134,2024-02-08 11:28:00,3669.6,NSE,3670.4,3665.95,3669.4,DIVLAB,543
135,2024-02-08 11:29:00,3663.2,NSE,3670.5,3663.2,3669.6,DIVLAB,1076
136,2024-02-08 11:30:00,3668.25,NSE,3668.25,3660.8,3663.2,DIVLAB,2884
137,2024-02-08 11:31:00,3664.2,NSE,3668.7,3664.2,3668.05,DIVLAB,1653
138,2024-02-08 11:32:00,3669.15,NSE,3669.15,3664.7,3665.05,DIVLAB,444
139,2024-02-08 11:33:00,3669.05,NSE,3670.0,3664.45,3668.35,DIVLAB,572
140,2024-02-08 11:34:00,3669.7,NSE,3671.35,3665.4,3669.4,DIVLAB,1280
141,2024-02-08 11:35:00,3677.95,NSE,3677.95,3669.7,3669.7,DIVLAB,2715
142,2024-02-08 11:36:00,3679.2,NSE,3679.2,3673.85,3676.8,DIVLAB,597
143,2024-02-08 11:37:00,3680.6,NSE,3680.7,3678.25,3679.2,DIVLAB,701
144,2024-02-08 11:38:00,3679.6,NSE,3681.3,3679.05,3680.65,DIVLAB,2207
145,2024-02-08 11:39:00,3678.95,NSE,3681.1,3675.05,3680.0,DIVLAB,1247
146,2024-02-08 11:40:00,3680.0,NSE,3680.75,3676.6,3678.95,DIVLAB,492
147,2024-02-08 11:41:00,3679.35,NSE,3680.0,3678.95,3680.0,DIVLAB,294
148,2024-02-08 11:42:00,3676.4,NSE,3679.6,3676.15,3679.35,DIVLAB,458
149,2024-02-08 11:43:00,3676.85,NSE,3677.35,3675.85,3677.15,DIVLAB,1871
150,2024-02-08 11:44:00,3672.75,NSE,3676.25,3671.45,3676.1,DIVLAB,1770
151,2024-02-08 11:45:00,3674.4,NSE,3676.8,3672.0,3672.75,DIVLAB,1392
152,2024-02-08 11:46:00,3675.95,NSE,3677.45,3673.8,3674.4,DIVLAB,375
153,2024-02-08 11:47:00,3677.1,NSE,3678.5,3675.25,3675.95,DIVLAB,281
154,2024-02-08 11:48:00,3676.15,NSE,3677.1,3672.6,3677.1,DIVLAB,643
155,2024-02-08 11:49:00,3674.1,NSE,3676.95,3674.1,3676.15,DIVLAB,252
156,2024-02-08 11:50:00,3674.0,NSE,3676.75,3673.25,3674.1,DIVLAB,576
157,2024-02-08 11:51:00,3673.2,NSE,3674.0,3673.0,3674.0,DIVLAB,749
158,2024-02-08 11:52:00,3677.15,NSE,3677.95,3673.2,3673.2,DIVLAB,1101
159,2024-02-08 11:53:00,3680.4,NSE,3681.8,3677.0,3677.15,DIVLAB,2119
160,2024-02-08 11:54:00,3679.25,NSE,3683.25,3679.25,3681.25,DIVLAB,392
161,2024-02-08 11:55:00,3680.5,NSE,3681.9,3679.2,3679.2,DIVLAB,420
162,2024-02-08 11:56:00,3680.55,NSE,3682.9,3679.25,3680.5,DIVLAB,559
163,2024-02-08 11:57:00,3682.0,NSE,3683.95,3679.05,3680.55,DIVLAB,478
164,2024-02-08 11:58:00,3684.4,NSE,3684.95,3678.6,3682.0,DIVLAB,1396
165,2024-02-08 11:59:00,3682.3,NSE,3684.4,3680.4,3684.4,DIVLAB,1535
166,2024-02-08 12:00:00,3680.2,NSE,3682.3,3680.2,3682.3,DIVLAB,251
167,2024-02-08 12:01:00,3687.35,NSE,3687.35,3680.2,3680.2,DIVLAB,1340
168,2024-02-08 12:02:00,3687.55,NSE,3691.7,3685.55,3688.6,DIVLAB,1221
169,2024-02-08 12:03:00,3684.6,NSE,3688.55,3683.4,3687.6,DIVLAB,360
170,2024-02-08 12:04:00,3691.95,NSE,3692.45,3684.55,3684.6,DIVLAB,575
171,2024-02-08 12:05:00,3695.7,NSE,3695.7,3691.3,3691.3,DIVLAB,609
172,2024-02-08 12:06:00,3693.45,NSE,3695.7,3691.75,3694.7,DIVLAB,676
173,2024-02-08 12:07:00,3692.65,NSE,3693.75,3692.6,3693.75,DIVLAB,182
174,2024-02-08 12:08:00,3687.15,NSE,3692.65,3686.3,3692.65,DIVLAB,286
175,2024-02-08 12:09:00,3690.05,NSE,3693.9,3685.2,3687.15,DIVLAB,1151
176,2024-02-08 12:10:00,3687.05,NSE,3690.05,3685.55,3690.05,DIVLAB,234
177,2024-02-08 12:11:00,3687.2,NSE,3687.55,3686.0,3687.05,DIVLAB,355
178,2024-02-08 12:12:00,3685.55,NSE,3689.9,3685.55,3687.2,DIVLAB,368
179,2024-02-08 12:13:00,3691.05,NSE,3691.8,3686.5,3686.5,DIVLAB,673
180,2024-02-08 12:14:00,3692.55,NSE,3692.55,3688.25,3691.05,DIVLAB,335
181,2024-02-08 12:15:00,3693.05,NSE,3696.0,3692.55,3692.55,DIVLAB,480
182,2024-02-08 12:16:00,3694.85,NSE,3695.55,3694.25,3694.8,DIVLAB,303
183,2024-02-08 12:17:00,3694.05,NSE,3695.0,3694.05,3695.0,DIVLAB,470
184,2024-02-08 12:18:00,3693.95,NSE,3694.95,3692.9,3694.15,DIVLAB,690
185,2024-02-08 12:19:00,3689.0,NSE,3693.45,3689.0,3693.2,DIVLAB,275
186,2024-02-08 12:20:00,3689.75,NSE,3692.6,3687.2,3689.0,DIVLAB,630
187,2024-02-08 12:21:00,3692.2,NSE,3693.75,3689.25,3690.75,DIVLAB,529
188,2024-02-08 12:22:00,3690.05,NSE,3693.5,3687.2,3692.2,DIVLAB,275
189,2024-02-08 12:23:00,3689.55,NSE,3690.05,3687.2,3690.05,DIVLAB,255
190,2024-02-08 12:24:00,3688.75,NSE,3689.55,3687.2,3689.55,DIVLAB,286
191,2024-02-08 12:25:00,3690.25,NSE,3690.75,3687.2,3688.75,DIVLAB,290
192,2024-02-08 12:26:00,3692.0,NSE,3693.95,3690.0,3690.35,DIVLAB,384
193,2024-02-08 12:27:00,3690.55,NSE,3692.25,3688.6,3692.0,DIVLAB,234
194,2024-02-08 12:28:00,3688.35,NSE,3690.55,3686.7,3690.55,DIVLAB,363
195,2024-02-08 12:29:00,3685.65,NSE,3689.2,3685.0,3688.35,DIVLAB,250
196,2024-02-08 12:30:00,3683.25,NSE,3685.65,3683.25,3685.2,DIVLAB,306
197,2024-02-08 12:31:00,3683.95,NSE,3686.35,3683.25,3683.25,DIVLAB,268
198,2024-02-08 12:32:00,3684.3,NSE,3686.0,3683.25,3683.95,DIVLAB,725
199,2024-02-08 12:33:00,3682.0,NSE,3683.75,3682.0,3683.75,DIVLAB,235
200,2024-02-08 12:34:00,3680.25,NSE,3684.05,3680.25,3682.2,DIVLAB,862
201,2024-02-08 12:35:00,3678.2,NSE,3681.05,3677.75,3680.0,DIVLAB,831
202,2024-02-08 12:36:00,3678.2,NSE,3680.35,3678.2,3678.8,DIVLAB,200
203,2024-02-08 12:37:00,3680.85,NSE,3681.4,3677.2,3678.25,DIVLAB,319
204,2024-02-08 12:38:00,3679.75,NSE,3680.95,3679.05,3679.4,DIVLAB,233
205,2024-02-08 12:39:00,3679.3,NSE,3680.45,3679.0,3680.45,DIVLAB,407
206,2024-02-08 12:40:00,3680.0,NSE,3680.8,3679.6,3679.6,DIVLAB,318
207,2024-02-08 12:41:00,3679.1,NSE,3680.1,3679.1,3680.0,DIVLAB,250
208,2024-02-08 12:42:00,3677.2,NSE,3679.6,3677.2,3679.1,DIVLAB,294
209,2024-02-08 12:43:00,3677.0,NSE,3678.75,3676.9,3677.2,DIVLAB,460
210,2024-02-08 12:44:00,3681.3,NSE,3681.3,3677.0,3677.05,DIVLAB,605
211,2024-02-08 12:45:00,3684.05,NSE,3684.65,3680.45,3681.0,DIVLAB,600
212,2024-02-08 12:46:00,3680.25,NSE,3684.35,3680.25,3684.05,DIVLAB,258
213,2024-02-08 12:47:00,3680.75,NSE,3681.85,3679.1,3680.25,DIVLAB,258
214,2024-02-08 12:48:00,3681.3,NSE,3683.85,3680.75,3680.75,DIVLAB,460
215,2024-02-08 12:49:00,3681.45,NSE,3684.8,3681.3,3681.3,DIVLAB,546
216,2024-02-08 12:50:00,3682.75,NSE,3683.35,3680.75,3681.45,DIVLAB,487
217,2024-02-08 12:51:00,3680.9,NSE,3683.45,3680.9,3682.85,DIVLAB,275
218,2024-02-08 12:52:00,3680.5,NSE,3683.25,3680.5,3680.9,DIVLAB,204
219,2024-02-08 12:53:00,3680.85,NSE,3681.3,3679.25,3680.5,DIVLAB,195
220,2024-02-08 12:54:00,3681.3,NSE,3682.1,3679.6,3680.85,DIVLAB,208
221,2024-02-08 12:55:00,3682.1,NSE,3682.1,3681.25,3681.3,DIVLAB,189
222,2024-02-08 12:56:00,3684.5,NSE,3687.65,3682.05,3682.1,DIVLAB,646
223,2024-02-08 12:57:00,3685.35,NSE,3685.95,3683.65,3684.95,DIVLAB,126
224,2024-02-08 12:58:00,3684.1,NSE,3685.7,3683.35,3685.7,DIVLAB,145
225,2024-02-08 12:59:00,3685.25,NSE,3686.45,3684.65,3685.25,DIVLAB,191
226,2024-02-08 13:00:00,3688.75,NSE,3688.75,3686.1,3686.1,DIVLAB,312
227,2024-02-08 13:01:00,3684.25,NSE,3689.0,3684.0,3689.0,DIVLAB,860
228,2024-02-08 13:02:00,3686.7,NSE,3687.6,3682.0,3684.25,DIVLAB,250
229,2024-02-08 13:03:00,3684.55,NSE,3687.4,3684.55,3687.4,DIVLAB,149
230,2024-02-08 13:04:00,3687.35,NSE,3687.45,3684.15,3684.95,DIVLAB,307
231,2024-02-08 13:05:00,3686.75,NSE,3687.0,3685.55,3687.0,DIVLAB,274
232,2024-02-08 13:06:00,3694.25,NSE,3694.9,3686.6,3686.85,DIVLAB,1958
233,2024-02-08 13:07:00,3693.85,NSE,3695.0,3691.1,3694.25,DIVLAB,1076
234,2024-02-08 13:08:00,3695.25,NSE,3695.7,3693.0,3693.85,DIVLAB,3056
235,2024-02-08 13:09:00,3696.7,NSE,3696.7,3695.2,3695.25,DIVLAB,324
236,2024-02-08 13:10:00,3696.3,NSE,3696.7,3695.0,3696.7,DIVLAB,259
237,2024-02-08 13:11:00,3695.8,NSE,3696.0,3693.8,3694.3,DIVLAB,193
238,2024-02-08 13:12:00,3696.15,NSE,3696.7,3694.0,3695.8,DIVLAB,486
239,2024-02-08 13:13:00,3697.35,NSE,3697.35,3695.3,3696.7,DIVLAB,471
240,2024-02-08 13:14:00,3694.05,NSE,3698.0,3692.95,3696.65,DIVLAB,545
241,2024-02-08 13:15:00,3692.75,NSE,3694.4,3691.05,3694.05,DIVLAB,330
242,2024-02-08 13:16:00,3695.8,NSE,3696.25,3691.9,3692.75,DIVLAB,378
243,2024-02-08 13:17:00,3694.1,NSE,3696.25,3691.9,3696.25,DIVLAB,278
244,2024-02-08 13:18:00,3694.25,NSE,3694.25,3691.9,3694.1,DIVLAB,237
245,2024-02-08 13:19:00,3695.3,NSE,3696.5,3691.65,3694.25,DIVLAB,1062
246,2024-02-08 13:20:00,3697.0,NSE,3697.0,3693.95,3696.0,DIVLAB,185
247,2024-02-08 13:21:00,3694.0,NSE,3696.75,3691.9,3696.75,DIVLAB,373
248,2024-02-08 13:22:00,3694.95,NSE,3696.05,3693.3,3694.0,DIVLAB,328
249,2024-02-08 13:23:00,3695.4,NSE,3695.65,3693.35,3695.05,DIVLAB,223
250,2024-02-08 13:24:00,3691.85,NSE,3695.4,3690.25,3695.4,DIVLAB,429
251,2024-02-08 13:25:00,3689.75,NSE,3693.3,3689.65,3691.85,DIVLAB,342
252,2024-02-08 13:26:00,3691.95,NSE,3692.3,3688.1,3689.85,DIVLAB,280
253,2024-02-08 13:27:00,3692.25,NSE,3692.45,3690.95,3692.45,DIVLAB,221
254,2024-02-08 13:28:00,3692.35,NSE,3692.35,3690.25,3692.0,DIVLAB,181
255,2024-02-08 13:29:00,3690.1,NSE,3692.35,3690.0,3692.35,DIVLAB,180
256,2024-02-08 13:30:00,3690.45,NSE,3691.25,3690.0,3690.1,DIVLAB,340
257,2024-02-08 13:31:00,3690.45,NSE,3690.65,3686.2,3690.45,DIVLAB,1216
258,2024-02-08 13:32:00,3688.85,NSE,3690.35,3688.0,3689.95,DIVLAB,414
259,2024-02-08 13:33:00,3688.75,NSE,3689.2,3687.0,3688.85,DIVLAB,391
260,2024-02-08 13:34:00,3685.85,NSE,3688.8,3685.1,3688.75,DIVLAB,186
261,2024-02-08 13:35:00,3686.4,NSE,3686.45,3686.25,3686.45,DIVLAB,198
262,2024-02-08 13:36:00,3687.6,NSE,3688.8,3686.35,3686.4,DIVLAB,209
263,2024-02-08 13:37:00,3686.65,NSE,3687.65,3686.5,3687.6,DIVLAB,201
264,2024-02-08 13:38:00,3688.1,NSE,3688.3,3686.55,3686.7,DIVLAB,251
265,2024-02-08 13:39:00,3689.85,NSE,3691.95,3688.25,3688.3,DIVLAB,733
266,2024-02-08 13:40:00,3687.95,NSE,3691.25,3687.25,3689.85,DIVLAB,475
267,2024-02-08 13:41:00,3685.9,NSE,3689.0,3685.9,3689.0,DIVLAB,296
268,2024-02-08 13:42:00,3686.4,NSE,3686.4,3683.65,3685.9,DIVLAB,926
269,2024-02-08 13:43:00,3690.95,NSE,3690.95,3685.25,3685.25,DIVLAB,531
270,2024-02-08 13:44:00,3687.45,NSE,3690.95,3687.1,3690.95,DIVLAB,213
271,2024-02-08 13:45:00,3685.9,NSE,3687.85,3685.9,3687.45,DIVLAB,234
272,2024-02-08 13:46:00,3687.6,NSE,3687.6,3684.75,3685.9,DIVLAB,227
273,2024-02-08 13:47:00,3685.45,NSE,3687.0,3684.25,3686.25,DIVLAB,143
274,2024-02-08 13:48:00,3684.05,NSE,3685.1,3683.4,3684.2,DIVLAB,306
275,2024-02-08 13:49:00,3684.5,NSE,3684.5,3682.2,3683.05,DIVLAB,400
276,2024-02-08 13:50:00,3684.1,NSE,3686.95,3683.05,3683.05,DIVLAB,437
277,2024-02-08 13:51:00,3683.65,NSE,3686.95,3682.2,3682.8,DIVLAB,832
278,2024-02-08 13:52:00,3677.65,NSE,3682.65,3677.35,3682.65,DIVLAB,672
279,2024-02-08 13:53:00,3674.2,NSE,3678.7,3674.2,3677.65,DIVLAB,680
280,2024-02-08 13:54:00,3673.25,NSE,3677.0,3673.25,3674.2,DIVLAB,853
281,2024-02-08 13:55:00,3675.0,NSE,3675.0,3672.2,3673.4,DIVLAB,673
282,2024-02-08 13:56:00,3672.25,NSE,3674.6,3671.1,3672.9,DIVLAB,668
283,2024-02-08 13:57:00,3671.55,NSE,3673.5,3670.1,3672.55,DIVLAB,597
284,2024-02-08 13:58:00,3670.0,NSE,3673.0,3670.0,3671.0,DIVLAB,903
285,2024-02-08 13:59:00,3670.5,NSE,3671.8,3670.0,3670.0,DIVLAB,648
286,2024-02-08 14:00:00,3668.2,NSE,3671.25,3668.2,3670.4,DIVLAB,698
287,2024-02-08 14:01:00,3668.55,NSE,3669.25,3666.2,3668.2,DIVLAB,811
