datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-17 10:48:00,2863.8,NSE,2865.7,2862.75,2864.35,DIVLAB,544
2023-02-17 10:49:00,2865.05,NSE,2865.05,2862.05,2863.5,DIVLAB,435
2023-02-17 10:50:00,2863.4,NSE,2865.25,2862.5,2863.35,DIVLAB,380
2023-02-17 10:51:00,2866.0,NSE,2866.0,2858.75,2863.4,DIVLAB,4598
2023-02-17 10:52:00,2866.0,NSE,2866.0,2864.5,2866.0,DIVLAB,350
2023-02-17 10:53:00,2863.65,NSE,2866.0,2863.65,2866.0,DIVLAB,1084
2023-02-17 10:54:00,2863.65,NSE,2864.35,2862.1,2863.65,DIVLAB,341
2023-02-17 10:55:00,2860.1,NSE,2863.65,2860.05,2863.65,DIVLAB,671
2023-02-17 10:56:00,2860.85,NSE,2861.55,2860.0,2860.1,DIVLAB,395
2023-02-17 10:57:00,2859.4,NSE,2861.0,2858.2,2860.85,DIVLAB,588
2023-02-17 10:58:00,2859.0,NSE,2860.8,2858.2,2859.4,DIVLAB,509
2023-02-17 10:59:00,2861.75,NSE,2862.65,2858.15,2859.0,DIVLAB,444
2023-02-17 11:00:00,2861.55,NSE,2862.6,2860.0,2861.75,DIVLAB,289
2023-02-17 11:01:00,2860.0,NSE,2861.55,2859.3,2861.55,DIVLAB,192
2023-02-17 11:02:00,2862.8,NSE,2862.8,2859.9,2860.0,DIVLAB,154
2023-02-17 11:03:00,2861.65,NSE,2862.8,2861.45,2862.8,DIVLAB,68
2023-02-17 11:04:00,2860.0,NSE,2861.65,2860.0,2861.65,DIVLAB,140
2023-02-17 11:05:00,2861.2,NSE,2861.85,2860.0,2861.25,DIVLAB,186
2023-02-17 11:06:00,2861.1,NSE,2862.6,2859.65,2861.2,DIVLAB,183
2023-02-17 11:07:00,2863.1,NSE,2863.1,2861.1,2861.1,DIVLAB,147
2023-02-17 11:08:00,2863.0,NSE,2863.6,2862.0,2863.1,DIVLAB,153
2023-02-17 11:09:00,2864.9,NSE,2866.0,2863.0,2863.0,DIVLAB,1244
2023-02-17 11:10:00,2861.1,NSE,2865.15,2861.1,2864.9,DIVLAB,621
2023-02-17 11:11:00,2860.8,NSE,2861.45,2860.0,2861.1,DIVLAB,397
2023-02-17 11:12:00,2859.95,NSE,2860.85,2859.0,2860.8,DIVLAB,421
2023-02-17 11:13:00,2859.0,NSE,2859.95,2858.0,2859.95,DIVLAB,723
2023-02-17 11:14:00,2855.0,NSE,2858.7,2854.05,2858.7,DIVLAB,1356
2023-02-17 11:15:00,2853.2,NSE,2855.1,2853.2,2855.0,DIVLAB,572
2023-02-17 11:16:00,2854.7,NSE,2855.15,2853.5,2854.65,DIVLAB,1022
2023-02-17 11:17:00,2854.0,NSE,2854.65,2853.05,2854.65,DIVLAB,354
2023-02-17 11:18:00,2853.9,NSE,2854.05,2853.5,2854.0,DIVLAB,347
2023-02-17 11:19:00,2851.2,NSE,2853.9,2851.2,2853.9,DIVLAB,1065
2023-02-17 11:20:00,2853.2,NSE,2853.3,2851.0,2851.0,DIVLAB,489
2023-02-17 11:21:00,2853.25,NSE,2856.2,2852.05,2853.2,DIVLAB,877
2023-02-17 11:22:00,2853.35,NSE,2854.9,2853.0,2853.0,DIVLAB,479
2023-02-17 11:23:00,2854.85,NSE,2856.65,2853.45,2854.45,DIVLAB,592
2023-02-17 11:24:00,2855.0,NSE,2856.0,2853.35,2855.8,DIVLAB,190
2023-02-17 11:25:00,2855.95,NSE,2855.95,2854.15,2855.0,DIVLAB,343
2023-02-17 11:26:00,2858.4,NSE,2858.4,2854.5,2855.95,DIVLAB,432
2023-02-17 11:27:00,2856.15,NSE,2858.4,2856.15,2858.4,DIVLAB,206
2023-02-17 11:28:00,2857.65,NSE,2857.7,2856.15,2856.15,DIVLAB,199
2023-02-17 11:29:00,2857.0,NSE,2857.65,2855.55,2857.65,DIVLAB,233
2023-02-17 11:30:00,2859.0,NSE,2859.0,2857.0,2857.0,DIVLAB,1473
2023-02-17 11:31:00,2858.75,NSE,2859.25,2858.0,2859.0,DIVLAB,203
2023-02-17 11:32:00,2856.0,NSE,2858.8,2856.0,2858.75,DIVLAB,770
2023-02-17 11:33:00,2855.25,NSE,2857.15,2853.75,2856.0,DIVLAB,307
2023-02-17 11:34:00,2856.8,NSE,2857.45,2853.95,2855.25,DIVLAB,80
2023-02-17 11:35:00,2855.95,NSE,2856.8,2855.95,2856.8,DIVLAB,23
2023-02-17 11:36:00,2854.9,NSE,2855.95,2854.65,2855.95,DIVLAB,83
2023-02-17 11:37:00,2854.0,NSE,2854.45,2852.5,2854.45,DIVLAB,348
2023-02-17 11:38:00,2853.1,NSE,2854.0,2852.15,2854.0,DIVLAB,152
2023-02-17 11:39:00,2852.5,NSE,2853.1,2851.0,2853.1,DIVLAB,242
2023-02-17 11:40:00,2852.5,NSE,2852.5,2851.35,2852.5,DIVLAB,90
2023-02-17 11:41:00,2852.15,NSE,2852.5,2850.95,2852.5,DIVLAB,432
2023-02-17 11:42:00,2852.0,NSE,2852.15,2851.0,2852.15,DIVLAB,237
2023-02-17 11:43:00,2852.0,NSE,2852.0,2852.0,2852.0,DIVLAB,102
2023-02-17 11:44:00,2850.55,NSE,2852.0,2850.5,2851.5,DIVLAB,210
2023-02-17 11:45:00,2851.55,NSE,2852.0,2850.05,2850.55,DIVLAB,427
2023-02-17 11:46:00,2847.35,NSE,2851.55,2847.35,2851.55,DIVLAB,2310
2023-02-17 11:47:00,2848.95,NSE,2849.25,2847.35,2847.35,DIVLAB,951
2023-02-17 11:48:00,2845.5,NSE,2848.95,2844.0,2848.95,DIVLAB,2579
2023-02-17 11:49:00,2846.0,NSE,2848.0,2844.7,2844.7,DIVLAB,822
2023-02-17 11:50:00,2842.05,NSE,2846.0,2842.05,2846.0,DIVLAB,639
2023-02-17 11:51:00,2848.0,NSE,2848.95,2842.0,2842.05,DIVLAB,1494
2023-02-17 11:52:00,2848.0,NSE,2848.6,2845.2,2847.3,DIVLAB,982
2023-02-17 11:53:00,2848.0,NSE,2848.0,2846.5,2848.0,DIVLAB,108
2023-02-17 11:54:00,2848.0,NSE,2848.0,2846.55,2848.0,DIVLAB,374
2023-02-17 11:55:00,2847.5,NSE,2848.0,2846.6,2848.0,DIVLAB,130
2023-02-17 11:56:00,2848.0,NSE,2848.0,2846.55,2847.5,DIVLAB,134
2023-02-17 11:57:00,2846.0,NSE,2848.0,2845.9,2848.0,DIVLAB,240
2023-02-17 11:58:00,2846.55,NSE,2846.6,2845.75,2846.0,DIVLAB,93
2023-02-17 11:59:00,2847.0,NSE,2847.0,2846.0,2846.55,DIVLAB,105
2023-02-17 12:00:00,2848.4,NSE,2849.55,2847.0,2847.0,DIVLAB,221
2023-02-17 12:01:00,2848.25,NSE,2848.8,2845.5,2848.4,DIVLAB,613
2023-02-17 12:02:00,2849.6,NSE,2849.6,2848.25,2848.25,DIVLAB,256
2023-02-17 12:03:00,2849.65,NSE,2849.8,2847.2,2849.6,DIVLAB,2025
2023-02-17 12:04:00,2849.85,NSE,2850.35,2849.6,2849.65,DIVLAB,181
2023-02-17 12:05:00,2854.1,NSE,2854.15,2849.3,2849.85,DIVLAB,1029
2023-02-17 12:06:00,2853.0,NSE,2854.15,2852.8,2854.1,DIVLAB,263
2023-02-17 12:07:00,2853.5,NSE,2854.0,2852.05,2853.0,DIVLAB,307
2023-02-17 12:08:00,2853.0,NSE,2854.0,2852.1,2853.5,DIVLAB,330
2023-02-17 12:09:00,2853.75,NSE,2854.1,2852.1,2853.0,DIVLAB,680
2023-02-17 12:10:00,2852.05,NSE,2854.45,2852.05,2854.0,DIVLAB,683
2023-02-17 12:11:00,2854.3,NSE,2854.45,2852.05,2852.05,DIVLAB,78
2023-02-17 12:12:00,2854.3,NSE,2854.3,2853.0,2854.3,DIVLAB,220
2023-02-17 12:13:00,2851.5,NSE,2854.25,2851.5,2852.0,DIVLAB,518
2023-02-17 12:14:00,2854.25,NSE,2855.0,2850.45,2850.5,DIVLAB,1250
2023-02-17 12:15:00,2852.65,NSE,2854.25,2850.5,2854.25,DIVLAB,98
2023-02-17 12:16:00,2851.85,NSE,2852.65,2850.15,2852.65,DIVLAB,284
2023-02-17 12:17:00,2851.85,NSE,2852.55,2850.15,2851.8,DIVLAB,1139
2023-02-17 12:18:00,2853.0,NSE,2853.0,2851.8,2851.9,DIVLAB,76
2023-02-17 12:19:00,2851.4,NSE,2853.0,2851.25,2853.0,DIVLAB,251
2023-02-17 12:20:00,2851.15,NSE,2852.5,2850.7,2851.45,DIVLAB,192
2023-02-17 12:21:00,2851.1,NSE,2853.0,2851.0,2852.75,DIVLAB,75
2023-02-17 12:22:00,2852.9,NSE,2853.0,2851.0,2851.1,DIVLAB,236
2023-02-17 12:23:00,2849.8,NSE,2852.95,2849.3,2852.9,DIVLAB,909
2023-02-17 12:24:00,2849.0,NSE,2850.0,2848.9,2849.8,DIVLAB,265
2023-02-17 12:25:00,2845.05,NSE,2848.9,2845.0,2847.65,DIVLAB,1631
2023-02-17 12:26:00,2846.0,NSE,2846.0,2845.0,2845.05,DIVLAB,105
2023-02-17 12:27:00,2845.95,NSE,2847.5,2845.0,2846.0,DIVLAB,230
2023-02-17 12:28:00,2846.0,NSE,2847.3,2845.0,2845.95,DIVLAB,635
2023-02-17 12:29:00,2848.9,NSE,2848.9,2845.35,2846.0,DIVLAB,400
2023-02-17 12:30:00,2847.6,NSE,2849.3,2846.75,2848.95,DIVLAB,396
2023-02-17 12:31:00,2849.6,NSE,2849.6,2847.6,2849.0,DIVLAB,1259
2023-02-17 12:32:00,2849.15,NSE,2849.45,2847.3,2847.95,DIVLAB,510
2023-02-17 12:33:00,2849.5,NSE,2849.5,2847.3,2847.4,DIVLAB,302
2023-02-17 12:34:00,2848.25,NSE,2849.9,2847.75,2848.0,DIVLAB,307
2023-02-17 12:35:00,2850.1,NSE,2850.1,2847.8,2848.25,DIVLAB,401
2023-02-17 12:36:00,2851.5,NSE,2853.35,2850.1,2850.1,DIVLAB,369
2023-02-17 12:37:00,2853.3,NSE,2853.4,2850.8,2852.35,DIVLAB,388
2023-02-17 12:38:00,2852.55,NSE,2853.25,2851.0,2852.0,DIVLAB,197
2023-02-17 12:39:00,2851.9,NSE,2852.8,2851.0,2851.5,DIVLAB,676
2023-02-17 12:40:00,2851.9,NSE,2851.9,2850.6,2851.0,DIVLAB,91
2023-02-17 12:41:00,2850.2,NSE,2851.85,2850.1,2851.8,DIVLAB,55
2023-02-17 12:42:00,2851.55,NSE,2851.6,2850.1,2850.1,DIVLAB,69
2023-02-17 12:43:00,2850.0,NSE,2851.6,2850.0,2851.55,DIVLAB,286
2023-02-17 12:44:00,2851.0,NSE,2851.05,2849.35,2849.75,DIVLAB,82
2023-02-17 12:45:00,2851.55,NSE,2851.55,2850.0,2850.0,DIVLAB,334
2023-02-17 12:46:00,2846.0,NSE,2851.65,2846.0,2851.65,DIVLAB,1951
2023-02-17 12:47:00,2842.05,NSE,2846.35,2841.0,2845.1,DIVLAB,4203
2023-02-17 12:48:00,2843.85,NSE,2845.2,2842.85,2844.1,DIVLAB,103
2023-02-17 12:49:00,2838.2,NSE,2842.45,2838.0,2842.45,DIVLAB,3949
2023-02-17 12:50:00,2841.7,NSE,2841.7,2835.55,2838.95,DIVLAB,3073
2023-02-17 12:51:00,2841.45,NSE,2844.55,2840.9,2840.9,DIVLAB,360
2023-02-17 12:52:00,2841.0,NSE,2844.15,2841.0,2844.05,DIVLAB,1180
2023-02-17 12:53:00,2842.3,NSE,2843.4,2841.0,2842.9,DIVLAB,349
2023-02-17 12:54:00,2843.4,NSE,2843.4,2841.3,2842.65,DIVLAB,126
2023-02-17 12:55:00,2841.95,NSE,2842.95,2840.05,2841.25,DIVLAB,629
2023-02-17 12:56:00,2839.15,NSE,2841.1,2838.0,2841.1,DIVLAB,583
2023-02-17 12:57:00,2836.45,NSE,2841.25,2836.4,2839.95,DIVLAB,1241
2023-02-17 12:58:00,2837.0,NSE,2837.25,2836.0,2836.4,DIVLAB,295
2023-02-17 12:59:00,2839.3,NSE,2840.8,2836.0,2837.0,DIVLAB,337
2023-02-17 13:00:00,2840.0,NSE,2840.0,2838.0,2840.0,DIVLAB,726
2023-02-17 13:01:00,2840.35,NSE,2840.7,2839.0,2839.05,DIVLAB,75
2023-02-17 13:02:00,2840.5,NSE,2840.8,2839.0,2839.0,DIVLAB,103
2023-02-17 13:03:00,2841.25,NSE,2842.0,2840.7,2840.7,DIVLAB,240
2023-02-17 13:04:00,2839.85,NSE,2842.15,2839.0,2841.0,DIVLAB,231
2023-02-17 13:05:00,2840.0,NSE,2841.35,2838.05,2840.05,DIVLAB,239
2023-02-17 13:06:00,2838.1,NSE,2841.6,2838.1,2840.0,DIVLAB,2677
2023-02-17 13:07:00,2839.25,NSE,2840.3,2839.0,2840.2,DIVLAB,33
2023-02-17 13:08:00,2841.0,NSE,2841.0,2839.25,2839.25,DIVLAB,409
2023-02-17 13:09:00,2844.65,NSE,2844.65,2840.2,2841.0,DIVLAB,376
2023-02-17 13:10:00,2843.0,NSE,2845.0,2843.0,2844.65,DIVLAB,243
2023-02-17 13:11:00,2842.9,NSE,2844.35,2842.9,2843.0,DIVLAB,217
2023-02-17 13:12:00,2842.75,NSE,2844.3,2842.75,2844.05,DIVLAB,95
2023-02-17 13:13:00,2841.8,NSE,2844.0,2841.5,2842.75,DIVLAB,788
2023-02-17 13:14:00,2841.0,NSE,2844.0,2841.0,2842.6,DIVLAB,318
2023-02-17 13:15:00,2842.9,NSE,2843.95,2841.0,2842.0,DIVLAB,799
2023-02-17 13:16:00,2841.0,NSE,2842.9,2840.75,2841.0,DIVLAB,136
2023-02-17 13:17:00,2843.6,NSE,2844.95,2841.0,2841.0,DIVLAB,687
2023-02-17 13:18:00,2845.9,NSE,2847.0,2843.5,2844.0,DIVLAB,2369
2023-02-17 13:19:00,2844.2,NSE,2847.75,2844.2,2847.75,DIVLAB,131
2023-02-17 13:20:00,2845.75,NSE,2845.9,2844.05,2844.05,DIVLAB,80
2023-02-17 13:21:00,2844.0,NSE,2845.75,2844.0,2845.75,DIVLAB,164
2023-02-17 13:22:00,2842.45,NSE,2845.35,2842.45,2845.1,DIVLAB,200
2023-02-17 13:23:00,2841.35,NSE,2844.05,2841.3,2844.05,DIVLAB,256
2023-02-17 13:24:00,2841.65,NSE,2843.0,2841.35,2843.0,DIVLAB,60
2023-02-17 13:25:00,2841.7,NSE,2843.0,2841.65,2843.0,DIVLAB,97
2023-02-17 13:26:00,2841.65,NSE,2841.75,2841.65,2841.7,DIVLAB,33
2023-02-17 13:27:00,2842.0,NSE,2843.95,2841.05,2841.75,DIVLAB,580
2023-02-17 13:28:00,2842.1,NSE,2844.85,2842.0,2843.25,DIVLAB,411
2023-02-17 13:29:00,2842.6,NSE,2844.05,2842.0,2842.0,DIVLAB,112
2023-02-17 13:30:00,2842.6,NSE,2844.0,2842.6,2842.6,DIVLAB,135
2023-02-17 13:31:00,2843.0,NSE,2843.95,2841.15,2842.6,DIVLAB,226
2023-02-17 13:32:00,2840.2,NSE,2843.3,2840.2,2843.0,DIVLAB,162
2023-02-17 13:33:00,2839.1,NSE,2840.55,2839.0,2840.2,DIVLAB,744
2023-02-17 13:34:00,2842.3,NSE,2844.0,2839.1,2839.1,DIVLAB,460
2023-02-17 13:35:00,2840.3,NSE,2843.05,2840.05,2842.3,DIVLAB,203
2023-02-17 13:36:00,2841.25,NSE,2841.95,2840.1,2841.25,DIVLAB,118
2023-02-17 13:37:00,2841.0,NSE,2842.0,2841.0,2841.25,DIVLAB,78
2023-02-17 13:38:00,2839.0,NSE,2841.6,2839.0,2841.0,DIVLAB,660
2023-02-17 13:39:00,2837.85,NSE,2840.0,2836.05,2840.0,DIVLAB,2409
2023-02-17 13:40:00,2837.55,NSE,2840.8,2837.55,2839.0,DIVLAB,370
2023-02-17 13:41:00,2836.5,NSE,2840.2,2836.1,2837.55,DIVLAB,1221
2023-02-17 13:42:00,2837.5,NSE,2839.95,2836.1,2836.5,DIVLAB,290
2023-02-17 13:43:00,2836.15,NSE,2838.5,2836.1,2837.5,DIVLAB,301
2023-02-17 13:44:00,2836.45,NSE,2837.95,2836.15,2836.15,DIVLAB,127
2023-02-17 13:45:00,2836.2,NSE,2838.8,2836.05,2836.45,DIVLAB,765
2023-02-17 13:46:00,2836.85,NSE,2838.85,2836.2,2836.2,DIVLAB,234
2023-02-17 13:47:00,2837.75,NSE,2838.5,2836.35,2836.85,DIVLAB,218
2023-02-17 13:48:00,2836.6,NSE,2837.8,2836.0,2837.8,DIVLAB,139
2023-02-17 13:49:00,2838.9,NSE,2839.95,2836.4,2836.6,DIVLAB,227
2023-02-17 13:50:00,2839.35,NSE,2839.95,2838.0,2838.9,DIVLAB,158
2023-02-17 13:51:00,2839.9,NSE,2839.9,2839.05,2839.35,DIVLAB,104
2023-02-17 13:52:00,2837.65,NSE,2839.95,2837.65,2839.9,DIVLAB,141
2023-02-17 13:53:00,2837.15,NSE,2838.95,2837.05,2837.65,DIVLAB,199
2023-02-17 13:54:00,2839.0,NSE,2839.95,2837.15,2837.15,DIVLAB,86
2023-02-17 13:55:00,2837.05,NSE,2839.0,2837.05,2839.0,DIVLAB,109
2023-02-17 13:56:00,2836.5,NSE,2838.45,2836.5,2837.05,DIVLAB,159
2023-02-17 13:57:00,2837.95,NSE,2838.2,2836.4,2837.7,DIVLAB,190
2023-02-17 13:58:00,2837.25,NSE,2838.25,2836.5,2837.95,DIVLAB,116
2023-02-17 13:59:00,2835.1,NSE,2838.45,2835.0,2837.25,DIVLAB,2371
2023-02-17 14:00:00,2836.65,NSE,2837.3,2835.1,2835.1,DIVLAB,157
2023-02-17 14:01:00,2835.85,NSE,2837.0,2835.2,2836.65,DIVLAB,131
2023-02-17 14:02:00,2836.8,NSE,2837.55,2835.7,2835.85,DIVLAB,277
2023-02-17 14:03:00,2836.0,NSE,2837.0,2836.0,2836.8,DIVLAB,258
2023-02-17 14:04:00,2837.3,NSE,2839.95,2836.7,2837.4,DIVLAB,267
2023-02-17 14:05:00,2837.65,NSE,2839.2,2837.0,2837.3,DIVLAB,273
2023-02-17 14:06:00,2840.75,NSE,2842.0,2837.05,2837.65,DIVLAB,692
2023-02-17 14:07:00,2839.0,NSE,2841.25,2838.75,2840.5,DIVLAB,159
2023-02-17 14:08:00,2839.1,NSE,2840.55,2839.0,2839.65,DIVLAB,227
2023-02-17 14:09:00,2839.05,NSE,2840.7,2837.1,2839.75,DIVLAB,815
2023-02-17 14:10:00,2838.25,NSE,2840.15,2837.0,2839.05,DIVLAB,689
2023-02-17 14:11:00,2839.0,NSE,2840.1,2837.9,2838.25,DIVLAB,294
2023-02-17 14:12:00,2839.0,NSE,2840.5,2838.55,2839.0,DIVLAB,285
2023-02-17 14:13:00,2841.25,NSE,2841.25,2838.65,2839.65,DIVLAB,279
2023-02-17 14:14:00,2841.0,NSE,2842.0,2841.0,2841.25,DIVLAB,170
