,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2021-07-16 11:07:00,4747.95,NSE,4748.5,4743.05,4747.5,DIVLAB,1646
113,2021-07-16 11:08:00,4747.2,NSE,4748.0,4745.5,4747.95,DIVLAB,1072
114,2021-07-16 11:09:00,4746.0,NSE,4748.5,4745.0,4745.55,DIVLAB,1157
115,2021-07-16 11:10:00,4748.95,NSE,4749.8,4746.1,4747.95,DIVLAB,800
116,2021-07-16 11:11:00,4751.6,NSE,4752.0,4749.0,4749.8,DIVLAB,2190
117,2021-07-16 11:12:00,4751.85,NSE,4754.7,4751.05,4751.6,DIVLAB,2304
118,2021-07-16 11:13:00,4756.0,NSE,4756.0,4752.25,4753.95,DIVLAB,2131
119,2021-07-16 11:14:00,4762.0,NSE,4763.0,4754.4,4755.95,DIVLAB,10680
120,2021-07-16 11:15:00,4752.35,NSE,4762.1,4752.35,4760.5,DIVLAB,4901
121,2021-07-16 11:16:00,4757.6,NSE,4758.0,4754.4,4754.55,DIVLAB,1938
122,2021-07-16 11:17:00,4753.15,NSE,4758.0,4753.1,4756.0,DIVLAB,1532
123,2021-07-16 11:18:00,4754.5,NSE,4755.55,4752.45,4755.5,DIVLAB,1055
124,2021-07-16 11:19:00,4753.8,NSE,4754.5,4752.05,4752.45,DIVLAB,907
125,2021-07-16 11:20:00,4751.4,NSE,4754.0,4751.0,4753.8,DIVLAB,2558
126,2021-07-16 11:21:00,4751.05,NSE,4753.15,4751.0,4752.3,DIVLAB,1154
127,2021-07-16 11:22:00,4749.7,NSE,4751.0,4747.0,4751.0,DIVLAB,2512
128,2021-07-16 11:23:00,4752.3,NSE,4752.6,4749.75,4750.0,DIVLAB,1944
129,2021-07-16 11:24:00,4752.55,NSE,4753.0,4751.0,4751.45,DIVLAB,1001
130,2021-07-16 11:25:00,4752.25,NSE,4755.1,4750.05,4753.0,DIVLAB,5646
131,2021-07-16 11:26:00,4755.0,NSE,4755.0,4750.0,4753.8,DIVLAB,1807
132,2021-07-16 11:27:00,4754.1,NSE,4755.0,4751.4,4754.95,DIVLAB,961
133,2021-07-16 11:28:00,4754.25,NSE,4755.75,4750.15,4753.3,DIVLAB,1484
134,2021-07-16 11:29:00,4754.45,NSE,4756.0,4751.6,4754.8,DIVLAB,1081
135,2021-07-16 11:30:00,4750.95,NSE,4756.0,4750.0,4755.0,DIVLAB,2328
136,2021-07-16 11:31:00,4749.0,NSE,4754.05,4748.5,4753.25,DIVLAB,2217
137,2021-07-16 11:32:00,4752.0,NSE,4752.0,4748.5,4749.2,DIVLAB,1146
138,2021-07-16 11:33:00,4751.5,NSE,4752.0,4748.85,4752.0,DIVLAB,1078
139,2021-07-16 11:34:00,4751.65,NSE,4752.6,4750.0,4752.0,DIVLAB,932
140,2021-07-16 11:35:00,4750.0,NSE,4750.75,4748.55,4750.75,DIVLAB,1505
141,2021-07-16 11:36:00,4748.45,NSE,4751.0,4748.45,4750.0,DIVLAB,1325
142,2021-07-16 11:37:00,4749.55,NSE,4749.55,4747.3,4748.2,DIVLAB,844
143,2021-07-16 11:38:00,4745.55,NSE,4749.55,4745.55,4749.55,DIVLAB,1826
144,2021-07-16 11:39:00,4740.9,NSE,4747.0,4738.6,4746.0,DIVLAB,5961
145,2021-07-16 11:40:00,4743.0,NSE,4745.15,4740.65,4740.65,DIVLAB,2302
146,2021-07-16 11:41:00,4743.1,NSE,4745.0,4742.25,4744.55,DIVLAB,1826
147,2021-07-16 11:42:00,4742.9,NSE,4743.8,4740.5,4742.45,DIVLAB,1358
148,2021-07-16 11:43:00,4741.2,NSE,4743.8,4740.0,4743.0,DIVLAB,1147
149,2021-07-16 11:44:00,4740.4,NSE,4741.2,4740.3,4741.0,DIVLAB,1054
150,2021-07-16 11:45:00,4742.6,NSE,4743.4,4740.2,4740.4,DIVLAB,1289
151,2021-07-16 11:46:00,4742.9,NSE,4744.35,4741.0,4742.6,DIVLAB,2057
152,2021-07-16 11:47:00,4747.35,NSE,4747.35,4742.0,4745.0,DIVLAB,2624
153,2021-07-16 11:48:00,4751.7,NSE,4752.0,4747.0,4747.35,DIVLAB,3681
154,2021-07-16 11:49:00,4755.4,NSE,4755.5,4749.25,4751.0,DIVLAB,3748
155,2021-07-16 11:50:00,4755.45,NSE,4755.9,4755.4,4755.5,DIVLAB,1907
156,2021-07-16 11:51:00,4755.5,NSE,4755.9,4752.85,4755.85,DIVLAB,1258
157,2021-07-16 11:52:00,4752.6,NSE,4755.7,4750.8,4755.0,DIVLAB,1501
158,2021-07-16 11:53:00,4751.6,NSE,4753.0,4750.15,4752.6,DIVLAB,1292
159,2021-07-16 11:54:00,4756.0,NSE,4756.55,4751.65,4751.8,DIVLAB,972
160,2021-07-16 11:55:00,4757.55,NSE,4757.55,4756.0,4756.55,DIVLAB,1644
161,2021-07-16 11:56:00,4755.0,NSE,4757.0,4753.8,4756.4,DIVLAB,1254
162,2021-07-16 11:57:00,4753.95,NSE,4755.05,4752.5,4755.05,DIVLAB,1048
163,2021-07-16 11:58:00,4754.95,NSE,4754.95,4753.95,4754.0,DIVLAB,608
164,2021-07-16 11:59:00,4756.4,NSE,4756.5,4754.9,4754.9,DIVLAB,1173
165,2021-07-16 12:00:00,4759.55,NSE,4759.6,4753.9,4756.15,DIVLAB,4915
166,2021-07-16 12:01:00,4760.0,NSE,4760.0,4757.05,4759.55,DIVLAB,1951
167,2021-07-16 12:02:00,4757.05,NSE,4760.0,4757.05,4760.0,DIVLAB,1685
168,2021-07-16 12:03:00,4756.0,NSE,4757.55,4753.05,4757.0,DIVLAB,1307
169,2021-07-16 12:04:00,4756.6,NSE,4757.0,4753.55,4756.7,DIVLAB,920
170,2021-07-16 12:05:00,4758.0,NSE,4758.0,4754.4,4756.6,DIVLAB,999
171,2021-07-16 12:06:00,4765.0,NSE,4765.0,4757.45,4757.95,DIVLAB,4876
172,2021-07-16 12:07:00,4766.0,NSE,4767.7,4764.5,4765.0,DIVLAB,5733
173,2021-07-16 12:08:00,4761.9,NSE,4766.0,4760.1,4765.55,DIVLAB,3297
174,2021-07-16 12:09:00,4761.9,NSE,4762.0,4757.0,4759.25,DIVLAB,3414
175,2021-07-16 12:10:00,4762.2,NSE,4762.2,4760.2,4760.2,DIVLAB,1640
176,2021-07-16 12:11:00,4762.65,NSE,4763.0,4760.1,4762.2,DIVLAB,2585
177,2021-07-16 12:12:00,4762.0,NSE,4762.8,4758.5,4760.75,DIVLAB,1961
178,2021-07-16 12:13:00,4762.95,NSE,4762.95,4761.55,4761.95,DIVLAB,1663
179,2021-07-16 12:14:00,4761.9,NSE,4763.0,4760.0,4762.8,DIVLAB,1658
180,2021-07-16 12:15:00,4761.5,NSE,4762.0,4761.3,4762.0,DIVLAB,870
181,2021-07-16 12:16:00,4761.0,NSE,4761.5,4758.0,4761.5,DIVLAB,2251
182,2021-07-16 12:17:00,4761.25,NSE,4762.0,4759.2,4760.95,DIVLAB,2241
183,2021-07-16 12:18:00,4762.0,NSE,4762.45,4760.0,4761.7,DIVLAB,1111
184,2021-07-16 12:19:00,4762.0,NSE,4763.45,4761.6,4762.0,DIVLAB,975
185,2021-07-16 12:20:00,4760.65,NSE,4763.4,4760.15,4763.4,DIVLAB,1110
186,2021-07-16 12:21:00,4761.75,NSE,4761.75,4761.0,4761.0,DIVLAB,1166
187,2021-07-16 12:22:00,4760.6,NSE,4762.5,4760.5,4762.1,DIVLAB,969
188,2021-07-16 12:23:00,4761.85,NSE,4762.0,4760.5,4761.9,DIVLAB,852
189,2021-07-16 12:24:00,4760.0,NSE,4761.3,4760.0,4761.3,DIVLAB,977
190,2021-07-16 12:25:00,4757.65,NSE,4760.8,4754.45,4760.0,DIVLAB,6503
191,2021-07-16 12:26:00,4758.0,NSE,4758.95,4756.0,4758.95,DIVLAB,1105
192,2021-07-16 12:27:00,4758.05,NSE,4758.95,4757.95,4758.5,DIVLAB,1054
193,2021-07-16 12:28:00,4760.0,NSE,4760.05,4758.0,4758.8,DIVLAB,1233
194,2021-07-16 12:29:00,4757.55,NSE,4760.05,4757.55,4758.9,DIVLAB,1373
195,2021-07-16 12:30:00,4758.9,NSE,4759.0,4757.5,4758.0,DIVLAB,1039
196,2021-07-16 12:31:00,4759.45,NSE,4759.45,4758.0,4759.0,DIVLAB,636
197,2021-07-16 12:32:00,4759.35,NSE,4759.45,4757.1,4759.45,DIVLAB,974
198,2021-07-16 12:33:00,4759.0,NSE,4759.45,4756.35,4759.45,DIVLAB,862
199,2021-07-16 12:34:00,4759.2,NSE,4759.45,4757.5,4758.8,DIVLAB,658
200,2021-07-16 12:35:00,4759.5,NSE,4759.9,4757.5,4759.4,DIVLAB,1195
201,2021-07-16 12:36:00,4761.0,NSE,4761.0,4759.1,4759.5,DIVLAB,1485
202,2021-07-16 12:37:00,4760.95,NSE,4762.0,4759.05,4761.25,DIVLAB,2221
203,2021-07-16 12:38:00,4762.0,NSE,4762.7,4761.0,4761.0,DIVLAB,798
204,2021-07-16 12:39:00,4762.0,NSE,4763.25,4760.05,4761.75,DIVLAB,1385
205,2021-07-16 12:40:00,4761.0,NSE,4762.0,4760.5,4762.0,DIVLAB,779
206,2021-07-16 12:41:00,4762.0,NSE,4762.0,4758.7,4761.0,DIVLAB,1373
207,2021-07-16 12:42:00,4761.9,NSE,4762.0,4760.0,4761.5,DIVLAB,468
208,2021-07-16 12:43:00,4761.85,NSE,4761.9,4760.05,4761.9,DIVLAB,588
209,2021-07-16 12:44:00,4761.85,NSE,4761.85,4761.4,4761.85,DIVLAB,632
210,2021-07-16 12:45:00,4762.0,NSE,4762.05,4761.5,4761.85,DIVLAB,864
211,2021-07-16 12:46:00,4762.25,NSE,4762.25,4762.0,4762.05,DIVLAB,589
212,2021-07-16 12:47:00,4761.75,NSE,4762.2,4760.0,4762.2,DIVLAB,951
213,2021-07-16 12:48:00,4762.0,NSE,4762.0,4760.1,4761.65,DIVLAB,972
214,2021-07-16 12:49:00,4760.2,NSE,4762.0,4758.0,4761.95,DIVLAB,1355
215,2021-07-16 12:50:00,4762.2,NSE,4762.45,4760.0,4760.2,DIVLAB,657
216,2021-07-16 12:51:00,4762.35,NSE,4762.45,4761.95,4761.95,DIVLAB,593
217,2021-07-16 12:52:00,4762.25,NSE,4763.45,4760.65,4762.35,DIVLAB,1780
218,2021-07-16 12:53:00,4760.6,NSE,4762.45,4758.65,4761.8,DIVLAB,2206
219,2021-07-16 12:54:00,4760.5,NSE,4760.65,4760.0,4760.65,DIVLAB,470
220,2021-07-16 12:55:00,4761.75,NSE,4762.0,4758.05,4760.6,DIVLAB,1125
221,2021-07-16 12:56:00,4762.45,NSE,4762.75,4760.0,4761.0,DIVLAB,1561
222,2021-07-16 12:57:00,4759.25,NSE,4763.1,4759.25,4762.55,DIVLAB,1826
223,2021-07-16 12:58:00,4759.25,NSE,4759.35,4758.4,4758.4,DIVLAB,1046
224,2021-07-16 12:59:00,4759.0,NSE,4761.85,4759.0,4759.35,DIVLAB,1480
225,2021-07-16 13:00:00,4759.75,NSE,4761.1,4758.5,4759.0,DIVLAB,687
226,2021-07-16 13:01:00,4761.0,NSE,4761.0,4758.5,4758.5,DIVLAB,626
227,2021-07-16 13:02:00,4754.6,NSE,4760.55,4754.05,4760.55,DIVLAB,3075
228,2021-07-16 13:03:00,4749.0,NSE,4755.95,4746.0,4754.5,DIVLAB,4420
229,2021-07-16 13:04:00,4750.35,NSE,4750.85,4746.6,4748.7,DIVLAB,2802
230,2021-07-16 13:05:00,4749.1,NSE,4750.85,4748.45,4750.6,DIVLAB,1316
231,2021-07-16 13:06:00,4751.0,NSE,4753.0,4748.45,4750.3,DIVLAB,2316
232,2021-07-16 13:07:00,4752.35,NSE,4753.0,4749.65,4750.15,DIVLAB,2069
233,2021-07-16 13:08:00,4752.95,NSE,4753.0,4750.3,4752.35,DIVLAB,709
234,2021-07-16 13:09:00,4752.4,NSE,4755.15,4751.25,4752.5,DIVLAB,4478
235,2021-07-16 13:10:00,4755.55,NSE,4757.35,4752.65,4754.7,DIVLAB,1231
236,2021-07-16 13:11:00,4753.1,NSE,4757.9,4752.6,4755.55,DIVLAB,1378
237,2021-07-16 13:12:00,4758.5,NSE,4758.5,4755.45,4756.7,DIVLAB,847
238,2021-07-16 13:13:00,4758.5,NSE,4759.8,4757.6,4757.95,DIVLAB,731
239,2021-07-16 13:14:00,4757.1,NSE,4759.0,4757.0,4758.3,DIVLAB,1229
240,2021-07-16 13:15:00,4758.0,NSE,4758.0,4755.15,4757.9,DIVLAB,1562
241,2021-07-16 13:16:00,4756.7,NSE,4757.95,4754.7,4757.9,DIVLAB,1239
242,2021-07-16 13:17:00,4756.15,NSE,4757.0,4754.7,4755.0,DIVLAB,1624
243,2021-07-16 13:18:00,4755.45,NSE,4756.5,4753.55,4755.25,DIVLAB,1633
244,2021-07-16 13:19:00,4754.85,NSE,4757.6,4754.25,4754.25,DIVLAB,2237
245,2021-07-16 13:20:00,4754.45,NSE,4756.5,4754.4,4756.05,DIVLAB,1849
246,2021-07-16 13:21:00,4756.0,NSE,4756.15,4754.45,4755.4,DIVLAB,1130
247,2021-07-16 13:22:00,4755.95,NSE,4756.1,4754.0,4754.9,DIVLAB,2066
248,2021-07-16 13:23:00,4755.15,NSE,4756.1,4751.55,4754.05,DIVLAB,972
249,2021-07-16 13:24:00,4758.0,NSE,4760.0,4754.25,4756.0,DIVLAB,5523
250,2021-07-16 13:25:00,4756.5,NSE,4760.0,4755.1,4758.0,DIVLAB,4173
251,2021-07-16 13:26:00,4757.0,NSE,4758.5,4755.4,4756.5,DIVLAB,703
252,2021-07-16 13:27:00,4758.0,NSE,4759.2,4756.0,4757.5,DIVLAB,599
253,2021-07-16 13:28:00,4758.4,NSE,4759.15,4755.05,4758.45,DIVLAB,1190
254,2021-07-16 13:29:00,4758.45,NSE,4759.0,4758.0,4758.0,DIVLAB,558
255,2021-07-16 13:30:00,4759.35,NSE,4759.5,4758.3,4758.45,DIVLAB,1063
256,2021-07-16 13:31:00,4759.35,NSE,4759.5,4758.5,4758.5,DIVLAB,687
257,2021-07-16 13:32:00,4759.95,NSE,4760.0,4757.75,4759.3,DIVLAB,797
258,2021-07-16 13:33:00,4759.95,NSE,4760.0,4758.95,4759.95,DIVLAB,1220
259,2021-07-16 13:34:00,4759.95,NSE,4759.95,4756.25,4758.95,DIVLAB,1028
260,2021-07-16 13:35:00,4759.95,NSE,4759.95,4759.15,4759.15,DIVLAB,586
261,2021-07-16 13:36:00,4760.0,NSE,4760.6,4759.55,4760.0,DIVLAB,806
262,2021-07-16 13:37:00,4758.15,NSE,4760.0,4755.0,4760.0,DIVLAB,2739
263,2021-07-16 13:38:00,4761.05,NSE,4761.3,4758.15,4759.0,DIVLAB,1353
264,2021-07-16 13:39:00,4761.0,NSE,4761.7,4760.0,4760.0,DIVLAB,900
265,2021-07-16 13:40:00,4761.85,NSE,4761.9,4760.0,4761.0,DIVLAB,491
266,2021-07-16 13:41:00,4761.15,NSE,4762.0,4761.1,4761.9,DIVLAB,810
267,2021-07-16 13:42:00,4761.7,NSE,4762.5,4760.0,4761.15,DIVLAB,837
268,2021-07-16 13:43:00,4761.75,NSE,4762.0,4760.05,4761.7,DIVLAB,1072
269,2021-07-16 13:44:00,4758.6,NSE,4761.65,4757.0,4761.65,DIVLAB,1461
270,2021-07-16 13:45:00,4760.0,NSE,4760.0,4757.0,4760.0,DIVLAB,1944
271,2021-07-16 13:46:00,4760.0,NSE,4760.0,4758.0,4758.0,DIVLAB,1757
272,2021-07-16 13:47:00,4760.0,NSE,4760.0,4759.95,4760.0,DIVLAB,458
273,2021-07-16 13:48:00,4759.9,NSE,4760.0,4759.2,4760.0,DIVLAB,609
274,2021-07-16 13:49:00,4760.0,NSE,4760.0,4759.8,4759.8,DIVLAB,572
275,2021-07-16 13:50:00,4758.0,NSE,4760.0,4758.0,4759.95,DIVLAB,1789
276,2021-07-16 13:51:00,4760.0,NSE,4760.9,4758.7,4759.3,DIVLAB,748
277,2021-07-16 13:52:00,4760.0,NSE,4760.0,4758.0,4759.85,DIVLAB,944
278,2021-07-16 13:53:00,4759.95,NSE,4761.9,4758.3,4760.0,DIVLAB,2268
279,2021-07-16 13:54:00,4759.1,NSE,4760.95,4758.0,4759.95,DIVLAB,688
280,2021-07-16 13:55:00,4757.25,NSE,4760.0,4757.0,4760.0,DIVLAB,2427
281,2021-07-16 13:56:00,4760.0,NSE,4760.0,4758.15,4758.95,DIVLAB,577
282,2021-07-16 13:57:00,4759.85,NSE,4760.0,4759.0,4759.6,DIVLAB,1257
283,2021-07-16 13:58:00,4759.95,NSE,4760.0,4757.5,4759.85,DIVLAB,735
284,2021-07-16 13:59:00,4758.0,NSE,4760.0,4758.0,4760.0,DIVLAB,1139
