,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2022-04-11 10:03:00,4465.2,NSE,4465.2,4460.35,4463.8,DIVLAB,181
50,2022-04-11 10:04:00,4462.65,NSE,4463.75,4460.1,4463.75,DIVLAB,282
51,2022-04-11 10:05:00,4460.8,NSE,4463.85,4460.4,4460.4,DIVLAB,443
52,2022-04-11 10:06:00,4463.45,NSE,4464.65,4460.95,4460.95,DIVLAB,129
53,2022-04-11 10:07:00,4467.95,NSE,4473.0,4465.75,4465.75,DIVLAB,1454
54,2022-04-11 10:08:00,4467.8,NSE,4468.75,4465.45,4467.95,DIVLAB,536
55,2022-04-11 10:09:00,4465.5,NSE,4467.2,4465.35,4467.0,DIVLAB,40
56,2022-04-11 10:10:00,4464.0,NSE,4466.6,4463.1,4465.4,DIVLAB,175
57,2022-04-11 10:11:00,4461.65,NSE,4465.0,4461.0,4463.1,DIVLAB,472
58,2022-04-11 10:12:00,4460.6,NSE,4462.4,4460.0,4461.65,DIVLAB,202
59,2022-04-11 10:13:00,4460.05,NSE,4462.35,4458.35,4460.6,DIVLAB,574
60,2022-04-11 10:14:00,4462.45,NSE,4464.0,4459.75,4460.05,DIVLAB,640
61,2022-04-11 10:15:00,4465.1,NSE,4465.1,4462.45,4462.45,DIVLAB,109
62,2022-04-11 10:16:00,4459.25,NSE,4465.2,4459.25,4465.0,DIVLAB,154
63,2022-04-11 10:17:00,4467.0,NSE,4467.0,4459.2,4460.9,DIVLAB,78
64,2022-04-11 10:18:00,4464.95,NSE,4467.0,4464.85,4466.5,DIVLAB,228
65,2022-04-11 10:19:00,4463.1,NSE,4466.05,4463.1,4464.7,DIVLAB,138
66,2022-04-11 10:20:00,4460.0,NSE,4465.75,4460.0,4464.95,DIVLAB,1204
67,2022-04-11 10:21:00,4460.0,NSE,4460.0,4458.65,4458.65,DIVLAB,227
68,2022-04-11 10:22:00,4454.7,NSE,4460.65,4449.25,4460.65,DIVLAB,8921
69,2022-04-11 10:23:00,4456.0,NSE,4456.0,4451.45,4451.45,DIVLAB,313
70,2022-04-11 10:24:00,4464.3,NSE,4466.6,4456.0,4456.05,DIVLAB,447
71,2022-04-11 10:25:00,4462.1,NSE,4462.25,4459.7,4461.0,DIVLAB,262
72,2022-04-11 10:26:00,4458.75,NSE,4459.85,4456.8,4459.7,DIVLAB,267
73,2022-04-11 10:27:00,4457.3,NSE,4460.1,4455.35,4458.75,DIVLAB,563
74,2022-04-11 10:28:00,4460.75,NSE,4460.75,4457.3,4459.35,DIVLAB,325
75,2022-04-11 10:29:00,4455.0,NSE,4459.15,4452.25,4457.3,DIVLAB,258
76,2022-04-11 10:30:00,4454.35,NSE,4455.15,4452.5,4455.15,DIVLAB,321
77,2022-04-11 10:31:00,4453.7,NSE,4454.2,4452.5,4453.95,DIVLAB,171
78,2022-04-11 10:32:00,4452.8,NSE,4454.35,4450.0,4453.7,DIVLAB,350
79,2022-04-11 10:33:00,4452.1,NSE,4452.2,4450.0,4450.7,DIVLAB,358
80,2022-04-11 10:34:00,4455.3,NSE,4455.3,4452.1,4452.1,DIVLAB,595
81,2022-04-11 10:35:00,4453.45,NSE,4453.45,4452.2,4453.0,DIVLAB,280
82,2022-04-11 10:36:00,4453.7,NSE,4455.0,4453.05,4453.45,DIVLAB,297
83,2022-04-11 10:37:00,4453.95,NSE,4455.15,4452.2,4453.85,DIVLAB,339
84,2022-04-11 10:38:00,4455.4,NSE,4455.4,4452.3,4453.95,DIVLAB,129
85,2022-04-11 10:39:00,4455.4,NSE,4455.75,4454.0,4455.4,DIVLAB,181
86,2022-04-11 10:40:00,4454.75,NSE,4456.5,4454.4,4455.95,DIVLAB,72
87,2022-04-11 10:41:00,4452.7,NSE,4455.7,4452.7,4455.7,DIVLAB,381
88,2022-04-11 10:42:00,4451.6,NSE,4453.8,4450.1,4452.35,DIVLAB,171
89,2022-04-11 10:43:00,4453.0,NSE,4454.9,4451.0,4453.65,DIVLAB,58
90,2022-04-11 10:44:00,4451.7,NSE,4454.0,4450.2,4454.0,DIVLAB,74
91,2022-04-11 10:45:00,4451.2,NSE,4453.0,4450.85,4451.7,DIVLAB,677
92,2022-04-11 10:46:00,4449.95,NSE,4451.5,4448.4,4449.15,DIVLAB,179
93,2022-04-11 10:47:00,4452.25,NSE,4452.25,4448.0,4449.0,DIVLAB,293
94,2022-04-11 10:48:00,4451.0,NSE,4453.2,4450.85,4452.55,DIVLAB,105
95,2022-04-11 10:49:00,4453.1,NSE,4453.2,4451.0,4453.15,DIVLAB,65
96,2022-04-11 10:50:00,4453.15,NSE,4454.95,4451.25,4451.25,DIVLAB,76
97,2022-04-11 10:51:00,4453.0,NSE,4455.0,4451.25,4453.2,DIVLAB,116
98,2022-04-11 10:52:00,4452.55,NSE,4453.55,4450.05,4453.05,DIVLAB,455
99,2022-04-11 10:53:00,4451.25,NSE,4452.45,4450.05,4450.7,DIVLAB,371
100,2022-04-11 10:54:00,4449.85,NSE,4452.15,4448.1,4452.15,DIVLAB,459
101,2022-04-11 10:55:00,4449.45,NSE,4450.15,4448.0,4449.85,DIVLAB,180
102,2022-04-11 10:56:00,4446.1,NSE,4448.0,4444.1,4448.0,DIVLAB,1393
103,2022-04-11 10:57:00,4450.05,NSE,4452.1,4446.2,4446.25,DIVLAB,406
104,2022-04-11 10:58:00,4451.55,NSE,4452.1,4447.85,4447.85,DIVLAB,101
105,2022-04-11 10:59:00,4449.65,NSE,4453.0,4448.3,4451.5,DIVLAB,126
106,2022-04-11 11:00:00,4451.7,NSE,4452.0,4448.7,4448.8,DIVLAB,145
107,2022-04-11 11:01:00,4448.75,NSE,4451.85,4446.9,4450.5,DIVLAB,171
108,2022-04-11 11:02:00,4447.95,NSE,4450.55,4445.55,4450.45,DIVLAB,225
109,2022-04-11 11:03:00,4449.0,NSE,4449.0,4447.0,4447.95,DIVLAB,31
110,2022-04-11 11:04:00,4447.1,NSE,4449.85,4446.35,4449.0,DIVLAB,129
111,2022-04-11 11:05:00,4447.0,NSE,4448.45,4446.0,4447.95,DIVLAB,83
112,2022-04-11 11:06:00,4445.4,NSE,4447.0,4442.75,4447.0,DIVLAB,866
113,2022-04-11 11:07:00,4446.05,NSE,4446.15,4441.55,4443.55,DIVLAB,601
114,2022-04-11 11:08:00,4448.7,NSE,4448.7,4444.55,4444.55,DIVLAB,686
115,2022-04-11 11:09:00,4448.25,NSE,4448.9,4445.05,4446.25,DIVLAB,326
116,2022-04-11 11:10:00,4448.4,NSE,4448.4,4445.75,4448.25,DIVLAB,62
117,2022-04-11 11:11:00,4447.4,NSE,4449.8,4447.0,4448.4,DIVLAB,138
118,2022-04-11 11:12:00,4448.25,NSE,4450.6,4447.85,4447.85,DIVLAB,156
119,2022-04-11 11:13:00,4456.05,NSE,4456.85,4447.75,4447.75,DIVLAB,1227
120,2022-04-11 11:14:00,4462.8,NSE,4463.3,4454.0,4455.95,DIVLAB,1035
121,2022-04-11 11:15:00,4463.0,NSE,4463.7,4461.2,4463.5,DIVLAB,277
122,2022-04-11 11:16:00,4467.25,NSE,4469.0,4461.0,4463.0,DIVLAB,652
123,2022-04-11 11:17:00,4468.65,NSE,4469.4,4467.05,4468.95,DIVLAB,291
124,2022-04-11 11:18:00,4461.6,NSE,4468.45,4461.6,4468.45,DIVLAB,581
125,2022-04-11 11:19:00,4464.6,NSE,4464.6,4460.05,4460.05,DIVLAB,336
126,2022-04-11 11:20:00,4465.0,NSE,4465.0,4463.15,4464.6,DIVLAB,94
127,2022-04-11 11:21:00,4461.0,NSE,4466.0,4461.0,4466.0,DIVLAB,257
128,2022-04-11 11:22:00,4458.5,NSE,4461.95,4456.0,4460.05,DIVLAB,594
129,2022-04-11 11:23:00,4459.9,NSE,4460.0,4459.45,4459.5,DIVLAB,85
130,2022-04-11 11:24:00,4463.35,NSE,4463.35,4457.3,4458.0,DIVLAB,906
131,2022-04-11 11:25:00,4468.1,NSE,4468.1,4464.0,4464.65,DIVLAB,274
132,2022-04-11 11:26:00,4469.45,NSE,4474.0,4467.35,4468.85,DIVLAB,1368
133,2022-04-11 11:27:00,4469.85,NSE,4472.55,4467.35,4469.5,DIVLAB,734
134,2022-04-11 11:28:00,4470.9,NSE,4471.4,4468.35,4469.0,DIVLAB,211
135,2022-04-11 11:29:00,4469.0,NSE,4471.0,4467.6,4470.95,DIVLAB,398
136,2022-04-11 11:30:00,4471.0,NSE,4471.0,4469.0,4470.0,DIVLAB,218
137,2022-04-11 11:31:00,4471.05,NSE,4473.0,4469.1,4471.0,DIVLAB,226
138,2022-04-11 11:32:00,4473.3,NSE,4473.4,4471.05,4471.05,DIVLAB,362
139,2022-04-11 11:33:00,4471.2,NSE,4473.4,4470.0,4473.3,DIVLAB,439
140,2022-04-11 11:34:00,4473.45,NSE,4474.0,4470.0,4470.0,DIVLAB,381
141,2022-04-11 11:35:00,4474.0,NSE,4474.65,4473.0,4473.45,DIVLAB,448
142,2022-04-11 11:36:00,4472.65,NSE,4474.0,4472.05,4473.45,DIVLAB,313
143,2022-04-11 11:37:00,4472.3,NSE,4472.95,4470.0,4472.25,DIVLAB,341
144,2022-04-11 11:38:00,4470.0,NSE,4472.3,4470.0,4472.0,DIVLAB,279
145,2022-04-11 11:39:00,4474.55,NSE,4475.0,4470.0,4471.35,DIVLAB,1116
146,2022-04-11 11:40:00,4473.0,NSE,4475.0,4471.25,4474.55,DIVLAB,1294
147,2022-04-11 11:41:00,4475.0,NSE,4475.0,4472.15,4473.8,DIVLAB,67
148,2022-04-11 11:42:00,4475.55,NSE,4475.55,4472.95,4475.0,DIVLAB,1031
149,2022-04-11 11:43:00,4476.0,NSE,4478.0,4473.3,4475.55,DIVLAB,534
150,2022-04-11 11:44:00,4474.8,NSE,4476.0,4471.45,4476.0,DIVLAB,229
151,2022-04-11 11:45:00,4475.05,NSE,4476.0,4473.25,4475.75,DIVLAB,50
152,2022-04-11 11:46:00,4474.7,NSE,4474.7,4471.8,4474.55,DIVLAB,197
153,2022-04-11 11:47:00,4475.9,NSE,4477.75,4474.55,4474.65,DIVLAB,468
154,2022-04-11 11:48:00,4472.55,NSE,4475.9,4472.55,4475.9,DIVLAB,111
155,2022-04-11 11:49:00,4473.2,NSE,4474.85,4471.3,4474.85,DIVLAB,85
156,2022-04-11 11:50:00,4472.25,NSE,4473.2,4471.2,4473.2,DIVLAB,43
157,2022-04-11 11:51:00,4471.85,NSE,4472.4,4469.95,4472.4,DIVLAB,343
158,2022-04-11 11:52:00,4473.2,NSE,4473.2,4469.75,4470.0,DIVLAB,771
159,2022-04-11 11:53:00,4473.2,NSE,4473.2,4472.05,4473.2,DIVLAB,63
160,2022-04-11 11:54:00,4475.0,NSE,4475.0,4473.2,4473.2,DIVLAB,103
161,2022-04-11 11:55:00,4475.0,NSE,4476.0,4473.2,4475.0,DIVLAB,541
162,2022-04-11 11:56:00,4474.45,NSE,4475.0,4471.05,4475.0,DIVLAB,268
163,2022-04-11 11:57:00,4473.8,NSE,4474.4,4470.7,4474.4,DIVLAB,143
164,2022-04-11 11:58:00,4471.7,NSE,4475.0,4471.2,4473.9,DIVLAB,64
165,2022-04-11 11:59:00,4472.15,NSE,4473.35,4470.0,4473.35,DIVLAB,251
166,2022-04-11 12:00:00,4473.0,NSE,4474.55,4470.65,4472.15,DIVLAB,76
167,2022-04-11 12:01:00,4476.65,NSE,4476.7,4473.0,4473.0,DIVLAB,210
168,2022-04-11 12:02:00,4473.3,NSE,4476.7,4470.0,4476.7,DIVLAB,100
169,2022-04-11 12:03:00,4469.95,NSE,4473.35,4469.85,4473.2,DIVLAB,1295
170,2022-04-11 12:04:00,4472.0,NSE,4472.1,4469.05,4471.85,DIVLAB,1982
171,2022-04-11 12:05:00,4475.0,NSE,4475.0,4471.0,4472.0,DIVLAB,206
172,2022-04-11 12:06:00,4475.0,NSE,4475.2,4471.6,4475.0,DIVLAB,489
173,2022-04-11 12:07:00,4476.7,NSE,4476.7,4474.9,4476.0,DIVLAB,274
174,2022-04-11 12:08:00,4478.65,NSE,4478.65,4475.35,4476.7,DIVLAB,404
175,2022-04-11 12:09:00,4478.0,NSE,4478.65,4476.0,4478.1,DIVLAB,211
176,2022-04-11 12:10:00,4475.0,NSE,4477.9,4475.0,4476.9,DIVLAB,340
177,2022-04-11 12:11:00,4473.65,NSE,4476.2,4473.05,4476.2,DIVLAB,512
178,2022-04-11 12:12:00,4475.8,NSE,4476.8,4473.65,4473.65,DIVLAB,234
179,2022-04-11 12:13:00,4475.4,NSE,4475.8,4473.65,4475.8,DIVLAB,109
180,2022-04-11 12:14:00,4475.3,NSE,4475.4,4472.55,4475.35,DIVLAB,81
181,2022-04-11 12:15:00,4473.4,NSE,4475.35,4472.05,4475.2,DIVLAB,105
182,2022-04-11 12:16:00,4471.05,NSE,4474.2,4470.35,4473.7,DIVLAB,90
183,2022-04-11 12:17:00,4475.35,NSE,4476.95,4471.5,4473.25,DIVLAB,410
184,2022-04-11 12:18:00,4482.25,NSE,4485.0,4475.0,4475.0,DIVLAB,641
185,2022-04-11 12:19:00,4484.15,NSE,4484.15,4480.0,4482.4,DIVLAB,302
186,2022-04-11 12:20:00,4481.75,NSE,4484.9,4480.05,4482.9,DIVLAB,185
187,2022-04-11 12:21:00,4481.15,NSE,4481.65,4480.0,4481.5,DIVLAB,135
188,2022-04-11 12:22:00,4482.4,NSE,4484.0,4480.0,4480.0,DIVLAB,493
189,2022-04-11 12:23:00,4481.45,NSE,4483.7,4480.0,4482.85,DIVLAB,872
190,2022-04-11 12:24:00,4482.2,NSE,4484.0,4480.0,4482.1,DIVLAB,158
191,2022-04-11 12:25:00,4483.3,NSE,4484.05,4480.75,4484.0,DIVLAB,226
192,2022-04-11 12:26:00,4482.25,NSE,4484.05,4480.75,4482.75,DIVLAB,77
193,2022-04-11 12:27:00,4482.0,NSE,4484.6,4481.0,4484.55,DIVLAB,382
194,2022-04-11 12:28:00,4480.5,NSE,4483.8,4480.5,4481.0,DIVLAB,99
195,2022-04-11 12:29:00,4481.65,NSE,4483.0,4480.2,4482.45,DIVLAB,175
196,2022-04-11 12:30:00,4482.95,NSE,4483.0,4480.2,4480.2,DIVLAB,207
197,2022-04-11 12:31:00,4480.2,NSE,4482.95,4480.2,4482.95,DIVLAB,138
198,2022-04-11 12:32:00,4476.95,NSE,4482.0,4476.95,4482.0,DIVLAB,2478
199,2022-04-11 12:33:00,4482.95,NSE,4483.0,4475.9,4479.15,DIVLAB,872
200,2022-04-11 12:34:00,4483.65,NSE,4483.9,4481.55,4483.55,DIVLAB,756
201,2022-04-11 12:35:00,4486.8,NSE,4487.8,4482.2,4483.65,DIVLAB,393
202,2022-04-11 12:36:00,4480.0,NSE,4487.0,4480.0,4486.8,DIVLAB,690
203,2022-04-11 12:37:00,4482.8,NSE,4482.85,4480.05,4481.95,DIVLAB,116
204,2022-04-11 12:38:00,4481.05,NSE,4484.5,4481.05,4482.85,DIVLAB,78
205,2022-04-11 12:39:00,4480.3,NSE,4483.75,4480.05,4481.35,DIVLAB,191
206,2022-04-11 12:40:00,4480.45,NSE,4482.3,4480.0,4480.05,DIVLAB,173
207,2022-04-11 12:41:00,4480.0,NSE,4482.55,4480.0,4482.3,DIVLAB,283
208,2022-04-11 12:42:00,4480.05,NSE,4481.95,4480.0,4480.0,DIVLAB,143
209,2022-04-11 12:43:00,4481.95,NSE,4482.0,4480.0,4480.1,DIVLAB,162
210,2022-04-11 12:44:00,4482.0,NSE,4482.0,4480.1,4480.25,DIVLAB,287
211,2022-04-11 12:45:00,4487.0,NSE,4487.05,4482.0,4482.0,DIVLAB,1871
212,2022-04-11 12:46:00,4490.25,NSE,4491.7,4485.3,4487.0,DIVLAB,2557
213,2022-04-11 12:47:00,4491.45,NSE,4491.6,4490.05,4491.25,DIVLAB,384
214,2022-04-11 12:48:00,4491.6,NSE,4491.6,4490.0,4491.5,DIVLAB,147
215,2022-04-11 12:49:00,4494.0,NSE,4494.0,4490.0,4491.6,DIVLAB,728
216,2022-04-11 12:50:00,4490.2,NSE,4497.0,4490.2,4494.0,DIVLAB,911
217,2022-04-11 12:51:00,4490.0,NSE,4492.65,4487.6,4492.65,DIVLAB,2195
218,2022-04-11 12:52:00,4490.0,NSE,4491.85,4490.0,4491.7,DIVLAB,194
219,2022-04-11 12:53:00,4492.65,NSE,4492.65,4490.0,4491.8,DIVLAB,416
220,2022-04-11 12:54:00,4490.15,NSE,4492.8,4490.15,4492.0,DIVLAB,201
221,2022-04-11 12:55:00,4494.9,NSE,4494.9,4487.6,4492.15,DIVLAB,1822
222,2022-04-11 12:56:00,4495.0,NSE,4497.0,4495.0,4495.45,DIVLAB,181
223,2022-04-11 12:57:00,4498.95,NSE,4499.0,4494.75,4496.85,DIVLAB,724
224,2022-04-11 12:58:00,4499.0,NSE,4499.9,4497.15,4498.95,DIVLAB,341
225,2022-04-11 12:59:00,4500.0,NSE,4503.4,4499.0,4499.9,DIVLAB,676
226,2022-04-11 13:00:00,4498.6,NSE,4502.7,4498.05,4500.0,DIVLAB,407
227,2022-04-11 13:01:00,4500.3,NSE,4501.15,4498.0,4498.65,DIVLAB,1029
228,2022-04-11 13:02:00,4503.55,NSE,4503.65,4500.0,4501.95,DIVLAB,522
229,2022-04-11 13:03:00,4503.0,NSE,4503.55,4500.0,4503.55,DIVLAB,435
230,2022-04-11 13:04:00,4507.35,NSE,4507.4,4502.0,4503.35,DIVLAB,674
231,2022-04-11 13:05:00,4508.7,NSE,4509.9,4506.4,4507.4,DIVLAB,879
232,2022-04-11 13:06:00,4510.0,NSE,4510.0,4507.6,4507.95,DIVLAB,277
233,2022-04-11 13:07:00,4510.0,NSE,4510.0,4508.0,4509.9,DIVLAB,325
234,2022-04-11 13:08:00,4509.15,NSE,4510.0,4508.0,4508.0,DIVLAB,209
235,2022-04-11 13:09:00,4509.85,NSE,4510.0,4508.0,4509.9,DIVLAB,255
236,2022-04-11 13:10:00,4509.95,NSE,4513.0,4508.05,4509.0,DIVLAB,550
237,2022-04-11 13:11:00,4506.3,NSE,4510.0,4503.65,4510.0,DIVLAB,1017
238,2022-04-11 13:12:00,4505.3,NSE,4508.85,4505.3,4508.6,DIVLAB,293
239,2022-04-11 13:13:00,4507.9,NSE,4508.0,4505.65,4507.2,DIVLAB,195
240,2022-04-11 13:14:00,4507.75,NSE,4508.0,4504.9,4507.9,DIVLAB,323
241,2022-04-11 13:15:00,4506.5,NSE,4508.0,4504.15,4507.75,DIVLAB,246
242,2022-04-11 13:16:00,4506.0,NSE,4506.95,4503.95,4506.2,DIVLAB,360
243,2022-04-11 13:17:00,4505.95,NSE,4506.9,4504.0,4505.85,DIVLAB,278
244,2022-04-11 13:18:00,4504.05,NSE,4506.95,4504.05,4505.9,DIVLAB,463
245,2022-04-11 13:19:00,4506.0,NSE,4507.0,4504.15,4505.9,DIVLAB,123
246,2022-04-11 13:20:00,4504.1,NSE,4507.0,4503.15,4506.7,DIVLAB,249
247,2022-04-11 13:21:00,4503.0,NSE,4506.95,4500.4,4505.75,DIVLAB,254
248,2022-04-11 13:22:00,4495.05,NSE,4503.0,4495.05,4503.0,DIVLAB,662
249,2022-04-11 13:23:00,4496.5,NSE,4496.8,4491.1,4495.5,DIVLAB,836
250,2022-04-11 13:24:00,4495.3,NSE,4497.7,4495.3,4497.0,DIVLAB,95
251,2022-04-11 13:25:00,4497.6,NSE,4497.6,4494.05,4496.9,DIVLAB,266
252,2022-04-11 13:26:00,4500.0,NSE,4502.0,4494.85,4497.45,DIVLAB,720
253,2022-04-11 13:27:00,4500.0,NSE,4501.95,4500.0,4501.95,DIVLAB,121
254,2022-04-11 13:28:00,4500.8,NSE,4501.15,4499.05,4501.15,DIVLAB,325
255,2022-04-11 13:29:00,4501.4,NSE,4501.4,4499.05,4501.0,DIVLAB,137
256,2022-04-11 13:30:00,4505.75,NSE,4506.95,4501.2,4502.0,DIVLAB,701
257,2022-04-11 13:31:00,4504.95,NSE,4506.1,4502.35,4504.9,DIVLAB,112
258,2022-04-11 13:32:00,4503.0,NSE,4505.1,4501.2,4502.8,DIVLAB,116
259,2022-04-11 13:33:00,4501.2,NSE,4503.0,4499.05,4503.0,DIVLAB,472
260,2022-04-11 13:34:00,4500.0,NSE,4501.95,4499.05,4499.05,DIVLAB,99
261,2022-04-11 13:35:00,4500.7,NSE,4503.05,4500.0,4501.95,DIVLAB,455
262,2022-04-11 13:36:00,4501.6,NSE,4503.2,4498.0,4503.2,DIVLAB,1673
263,2022-04-11 13:37:00,4504.15,NSE,4504.15,4500.15,4501.6,DIVLAB,247
264,2022-04-11 13:38:00,4503.8,NSE,4504.55,4501.85,4504.15,DIVLAB,139
265,2022-04-11 13:39:00,4502.8,NSE,4504.05,4500.5,4504.0,DIVLAB,55
266,2022-04-11 13:40:00,4503.6,NSE,4503.6,4501.4,4502.8,DIVLAB,53
267,2022-04-11 13:41:00,4502.25,NSE,4503.45,4500.0,4503.45,DIVLAB,255
268,2022-04-11 13:42:00,4500.0,NSE,4502.2,4500.0,4500.0,DIVLAB,215
269,2022-04-11 13:43:00,4501.55,NSE,4502.0,4500.0,4501.6,DIVLAB,272
270,2022-04-11 13:44:00,4497.55,NSE,4501.55,4497.55,4501.55,DIVLAB,2206
271,2022-04-11 13:45:00,4498.85,NSE,4498.85,4489.6,4497.2,DIVLAB,682
272,2022-04-11 13:46:00,4496.45,NSE,4497.8,4494.2,4495.4,DIVLAB,226
273,2022-04-11 13:47:00,4493.1,NSE,4496.4,4491.0,4494.3,DIVLAB,110
274,2022-04-11 13:48:00,4496.35,NSE,4498.0,4492.25,4493.0,DIVLAB,2091
275,2022-04-11 13:49:00,4499.2,NSE,4499.2,4493.8,4496.45,DIVLAB,1828
276,2022-04-11 13:50:00,4501.1,NSE,4501.1,4496.8,4499.15,DIVLAB,1412
277,2022-04-11 13:51:00,4504.6,NSE,4505.4,4500.0,4501.25,DIVLAB,859
278,2022-04-11 13:52:00,4505.4,NSE,4505.5,4500.25,4500.95,DIVLAB,811
279,2022-04-11 13:53:00,4504.2,NSE,4506.75,4502.45,4505.4,DIVLAB,231
280,2022-04-11 13:54:00,4504.5,NSE,4506.25,4501.9,4505.7,DIVLAB,82
281,2022-04-11 13:55:00,4503.0,NSE,4504.5,4501.0,4504.5,DIVLAB,265
282,2022-04-11 13:56:00,4501.0,NSE,4504.1,4501.0,4503.0,DIVLAB,291
283,2022-04-11 13:57:00,4501.05,NSE,4504.55,4500.0,4502.7,DIVLAB,251
284,2022-04-11 13:58:00,4492.1,NSE,4501.85,4492.0,4501.05,DIVLAB,1749
285,2022-04-11 13:59:00,4486.85,NSE,4495.35,4486.5,4492.15,DIVLAB,536
286,2022-04-11 14:00:00,4482.0,NSE,4488.35,4480.05,4486.55,DIVLAB,1027
287,2022-04-11 14:01:00,4486.0,NSE,4486.95,4482.05,4483.85,DIVLAB,124
288,2022-04-11 14:02:00,4485.95,NSE,4489.75,4485.1,4485.1,DIVLAB,287
