datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-30 10:18:00,3574.7,NSE,3576.7,3570.6,3572.4,DIVLAB,1619
2022-05-30 10:19:00,3578.8,NSE,3579.0,3574.05,3575.35,DIVLAB,1015
2022-05-30 10:20:00,3579.9,NSE,3579.95,3577.0,3578.8,DIVLAB,715
2022-05-30 10:21:00,3577.5,NSE,3580.6,3576.0,3578.25,DIVLAB,1475
2022-05-30 10:22:00,3580.95,NSE,3581.95,3577.15,3577.5,DIVLAB,1391
2022-05-30 10:23:00,3584.6,NSE,3585.0,3581.05,3582.45,DIVLAB,1748
2022-05-30 10:24:00,3579.1,NSE,3582.55,3578.0,3581.0,DIVLAB,1266
2022-05-30 10:25:00,3580.35,NSE,3580.8,3577.0,3579.1,DIVLAB,679
2022-05-30 10:26:00,3580.85,NSE,3582.25,3578.95,3580.0,DIVLAB,925
2022-05-30 10:27:00,3583.5,NSE,3585.0,3581.6,3582.2,DIVLAB,1330
2022-05-30 10:28:00,3580.4,NSE,3583.5,3577.0,3583.5,DIVLAB,954
2022-05-30 10:29:00,3581.2,NSE,3584.8,3581.2,3582.75,DIVLAB,2530
2022-05-30 10:30:00,3586.75,NSE,3587.0,3580.2,3580.2,DIVLAB,1810
2022-05-30 10:31:00,3595.75,NSE,3598.0,3587.2,3589.65,DIVLAB,2909
2022-05-30 10:32:00,3587.4,NSE,3595.75,3587.0,3595.75,DIVLAB,1890
2022-05-30 10:33:00,3583.15,NSE,3588.0,3582.55,3588.0,DIVLAB,1502
2022-05-30 10:34:00,3582.8,NSE,3584.85,3581.05,3584.85,DIVLAB,569
2022-05-30 10:35:00,3582.65,NSE,3585.0,3581.3,3582.75,DIVLAB,855
2022-05-30 10:36:00,3586.95,NSE,3587.05,3580.0,3582.7,DIVLAB,761
2022-05-30 10:37:00,3584.95,NSE,3590.1,3583.5,3586.95,DIVLAB,1413
2022-05-30 10:38:00,3591.55,NSE,3593.4,3584.95,3584.95,DIVLAB,1340
2022-05-30 10:39:00,3594.2,NSE,3596.0,3591.5,3591.5,DIVLAB,2032
2022-05-30 10:40:00,3594.45,NSE,3596.0,3590.05,3591.6,DIVLAB,1328
2022-05-30 10:41:00,3592.0,NSE,3594.45,3590.0,3594.4,DIVLAB,4426
2022-05-30 10:42:00,3590.0,NSE,3592.0,3587.65,3591.35,DIVLAB,3614
2022-05-30 10:43:00,3590.0,NSE,3592.55,3587.85,3588.9,DIVLAB,1801
2022-05-30 10:44:00,3592.15,NSE,3593.9,3590.0,3591.8,DIVLAB,852
2022-05-30 10:45:00,3590.5,NSE,3592.9,3588.7,3592.0,DIVLAB,1043
2022-05-30 10:46:00,3592.7,NSE,3593.8,3590.3,3591.95,DIVLAB,1060
2022-05-30 10:47:00,3589.0,NSE,3592.7,3588.2,3591.8,DIVLAB,1032
2022-05-30 10:48:00,3584.9,NSE,3589.95,3584.55,3589.0,DIVLAB,1053
2022-05-30 10:49:00,3583.0,NSE,3587.4,3582.75,3587.0,DIVLAB,1299
2022-05-30 10:50:00,3582.3,NSE,3583.8,3578.05,3583.0,DIVLAB,1799
2022-05-30 10:51:00,3585.1,NSE,3587.0,3582.55,3583.8,DIVLAB,640
2022-05-30 10:52:00,3594.0,NSE,3594.0,3583.65,3585.15,DIVLAB,892
2022-05-30 10:53:00,3586.25,NSE,3593.0,3584.0,3593.0,DIVLAB,1748
2022-05-30 10:54:00,3587.05,NSE,3588.65,3584.6,3586.65,DIVLAB,1057
2022-05-30 10:55:00,3592.0,NSE,3592.0,3584.0,3585.0,DIVLAB,619
2022-05-30 10:56:00,3593.8,NSE,3594.2,3591.0,3591.0,DIVLAB,707
2022-05-30 10:57:00,3590.0,NSE,3594.0,3590.0,3593.75,DIVLAB,1088
2022-05-30 10:58:00,3592.0,NSE,3593.95,3590.05,3591.25,DIVLAB,723
2022-05-30 10:59:00,3591.5,NSE,3593.8,3590.95,3593.8,DIVLAB,498
2022-05-30 11:00:00,3592.0,NSE,3592.9,3590.05,3591.5,DIVLAB,759
2022-05-30 11:01:00,3592.0,NSE,3592.0,3590.2,3592.0,DIVLAB,416
2022-05-30 11:02:00,3588.95,NSE,3592.0,3588.0,3592.0,DIVLAB,989
2022-05-30 11:03:00,3591.0,NSE,3591.0,3586.15,3588.0,DIVLAB,587
2022-05-30 11:04:00,3590.55,NSE,3592.0,3589.05,3591.0,DIVLAB,684
2022-05-30 11:05:00,3592.0,NSE,3592.0,3587.5,3591.6,DIVLAB,832
2022-05-30 11:06:00,3594.55,NSE,3598.0,3589.1,3591.35,DIVLAB,5544
2022-05-30 11:07:00,3595.75,NSE,3597.0,3594.1,3594.55,DIVLAB,1294
2022-05-30 11:08:00,3594.9,NSE,3596.4,3594.0,3594.75,DIVLAB,1107
2022-05-30 11:09:00,3595.95,NSE,3595.95,3593.05,3594.9,DIVLAB,1371
2022-05-30 11:10:00,3593.15,NSE,3595.95,3593.1,3595.45,DIVLAB,998
2022-05-30 11:11:00,3595.55,NSE,3597.55,3593.8,3594.95,DIVLAB,3454
2022-05-30 11:12:00,3595.95,NSE,3598.0,3594.0,3595.0,DIVLAB,1928
2022-05-30 11:13:00,3595.25,NSE,3597.1,3594.85,3595.0,DIVLAB,2807
2022-05-30 11:14:00,3594.6,NSE,3597.55,3594.2,3594.85,DIVLAB,1336
2022-05-30 11:15:00,3594.95,NSE,3596.0,3592.7,3595.5,DIVLAB,1100
2022-05-30 11:16:00,3601.1,NSE,3601.1,3594.9,3595.15,DIVLAB,7460
2022-05-30 11:17:00,3605.0,NSE,3610.0,3602.0,3602.0,DIVLAB,6703
2022-05-30 11:18:00,3602.0,NSE,3606.9,3598.55,3606.9,DIVLAB,3802
2022-05-30 11:19:00,3605.0,NSE,3605.0,3600.15,3601.1,DIVLAB,1461
2022-05-30 11:20:00,3603.5,NSE,3605.2,3603.1,3604.5,DIVLAB,2146
2022-05-30 11:21:00,3598.65,NSE,3603.45,3595.0,3603.0,DIVLAB,1749
2022-05-30 11:22:00,3601.0,NSE,3603.2,3598.65,3598.65,DIVLAB,1301
2022-05-30 11:23:00,3599.5,NSE,3601.0,3596.3,3601.0,DIVLAB,1202
2022-05-30 11:24:00,3599.0,NSE,3599.5,3596.75,3599.0,DIVLAB,817
2022-05-30 11:25:00,3600.0,NSE,3600.0,3596.7,3599.0,DIVLAB,1727
2022-05-30 11:26:00,3602.0,NSE,3603.0,3598.2,3600.0,DIVLAB,2318
2022-05-30 11:27:00,3601.5,NSE,3603.0,3597.6,3602.0,DIVLAB,1420
2022-05-30 11:28:00,3601.0,NSE,3601.55,3600.0,3601.55,DIVLAB,890
2022-05-30 11:29:00,3601.9,NSE,3601.95,3600.0,3600.9,DIVLAB,854
2022-05-30 11:30:00,3601.75,NSE,3602.4,3597.7,3601.75,DIVLAB,1210
2022-05-30 11:31:00,3610.0,NSE,3610.0,3601.0,3601.05,DIVLAB,4392
2022-05-30 11:32:00,3606.25,NSE,3611.9,3606.25,3610.0,DIVLAB,6415
2022-05-30 11:33:00,3607.85,NSE,3608.0,3605.0,3605.4,DIVLAB,1310
2022-05-30 11:34:00,3608.7,NSE,3609.7,3605.0,3607.85,DIVLAB,2385
2022-05-30 11:35:00,3610.0,NSE,3610.2,3606.45,3608.7,DIVLAB,6699
2022-05-30 11:36:00,3603.0,NSE,3611.0,3603.0,3610.0,DIVLAB,6019
2022-05-30 11:37:00,3603.2,NSE,3604.6,3601.0,3603.0,DIVLAB,1768
2022-05-30 11:38:00,3606.0,NSE,3606.0,3602.2,3603.2,DIVLAB,1188
2022-05-30 11:39:00,3603.0,NSE,3606.0,3602.45,3605.0,DIVLAB,1154
2022-05-30 11:40:00,3603.9,NSE,3606.0,3602.5,3604.6,DIVLAB,1216
2022-05-30 11:41:00,3604.1,NSE,3605.65,3602.0,3605.4,DIVLAB,1430
2022-05-30 11:42:00,3594.0,NSE,3603.45,3594.0,3601.0,DIVLAB,2394
2022-05-30 11:43:00,3590.75,NSE,3595.75,3590.45,3594.0,DIVLAB,2920
2022-05-30 11:44:00,3593.0,NSE,3594.7,3589.55,3592.1,DIVLAB,2598
2022-05-30 11:45:00,3597.75,NSE,3598.0,3593.2,3595.0,DIVLAB,951
2022-05-30 11:46:00,3599.25,NSE,3599.9,3596.0,3597.45,DIVLAB,424
2022-05-30 11:47:00,3603.95,NSE,3604.55,3599.25,3599.25,DIVLAB,760
2022-05-30 11:48:00,3596.3,NSE,3604.65,3595.75,3603.9,DIVLAB,2132
2022-05-30 11:49:00,3594.05,NSE,3596.6,3593.75,3595.75,DIVLAB,1278
2022-05-30 11:50:00,3596.5,NSE,3596.5,3594.0,3594.05,DIVLAB,879
2022-05-30 11:51:00,3593.0,NSE,3596.9,3593.0,3595.45,DIVLAB,1460
2022-05-30 11:52:00,3597.35,NSE,3597.4,3593.0,3593.0,DIVLAB,520
2022-05-30 11:53:00,3597.0,NSE,3599.0,3594.05,3595.95,DIVLAB,966
2022-05-30 11:54:00,3597.6,NSE,3599.15,3594.5,3597.0,DIVLAB,1622
2022-05-30 11:55:00,3597.8,NSE,3597.8,3593.0,3596.45,DIVLAB,1393
2022-05-30 11:56:00,3595.95,NSE,3596.75,3594.3,3595.2,DIVLAB,639
2022-05-30 11:57:00,3594.35,NSE,3596.5,3593.0,3596.5,DIVLAB,1112
2022-05-30 11:58:00,3595.45,NSE,3595.7,3594.05,3594.15,DIVLAB,909
2022-05-30 11:59:00,3595.45,NSE,3595.45,3594.25,3594.85,DIVLAB,334
2022-05-30 12:00:00,3598.35,NSE,3600.0,3595.35,3595.45,DIVLAB,983
2022-05-30 12:01:00,3598.35,NSE,3600.0,3598.35,3598.35,DIVLAB,936
2022-05-30 12:02:00,3599.0,NSE,3599.65,3598.15,3599.65,DIVLAB,665
2022-05-30 12:03:00,3598.0,NSE,3599.0,3597.0,3599.0,DIVLAB,468
2022-05-30 12:04:00,3598.0,NSE,3598.0,3597.0,3597.0,DIVLAB,655
2022-05-30 12:05:00,3597.6,NSE,3598.0,3597.6,3597.6,DIVLAB,1143
2022-05-30 12:06:00,3599.7,NSE,3600.0,3596.05,3598.0,DIVLAB,942
2022-05-30 12:07:00,3599.95,NSE,3599.95,3595.1,3599.6,DIVLAB,610
2022-05-30 12:08:00,3599.5,NSE,3599.65,3596.75,3597.45,DIVLAB,498
2022-05-30 12:09:00,3597.5,NSE,3599.5,3597.5,3599.5,DIVLAB,643
2022-05-30 12:10:00,3597.45,NSE,3599.1,3595.05,3598.8,DIVLAB,1258
2022-05-30 12:11:00,3599.0,NSE,3599.5,3597.7,3599.0,DIVLAB,497
2022-05-30 12:12:00,3596.3,NSE,3598.8,3596.05,3598.0,DIVLAB,520
2022-05-30 12:13:00,3595.1,NSE,3596.65,3595.0,3596.3,DIVLAB,340
2022-05-30 12:14:00,3593.95,NSE,3596.55,3592.5,3596.25,DIVLAB,2491
2022-05-30 12:15:00,3593.1,NSE,3594.1,3591.0,3594.1,DIVLAB,1224
2022-05-30 12:16:00,3591.3,NSE,3591.95,3586.05,3591.4,DIVLAB,2895
2022-05-30 12:17:00,3588.2,NSE,3592.0,3588.2,3591.45,DIVLAB,1887
2022-05-30 12:18:00,3585.5,NSE,3591.0,3585.5,3589.75,DIVLAB,653
2022-05-30 12:19:00,3586.4,NSE,3586.65,3581.75,3585.0,DIVLAB,2458
2022-05-30 12:20:00,3584.95,NSE,3587.1,3580.0,3585.0,DIVLAB,4634
2022-05-30 12:21:00,3585.0,NSE,3585.2,3582.0,3584.95,DIVLAB,1083
2022-05-30 12:22:00,3581.15,NSE,3584.7,3581.1,3584.7,DIVLAB,776
2022-05-30 12:23:00,3584.0,NSE,3585.0,3581.1,3583.15,DIVLAB,841
2022-05-30 12:24:00,3583.95,NSE,3584.2,3582.2,3584.0,DIVLAB,780
2022-05-30 12:25:00,3583.3,NSE,3585.0,3582.8,3583.95,DIVLAB,1221
2022-05-30 12:26:00,3585.6,NSE,3585.8,3583.0,3583.0,DIVLAB,1192
2022-05-30 12:27:00,3585.05,NSE,3585.95,3584.45,3585.0,DIVLAB,714
2022-05-30 12:28:00,3587.9,NSE,3588.85,3585.1,3585.15,DIVLAB,812
2022-05-30 12:29:00,3586.65,NSE,3588.6,3585.0,3587.1,DIVLAB,1788
2022-05-30 12:30:00,3585.7,NSE,3587.75,3584.0,3586.5,DIVLAB,510
2022-05-30 12:31:00,3582.0,NSE,3585.7,3582.0,3584.4,DIVLAB,1465
2022-05-30 12:32:00,3584.7,NSE,3585.0,3583.3,3583.3,DIVLAB,1072
2022-05-30 12:33:00,3585.25,NSE,3587.0,3583.35,3585.0,DIVLAB,860
2022-05-30 12:34:00,3583.55,NSE,3585.0,3583.55,3585.0,DIVLAB,162
2022-05-30 12:35:00,3584.9,NSE,3585.0,3583.85,3585.0,DIVLAB,256
2022-05-30 12:36:00,3586.9,NSE,3586.9,3584.2,3585.0,DIVLAB,368
2022-05-30 12:37:00,3587.95,NSE,3588.3,3585.7,3586.9,DIVLAB,712
2022-05-30 12:38:00,3586.95,NSE,3588.6,3586.55,3588.6,DIVLAB,496
2022-05-30 12:39:00,3591.0,NSE,3591.0,3586.95,3586.95,DIVLAB,380
2022-05-30 12:40:00,3590.45,NSE,3593.5,3588.05,3590.0,DIVLAB,1440
2022-05-30 12:41:00,3590.45,NSE,3591.05,3589.95,3590.0,DIVLAB,2737
2022-05-30 12:42:00,3591.0,NSE,3591.4,3590.45,3591.4,DIVLAB,120
2022-05-30 12:43:00,3596.2,NSE,3596.2,3590.45,3590.45,DIVLAB,1932
2022-05-30 12:44:00,3596.75,NSE,3598.0,3595.05,3596.2,DIVLAB,2010
2022-05-30 12:45:00,3592.7,NSE,3600.0,3592.1,3593.3,DIVLAB,5166
2022-05-30 12:46:00,3591.1,NSE,3592.7,3591.1,3592.7,DIVLAB,348
2022-05-30 12:47:00,3589.65,NSE,3591.2,3585.55,3591.1,DIVLAB,1751
2022-05-30 12:48:00,3588.6,NSE,3590.75,3585.4,3590.75,DIVLAB,918
2022-05-30 12:49:00,3587.6,NSE,3588.75,3585.85,3588.75,DIVLAB,613
2022-05-30 12:50:00,3585.6,NSE,3586.6,3585.0,3586.6,DIVLAB,673
2022-05-30 12:51:00,3583.1,NSE,3585.6,3582.35,3585.6,DIVLAB,879
2022-05-30 12:52:00,3585.0,NSE,3586.5,3582.75,3584.1,DIVLAB,588
2022-05-30 12:53:00,3581.7,NSE,3585.0,3580.0,3585.0,DIVLAB,3716
2022-05-30 12:54:00,3580.0,NSE,3583.2,3580.0,3583.1,DIVLAB,885
2022-05-30 12:55:00,3575.7,NSE,3580.85,3570.05,3580.0,DIVLAB,4262
2022-05-30 12:56:00,3575.45,NSE,3576.45,3573.6,3573.65,DIVLAB,738
2022-05-30 12:57:00,3572.9,NSE,3576.45,3572.9,3575.45,DIVLAB,1090
2022-05-30 12:58:00,3574.2,NSE,3575.0,3571.15,3572.2,DIVLAB,821
2022-05-30 12:59:00,3574.2,NSE,3575.0,3573.9,3574.2,DIVLAB,624
2022-05-30 13:00:00,3581.0,NSE,3581.0,3574.0,3574.2,DIVLAB,1143
2022-05-30 13:01:00,3584.6,NSE,3585.0,3580.5,3580.5,DIVLAB,1533
2022-05-30 13:02:00,3583.6,NSE,3584.6,3578.65,3584.6,DIVLAB,1744
2022-05-30 13:03:00,3577.9,NSE,3582.95,3576.65,3581.5,DIVLAB,371
2022-05-30 13:04:00,3579.35,NSE,3581.9,3577.1,3577.7,DIVLAB,619
2022-05-30 13:05:00,3581.0,NSE,3581.15,3579.45,3581.15,DIVLAB,102
2022-05-30 13:06:00,3582.7,NSE,3583.75,3580.0,3580.0,DIVLAB,439
2022-05-30 13:07:00,3584.0,NSE,3584.45,3581.75,3581.75,DIVLAB,505
2022-05-30 13:08:00,3582.45,NSE,3584.4,3581.1,3584.0,DIVLAB,258
2022-05-30 13:09:00,3583.95,NSE,3583.95,3581.1,3581.1,DIVLAB,516
2022-05-30 13:10:00,3582.4,NSE,3584.5,3580.0,3584.0,DIVLAB,821
2022-05-30 13:11:00,3582.5,NSE,3584.4,3580.2,3580.2,DIVLAB,431
2022-05-30 13:12:00,3582.75,NSE,3584.4,3582.5,3584.4,DIVLAB,779
2022-05-30 13:13:00,3579.25,NSE,3584.4,3579.15,3584.0,DIVLAB,764
2022-05-30 13:14:00,3582.9,NSE,3582.9,3579.25,3579.25,DIVLAB,136
2022-05-30 13:15:00,3579.8,NSE,3582.9,3579.15,3582.9,DIVLAB,467
2022-05-30 13:16:00,3582.4,NSE,3582.4,3577.0,3579.15,DIVLAB,1377
2022-05-30 13:17:00,3580.55,NSE,3582.7,3580.55,3582.4,DIVLAB,309
2022-05-30 13:18:00,3579.7,NSE,3581.55,3577.0,3581.55,DIVLAB,524
2022-05-30 13:19:00,3576.15,NSE,3579.05,3575.0,3579.05,DIVLAB,552
2022-05-30 13:20:00,3577.4,NSE,3577.4,3575.0,3576.0,DIVLAB,739
2022-05-30 13:21:00,3580.0,NSE,3580.0,3577.7,3577.7,DIVLAB,493
2022-05-30 13:22:00,3581.95,NSE,3582.25,3580.0,3580.05,DIVLAB,167
2022-05-30 13:23:00,3582.0,NSE,3583.4,3580.9,3581.95,DIVLAB,447
2022-05-30 13:24:00,3583.85,NSE,3583.95,3582.0,3582.0,DIVLAB,137
2022-05-30 13:25:00,3582.25,NSE,3584.5,3582.25,3582.4,DIVLAB,2000
2022-05-30 13:26:00,3582.5,NSE,3583.6,3582.25,3583.6,DIVLAB,449
2022-05-30 13:27:00,3579.6,NSE,3581.3,3577.0,3581.3,DIVLAB,547
2022-05-30 13:28:00,3581.65,NSE,3582.3,3579.35,3580.0,DIVLAB,515
2022-05-30 13:29:00,3577.15,NSE,3580.65,3577.0,3580.2,DIVLAB,265
2022-05-30 13:30:00,3575.45,NSE,3579.15,3575.45,3577.2,DIVLAB,1084
2022-05-30 13:31:00,3579.3,NSE,3579.3,3576.65,3578.3,DIVLAB,407
2022-05-30 13:32:00,3579.3,NSE,3579.3,3578.05,3578.05,DIVLAB,210
2022-05-30 13:33:00,3577.5,NSE,3579.3,3577.5,3579.25,DIVLAB,334
2022-05-30 13:34:00,3578.0,NSE,3578.15,3575.0,3578.15,DIVLAB,912
2022-05-30 13:35:00,3580.0,NSE,3580.0,3577.6,3578.0,DIVLAB,270
2022-05-30 13:36:00,3578.5,NSE,3580.0,3578.5,3580.0,DIVLAB,233
2022-05-30 13:37:00,3580.0,NSE,3580.0,3579.0,3579.95,DIVLAB,163
2022-05-30 13:38:00,3582.0,NSE,3582.0,3580.55,3582.0,DIVLAB,507
2022-05-30 13:39:00,3584.0,NSE,3584.0,3581.1,3581.1,DIVLAB,490
2022-05-30 13:40:00,3585.1,NSE,3585.1,3582.0,3584.0,DIVLAB,1549
2022-05-30 13:41:00,3585.5,NSE,3585.5,3584.6,3585.15,DIVLAB,383
2022-05-30 13:42:00,3585.0,NSE,3585.5,3585.0,3585.5,DIVLAB,565
2022-05-30 13:43:00,3581.85,NSE,3583.65,3578.5,3583.6,DIVLAB,2144
2022-05-30 13:44:00,3582.35,NSE,3582.6,3580.85,3581.85,DIVLAB,231
2022-05-30 13:45:00,3581.25,NSE,3582.4,3579.2,3582.1,DIVLAB,509
2022-05-30 13:46:00,3575.0,NSE,3581.05,3575.0,3579.75,DIVLAB,1187
2022-05-30 13:47:00,3575.4,NSE,3576.2,3575.05,3575.8,DIVLAB,662
2022-05-30 13:48:00,3574.0,NSE,3576.05,3573.0,3575.4,DIVLAB,1993
2022-05-30 13:49:00,3576.8,NSE,3577.8,3574.0,3574.0,DIVLAB,1155
2022-05-30 13:50:00,3574.45,NSE,3577.4,3574.4,3577.4,DIVLAB,856
2022-05-30 13:51:00,3571.1,NSE,3574.05,3570.85,3574.05,DIVLAB,977
2022-05-30 13:52:00,3569.05,NSE,3572.9,3568.55,3572.0,DIVLAB,2453
2022-05-30 13:53:00,3567.0,NSE,3569.0,3566.0,3567.0,DIVLAB,1867
2022-05-30 13:54:00,3563.6,NSE,3567.4,3563.3,3567.0,DIVLAB,1523
2022-05-30 13:55:00,3567.0,NSE,3568.95,3563.6,3563.6,DIVLAB,2056
2022-05-30 13:56:00,3570.55,NSE,3570.7,3567.0,3567.0,DIVLAB,1339
2022-05-30 13:57:00,3570.6,NSE,3570.95,3570.55,3570.55,DIVLAB,315
2022-05-30 13:58:00,3571.7,NSE,3571.7,3570.6,3570.95,DIVLAB,683
2022-05-30 13:59:00,3572.1,NSE,3572.1,3571.75,3572.1,DIVLAB,533
2022-05-30 14:00:00,3572.4,NSE,3574.0,3570.4,3572.1,DIVLAB,1546
2022-05-30 14:01:00,3565.8,NSE,3572.4,3565.8,3572.4,DIVLAB,628
2022-05-30 14:02:00,3562.55,NSE,3565.95,3560.0,3565.95,DIVLAB,2596
2022-05-30 14:03:00,3567.0,NSE,3567.45,3562.55,3562.55,DIVLAB,1257
2022-05-30 14:04:00,3567.25,NSE,3567.8,3566.5,3567.0,DIVLAB,1139
2022-05-30 14:05:00,3565.0,NSE,3566.6,3565.0,3565.55,DIVLAB,480
2022-05-30 14:06:00,3560.0,NSE,3565.0,3560.0,3565.0,DIVLAB,1613
2022-05-30 14:07:00,3560.65,NSE,3560.9,3558.65,3560.9,DIVLAB,1135
2022-05-30 14:08:00,3564.85,NSE,3565.05,3559.05,3559.05,DIVLAB,1330
2022-05-30 14:09:00,3555.0,NSE,3565.15,3555.0,3564.85,DIVLAB,2623
2022-05-30 14:10:00,3558.2,NSE,3560.0,3554.2,3555.0,DIVLAB,1692
2022-05-30 14:11:00,3558.0,NSE,3559.7,3555.0,3558.6,DIVLAB,1261
2022-05-30 14:12:00,3557.65,NSE,3557.9,3555.25,3557.55,DIVLAB,1012
