,datetime,close,exchange_code,high,low,open,stock_code,volume
163,2020-11-03 11:58:00,3077.1,NSE,3080.0,3077.0,3079.05,DIVLAB,3001
164,2020-11-03 11:59:00,3077.65,NSE,3078.9,3075.1,3077.1,DIVLAB,1287
165,2020-11-03 12:00:00,3078.0,NSE,3078.7,3076.6,3077.65,DIVLAB,780
166,2020-11-03 12:01:00,3079.95,NSE,3079.95,3077.0,3077.75,DIVLAB,613
167,2020-11-03 12:02:00,3083.35,NSE,3083.4,3078.95,3078.95,DIVLAB,1329
168,2020-11-03 12:03:00,3082.65,NSE,3083.35,3080.1,3083.35,DIVLAB,196
169,2020-11-03 12:04:00,3083.0,NSE,3083.0,3082.3,3082.8,DIVLAB,110
170,2020-11-03 12:05:00,3084.9,NSE,3084.9,3081.8,3082.0,DIVLAB,1184
171,2020-11-03 12:06:00,3086.0,NSE,3086.0,3082.2,3084.9,DIVLAB,1544
172,2020-11-03 12:07:00,3086.85,NSE,3088.85,3086.85,3087.05,DIVLAB,2752
173,2020-11-03 12:08:00,3086.4,NSE,3087.0,3085.1,3087.0,DIVLAB,1025
174,2020-11-03 12:09:00,3087.1,NSE,3088.5,3085.0,3086.55,DIVLAB,4799
175,2020-11-03 12:10:00,3088.5,NSE,3090.5,3086.55,3088.5,DIVLAB,4074
176,2020-11-03 12:11:00,3085.45,NSE,3088.45,3084.55,3088.05,DIVLAB,3151
177,2020-11-03 12:12:00,3085.5,NSE,3086.65,3084.6,3086.65,DIVLAB,747
178,2020-11-03 12:13:00,3087.55,NSE,3087.95,3085.05,3085.05,DIVLAB,230
179,2020-11-03 12:14:00,3084.0,NSE,3087.25,3084.0,3086.4,DIVLAB,185
180,2020-11-03 12:15:00,3085.35,NSE,3086.35,3084.05,3085.05,DIVLAB,140
181,2020-11-03 12:16:00,3084.35,NSE,3085.75,3082.0,3085.7,DIVLAB,956
182,2020-11-03 12:17:00,3083.85,NSE,3085.0,3082.2,3085.0,DIVLAB,405
183,2020-11-03 12:18:00,3085.3,NSE,3085.65,3083.75,3084.2,DIVLAB,263
184,2020-11-03 12:19:00,3084.8,NSE,3084.8,3082.0,3084.0,DIVLAB,334
185,2020-11-03 12:20:00,3083.85,NSE,3085.0,3082.85,3084.65,DIVLAB,107
186,2020-11-03 12:21:00,3082.95,NSE,3085.0,3082.0,3085.0,DIVLAB,600
187,2020-11-03 12:22:00,3082.9,NSE,3083.3,3081.2,3082.0,DIVLAB,182
188,2020-11-03 12:23:00,3082.7,NSE,3082.7,3078.0,3081.5,DIVLAB,2691
189,2020-11-03 12:24:00,3087.0,NSE,3087.0,3082.5,3083.1,DIVLAB,1084
190,2020-11-03 12:25:00,3085.0,NSE,3086.65,3083.45,3086.1,DIVLAB,423
191,2020-11-03 12:26:00,3085.45,NSE,3086.1,3084.55,3085.0,DIVLAB,46
192,2020-11-03 12:27:00,3085.5,NSE,3085.8,3084.0,3085.55,DIVLAB,522
193,2020-11-03 12:28:00,3082.05,NSE,3085.45,3081.0,3084.0,DIVLAB,531
194,2020-11-03 12:29:00,3084.8,NSE,3084.85,3080.0,3082.05,DIVLAB,457
195,2020-11-03 12:30:00,3082.9,NSE,3085.4,3080.7,3084.8,DIVLAB,489
196,2020-11-03 12:31:00,3082.75,NSE,3084.25,3081.3,3082.15,DIVLAB,487
197,2020-11-03 12:32:00,3080.9,NSE,3082.5,3080.9,3082.4,DIVLAB,593
198,2020-11-03 12:33:00,3084.2,NSE,3084.2,3080.8,3081.4,DIVLAB,1788
199,2020-11-03 12:34:00,3083.3,NSE,3083.45,3081.0,3082.75,DIVLAB,428
200,2020-11-03 12:35:00,3082.95,NSE,3085.0,3081.35,3083.3,DIVLAB,203
201,2020-11-03 12:36:00,3087.0,NSE,3087.0,3082.2,3083.05,DIVLAB,966
202,2020-11-03 12:37:00,3085.05,NSE,3088.5,3085.05,3086.25,DIVLAB,1792
203,2020-11-03 12:38:00,3088.5,NSE,3088.5,3085.15,3087.0,DIVLAB,343
204,2020-11-03 12:39:00,3086.15,NSE,3088.5,3086.15,3088.5,DIVLAB,159
205,2020-11-03 12:40:00,3088.5,NSE,3088.5,3086.25,3087.15,DIVLAB,185
206,2020-11-03 12:41:00,3086.0,NSE,3088.5,3086.0,3088.45,DIVLAB,1602
207,2020-11-03 12:42:00,3084.65,NSE,3086.3,3084.0,3086.2,DIVLAB,1091
208,2020-11-03 12:43:00,3084.75,NSE,3085.0,3081.0,3084.65,DIVLAB,581
209,2020-11-03 12:44:00,3081.9,NSE,3083.7,3081.2,3083.05,DIVLAB,285
210,2020-11-03 12:45:00,3082.25,NSE,3085.5,3081.85,3082.4,DIVLAB,871
211,2020-11-03 12:46:00,3084.1,NSE,3084.1,3081.4,3082.25,DIVLAB,1043
212,2020-11-03 12:47:00,3083.25,NSE,3084.15,3082.5,3083.25,DIVLAB,72
213,2020-11-03 12:48:00,3083.2,NSE,3083.2,3080.2,3082.0,DIVLAB,381
214,2020-11-03 12:49:00,3083.25,NSE,3083.25,3082.0,3082.65,DIVLAB,94
215,2020-11-03 12:50:00,3081.7,NSE,3083.2,3080.95,3082.85,DIVLAB,597
216,2020-11-03 12:51:00,3083.0,NSE,3083.0,3080.0,3080.65,DIVLAB,1316
217,2020-11-03 12:52:00,3083.75,NSE,3083.75,3081.25,3081.95,DIVLAB,448
218,2020-11-03 12:53:00,3080.9,NSE,3083.8,3080.9,3082.9,DIVLAB,276
219,2020-11-03 12:54:00,3080.0,NSE,3083.0,3078.0,3081.0,DIVLAB,3358
220,2020-11-03 12:55:00,3077.3,NSE,3080.0,3076.45,3080.0,DIVLAB,3658
221,2020-11-03 12:56:00,3078.85,NSE,3079.0,3077.1,3077.3,DIVLAB,249
222,2020-11-03 12:57:00,3077.3,NSE,3078.9,3076.0,3078.9,DIVLAB,1543
223,2020-11-03 12:58:00,3078.5,NSE,3079.1,3077.25,3079.1,DIVLAB,160
224,2020-11-03 12:59:00,3078.9,NSE,3078.9,3076.3,3077.5,DIVLAB,846
225,2020-11-03 13:00:00,3077.25,NSE,3080.0,3077.2,3079.7,DIVLAB,122
226,2020-11-03 13:01:00,3075.1,NSE,3079.95,3075.1,3078.3,DIVLAB,2058
227,2020-11-03 13:02:00,3068.95,NSE,3076.55,3067.5,3076.0,DIVLAB,5509
228,2020-11-03 13:03:00,3071.15,NSE,3073.0,3067.05,3067.85,DIVLAB,2060
229,2020-11-03 13:04:00,3073.0,NSE,3073.0,3070.65,3071.5,DIVLAB,1046
230,2020-11-03 13:05:00,3068.0,NSE,3072.85,3068.0,3071.55,DIVLAB,894
231,2020-11-03 13:06:00,3069.0,NSE,3070.3,3067.15,3068.0,DIVLAB,1813
232,2020-11-03 13:07:00,3072.0,NSE,3073.5,3069.0,3069.0,DIVLAB,1460
233,2020-11-03 13:08:00,3073.85,NSE,3074.65,3072.0,3073.5,DIVLAB,2739
234,2020-11-03 13:09:00,3072.75,NSE,3073.85,3070.85,3073.85,DIVLAB,545
235,2020-11-03 13:10:00,3072.95,NSE,3073.0,3071.85,3072.65,DIVLAB,213
236,2020-11-03 13:11:00,3075.75,NSE,3076.8,3072.45,3072.95,DIVLAB,1359
237,2020-11-03 13:12:00,3078.6,NSE,3078.75,3073.2,3075.8,DIVLAB,1553
238,2020-11-03 13:13:00,3072.55,NSE,3078.75,3071.45,3078.6,DIVLAB,770
239,2020-11-03 13:14:00,3071.2,NSE,3073.35,3070.0,3072.55,DIVLAB,1645
240,2020-11-03 13:15:00,3068.75,NSE,3071.1,3066.2,3071.1,DIVLAB,2474
241,2020-11-03 13:16:00,3068.0,NSE,3070.0,3067.45,3068.8,DIVLAB,525
242,2020-11-03 13:17:00,3071.15,NSE,3072.0,3068.85,3069.25,DIVLAB,1100
243,2020-11-03 13:18:00,3072.55,NSE,3072.8,3068.55,3071.6,DIVLAB,310
244,2020-11-03 13:19:00,3073.3,NSE,3073.5,3071.75,3071.75,DIVLAB,343
245,2020-11-03 13:20:00,3074.85,NSE,3077.0,3073.55,3074.0,DIVLAB,1437
246,2020-11-03 13:21:00,3077.05,NSE,3078.3,3074.0,3074.15,DIVLAB,470
247,2020-11-03 13:22:00,3071.65,NSE,3078.35,3070.0,3078.35,DIVLAB,4858
248,2020-11-03 13:23:00,3075.2,NSE,3075.2,3071.7,3072.35,DIVLAB,242
249,2020-11-03 13:24:00,3073.0,NSE,3075.95,3072.1,3075.95,DIVLAB,345
250,2020-11-03 13:25:00,3068.95,NSE,3072.5,3067.95,3072.5,DIVLAB,1653
251,2020-11-03 13:26:00,3069.8,NSE,3072.3,3068.0,3069.95,DIVLAB,378
252,2020-11-03 13:27:00,3069.9,NSE,3069.95,3066.1,3069.8,DIVLAB,1207
253,2020-11-03 13:28:00,3073.45,NSE,3073.45,3068.0,3069.9,DIVLAB,1022
254,2020-11-03 13:29:00,3073.0,NSE,3075.45,3071.7,3073.6,DIVLAB,1184
255,2020-11-03 13:30:00,3076.0,NSE,3076.0,3071.5,3072.0,DIVLAB,1860
256,2020-11-03 13:31:00,3075.1,NSE,3077.9,3075.1,3075.5,DIVLAB,897
257,2020-11-03 13:32:00,3076.65,NSE,3077.0,3075.0,3076.5,DIVLAB,165
258,2020-11-03 13:33:00,3077.45,NSE,3080.15,3075.2,3075.9,DIVLAB,3210
259,2020-11-03 13:34:00,3075.75,NSE,3077.25,3075.0,3076.5,DIVLAB,855
260,2020-11-03 13:35:00,3075.65,NSE,3078.0,3075.0,3076.2,DIVLAB,1346
261,2020-11-03 13:36:00,3074.1,NSE,3076.6,3071.45,3076.6,DIVLAB,1984
262,2020-11-03 13:37:00,3077.4,NSE,3079.4,3073.55,3074.65,DIVLAB,1215
263,2020-11-03 13:38:00,3078.85,NSE,3079.5,3077.25,3079.5,DIVLAB,201
264,2020-11-03 13:39:00,3076.65,NSE,3078.35,3075.1,3078.35,DIVLAB,405
265,2020-11-03 13:40:00,3078.9,NSE,3078.9,3076.3,3077.05,DIVLAB,289
266,2020-11-03 13:41:00,3080.3,NSE,3082.15,3077.0,3078.9,DIVLAB,5590
267,2020-11-03 13:42:00,3074.15,NSE,3080.8,3072.8,3080.65,DIVLAB,2131
268,2020-11-03 13:43:00,3073.7,NSE,3074.15,3072.0,3074.15,DIVLAB,2095
269,2020-11-03 13:44:00,3074.5,NSE,3074.5,3068.9,3073.85,DIVLAB,1432
270,2020-11-03 13:45:00,3072.5,NSE,3074.95,3070.6,3074.5,DIVLAB,318
271,2020-11-03 13:46:00,3072.85,NSE,3072.85,3069.75,3072.15,DIVLAB,281
272,2020-11-03 13:47:00,3072.6,NSE,3075.0,3071.65,3073.25,DIVLAB,534
273,2020-11-03 13:48:00,3072.85,NSE,3074.35,3072.0,3074.35,DIVLAB,337
274,2020-11-03 13:49:00,3075.0,NSE,3075.1,3072.15,3073.6,DIVLAB,233
275,2020-11-03 13:50:00,3071.5,NSE,3075.0,3069.0,3075.0,DIVLAB,1284
276,2020-11-03 13:51:00,3071.15,NSE,3071.85,3068.6,3071.4,DIVLAB,1444
277,2020-11-03 13:52:00,3072.2,NSE,3072.4,3068.0,3070.7,DIVLAB,1077
278,2020-11-03 13:53:00,3069.4,NSE,3072.1,3069.0,3072.1,DIVLAB,362
279,2020-11-03 13:54:00,3071.7,NSE,3072.0,3069.55,3069.55,DIVLAB,1405
280,2020-11-03 13:55:00,3068.0,NSE,3071.65,3068.0,3071.65,DIVLAB,1229
281,2020-11-03 13:56:00,3067.95,NSE,3069.0,3065.4,3069.0,DIVLAB,2371
282,2020-11-03 13:57:00,3066.7,NSE,3068.0,3065.4,3068.0,DIVLAB,588
283,2020-11-03 13:58:00,3070.05,NSE,3071.0,3066.0,3067.0,DIVLAB,1936
284,2020-11-03 13:59:00,3069.95,NSE,3070.1,3066.15,3070.1,DIVLAB,390
285,2020-11-03 14:00:00,3069.9,NSE,3069.95,3067.0,3069.95,DIVLAB,415
286,2020-11-03 14:01:00,3073.0,NSE,3073.75,3069.3,3069.3,DIVLAB,1050
