datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-28 14:13:00,4588.95,NSE,4590.0,4587.35,4588.85,DIVLAB,1399
2022-04-28 14:14:00,4589.15,NSE,4590.0,4585.65,4589.8,DIVLAB,1365
2022-04-28 14:15:00,4586.5,NSE,4588.45,4586.2,4586.2,DIVLAB,664
2022-04-28 14:16:00,4586.75,NSE,4589.0,4586.55,4587.0,DIVLAB,1169
2022-04-28 14:17:00,4587.1,NSE,4590.0,4586.2,4590.0,DIVLAB,1205
2022-04-28 14:18:00,4586.35,NSE,4588.9,4586.35,4587.1,DIVLAB,904
2022-04-28 14:19:00,4586.5,NSE,4588.1,4586.25,4586.35,DIVLAB,844
2022-04-28 14:20:00,4574.5,NSE,4586.15,4570.35,4586.15,DIVLAB,6907
2022-04-28 14:21:00,4567.9,NSE,4574.0,4567.3,4574.0,DIVLAB,2488
2022-04-28 14:22:00,4570.0,NSE,4571.85,4566.4,4566.45,DIVLAB,3226
2022-04-28 14:23:00,4571.3,NSE,4572.15,4570.0,4570.0,DIVLAB,861
2022-04-28 14:24:00,4572.2,NSE,4574.7,4571.0,4571.3,DIVLAB,565
2022-04-28 14:25:00,4569.8,NSE,4573.45,4568.25,4572.2,DIVLAB,1319
2022-04-28 14:26:00,4570.25,NSE,4572.0,4568.85,4570.2,DIVLAB,1064
2022-04-28 14:27:00,4572.3,NSE,4574.05,4570.05,4570.25,DIVLAB,594
2022-04-28 14:28:00,4576.3,NSE,4578.55,4572.2,4572.3,DIVLAB,868
2022-04-28 14:29:00,4580.1,NSE,4582.35,4576.3,4576.3,DIVLAB,1102
2022-04-28 14:30:00,4580.3,NSE,4583.1,4580.0,4580.1,DIVLAB,1558
2022-04-28 14:31:00,4578.3,NSE,4582.8,4578.0,4580.3,DIVLAB,1258
2022-04-28 14:32:00,4580.0,NSE,4581.95,4578.3,4578.3,DIVLAB,819
2022-04-28 14:33:00,4580.35,NSE,4582.0,4579.0,4580.0,DIVLAB,1874
2022-04-28 14:34:00,4579.15,NSE,4580.95,4579.0,4579.2,DIVLAB,1909
2022-04-28 14:35:00,4580.0,NSE,4581.0,4579.15,4579.15,DIVLAB,647
2022-04-28 14:36:00,4581.15,NSE,4582.45,4580.1,4580.1,DIVLAB,500
2022-04-28 14:37:00,4584.8,NSE,4586.0,4581.15,4581.15,DIVLAB,1098
2022-04-28 14:38:00,4581.0,NSE,4587.85,4580.65,4587.0,DIVLAB,2506
2022-04-28 14:39:00,4583.2,NSE,4584.7,4581.0,4581.0,DIVLAB,715
2022-04-28 14:40:00,4584.05,NSE,4586.0,4582.4,4583.2,DIVLAB,1161
2022-04-28 14:41:00,4581.15,NSE,4587.05,4580.9,4585.55,DIVLAB,2384
2022-04-28 14:42:00,4579.3,NSE,4583.45,4579.2,4581.35,DIVLAB,3008
2022-04-28 14:43:00,4580.45,NSE,4582.0,4577.4,4579.25,DIVLAB,3148
2022-04-28 14:44:00,4583.35,NSE,4587.15,4581.0,4581.55,DIVLAB,2366
2022-04-28 14:45:00,4587.1,NSE,4588.25,4584.9,4584.9,DIVLAB,909
2022-04-28 14:46:00,4585.0,NSE,4587.95,4584.7,4587.1,DIVLAB,1213
2022-04-28 14:47:00,4582.3,NSE,4583.6,4580.5,4583.3,DIVLAB,2829
2022-04-28 14:48:00,4585.0,NSE,4585.85,4582.0,4582.3,DIVLAB,1973
2022-04-28 14:49:00,4586.35,NSE,4588.0,4583.5,4585.0,DIVLAB,677
2022-04-28 14:50:00,4586.15,NSE,4588.9,4586.15,4586.35,DIVLAB,1245
2022-04-28 14:51:00,4585.0,NSE,4588.35,4585.0,4586.25,DIVLAB,926
2022-04-28 14:52:00,4583.1,NSE,4585.95,4580.1,4585.0,DIVLAB,1386
2022-04-28 14:53:00,4582.0,NSE,4585.1,4580.35,4583.1,DIVLAB,1027
2022-04-28 14:54:00,4576.7,NSE,4582.0,4575.5,4581.5,DIVLAB,2124
2022-04-28 14:55:00,4576.9,NSE,4579.85,4576.7,4579.6,DIVLAB,951
2022-04-28 14:56:00,4572.15,NSE,4579.0,4570.05,4579.0,DIVLAB,2204
2022-04-28 14:57:00,4572.3,NSE,4574.65,4571.9,4574.0,DIVLAB,947
2022-04-28 14:58:00,4570.8,NSE,4573.9,4570.0,4572.3,DIVLAB,1141
2022-04-28 14:59:00,4574.65,NSE,4574.8,4570.05,4570.7,DIVLAB,1430
2022-04-28 15:00:00,4572.4,NSE,4581.6,4572.4,4575.95,DIVLAB,2243
2022-04-28 15:01:00,4579.95,NSE,4580.0,4570.8,4574.15,DIVLAB,1485
2022-04-28 15:02:00,4572.8,NSE,4582.0,4572.8,4581.6,DIVLAB,2686
2022-04-28 15:03:00,4573.75,NSE,4576.1,4571.0,4571.7,DIVLAB,2675
2022-04-28 15:04:00,4574.65,NSE,4576.0,4570.0,4573.75,DIVLAB,5416
2022-04-28 15:05:00,4570.6,NSE,4577.85,4570.0,4577.85,DIVLAB,3796
2022-04-28 15:06:00,4576.2,NSE,4579.4,4570.0,4573.6,DIVLAB,4042
2022-04-28 15:07:00,4570.45,NSE,4575.15,4570.0,4575.15,DIVLAB,2531
2022-04-28 15:08:00,4574.2,NSE,4574.2,4564.1,4573.1,DIVLAB,5296
2022-04-28 15:09:00,4572.75,NSE,4574.2,4568.3,4574.2,DIVLAB,3825
2022-04-28 15:10:00,4566.05,NSE,4573.75,4565.0,4572.9,DIVLAB,2892
2022-04-28 15:11:00,4568.45,NSE,4570.75,4566.0,4568.45,DIVLAB,3848
2022-04-28 15:12:00,4567.15,NSE,4570.3,4564.95,4568.65,DIVLAB,3384
2022-04-28 15:13:00,4557.05,NSE,4567.2,4557.05,4567.2,DIVLAB,4458
2022-04-28 15:14:00,4563.55,NSE,4564.4,4554.45,4557.2,DIVLAB,6917
2022-04-28 15:15:00,4569.25,NSE,4569.6,4560.15,4564.3,DIVLAB,8763
2022-04-28 15:16:00,4565.0,NSE,4571.0,4561.75,4567.05,DIVLAB,7216
2022-04-28 15:17:00,4566.35,NSE,4568.95,4564.9,4565.0,DIVLAB,2918
2022-04-28 15:18:00,4567.0,NSE,4569.85,4565.4,4566.3,DIVLAB,3094
2022-04-28 15:19:00,4562.75,NSE,4569.3,4562.75,4567.05,DIVLAB,4143
2022-04-28 15:20:00,4555.9,NSE,4570.2,4555.9,4562.75,DIVLAB,9232
2022-04-28 15:21:00,4553.35,NSE,4558.7,4549.6,4555.9,DIVLAB,4804
2022-04-28 15:22:00,4554.55,NSE,4554.9,4548.55,4552.65,DIVLAB,1461
2022-04-28 15:23:00,4552.2,NSE,4554.65,4549.1,4554.65,DIVLAB,2678
2022-04-28 15:24:00,4549.25,NSE,4551.95,4545.45,4551.95,DIVLAB,2305
2022-04-28 15:25:00,4548.9,NSE,4550.0,4545.9,4549.2,DIVLAB,2162
2022-04-28 15:26:00,4549.0,NSE,4551.45,4548.55,4549.0,DIVLAB,2231
2022-04-28 15:27:00,4555.05,NSE,4559.7,4549.05,4550.05,DIVLAB,3447
2022-04-28 15:28:00,4541.0,NSE,4559.95,4537.85,4556.55,DIVLAB,1804
2022-04-28 15:29:00,4550.0,NSE,4550.0,4538.55,4541.0,DIVLAB,712
