datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-13 14:15:00,4940.0,NSE,4940.0,4939.95,4939.95,DIVLAB,583
2021-08-13 14:16:00,4940.0,NSE,4942.7,4939.5,4940.0,DIVLAB,849
2021-08-13 14:17:00,4940.0,NSE,4940.0,4939.55,4940.0,DIVLAB,647
2021-08-13 14:18:00,4939.9,NSE,4939.9,4939.55,4939.9,DIVLAB,238
2021-08-13 14:19:00,4939.9,NSE,4939.9,4939.55,4939.9,DIVLAB,179
2021-08-13 14:20:00,4940.0,NSE,4940.0,4939.55,4939.9,DIVLAB,355
2021-08-13 14:21:00,4940.0,NSE,4940.0,4939.95,4939.95,DIVLAB,370
2021-08-13 14:22:00,4939.95,NSE,4940.05,4939.95,4939.95,DIVLAB,519
2021-08-13 14:23:00,4940.0,NSE,4940.0,4939.95,4940.0,DIVLAB,133
2021-08-13 14:24:00,4940.0,NSE,4943.1,4939.55,4940.05,DIVLAB,480
2021-08-13 14:25:00,4938.0,NSE,4940.0,4938.0,4939.55,DIVLAB,715
2021-08-13 14:26:00,4939.75,NSE,4939.9,4938.0,4939.85,DIVLAB,80
2021-08-13 14:27:00,4940.0,NSE,4940.0,4938.55,4939.75,DIVLAB,432
2021-08-13 14:28:00,4939.9,NSE,4940.0,4938.7,4940.0,DIVLAB,361
2021-08-13 14:29:00,4939.9,NSE,4939.9,4938.7,4938.7,DIVLAB,266
2021-08-13 14:30:00,4939.9,NSE,4939.9,4939.1,4939.9,DIVLAB,276
2021-08-13 14:31:00,4939.8,NSE,4939.9,4939.1,4939.1,DIVLAB,266
2021-08-13 14:32:00,4940.0,NSE,4940.0,4939.7,4939.9,DIVLAB,930
2021-08-13 14:33:00,4942.0,NSE,4942.1,4938.8,4940.0,DIVLAB,1455
2021-08-13 14:34:00,4944.1,NSE,4944.1,4942.0,4942.1,DIVLAB,412
2021-08-13 14:35:00,4943.9,NSE,4944.95,4940.35,4944.85,DIVLAB,588
2021-08-13 14:36:00,4942.55,NSE,4944.35,4942.55,4944.05,DIVLAB,248
2021-08-13 14:37:00,4949.45,NSE,4949.45,4942.85,4944.2,DIVLAB,529
2021-08-13 14:38:00,4948.15,NSE,4948.8,4945.0,4945.85,DIVLAB,346
2021-08-13 14:39:00,4947.25,NSE,4949.05,4945.55,4948.1,DIVLAB,1176
2021-08-13 14:40:00,4947.4,NSE,4949.0,4945.2,4946.95,DIVLAB,211
2021-08-13 14:41:00,4950.0,NSE,4950.0,4946.2,4948.75,DIVLAB,284
2021-08-13 14:42:00,4948.7,NSE,4950.35,4946.15,4950.0,DIVLAB,283
2021-08-13 14:43:00,4947.75,NSE,4948.65,4946.25,4948.65,DIVLAB,117
2021-08-13 14:44:00,4946.7,NSE,4949.85,4946.25,4947.7,DIVLAB,266
2021-08-13 14:45:00,4948.35,NSE,4950.0,4945.6,4949.25,DIVLAB,725
2021-08-13 14:46:00,4950.75,NSE,4951.95,4948.35,4948.35,DIVLAB,860
2021-08-13 14:47:00,4951.85,NSE,4952.0,4949.3,4951.0,DIVLAB,506
2021-08-13 14:48:00,4953.55,NSE,4953.55,4949.5,4951.85,DIVLAB,649
2021-08-13 14:49:00,4953.65,NSE,4953.65,4950.0,4953.55,DIVLAB,549
2021-08-13 14:50:00,4955.9,NSE,4957.0,4952.55,4953.0,DIVLAB,1331
2021-08-13 14:51:00,4955.95,NSE,4956.05,4953.0,4955.9,DIVLAB,305
2021-08-13 14:52:00,4953.95,NSE,4955.85,4951.15,4953.0,DIVLAB,421
2021-08-13 14:53:00,4950.1,NSE,4953.95,4950.0,4953.5,DIVLAB,480
2021-08-13 14:54:00,4952.8,NSE,4953.0,4950.15,4952.4,DIVLAB,353
2021-08-13 14:55:00,4949.2,NSE,4952.75,4948.8,4952.75,DIVLAB,611
2021-08-13 14:56:00,4945.05,NSE,4949.75,4945.0,4947.0,DIVLAB,443
2021-08-13 14:57:00,4947.0,NSE,4947.2,4945.0,4947.0,DIVLAB,313
2021-08-13 14:58:00,4946.95,NSE,4947.0,4945.0,4947.0,DIVLAB,338
2021-08-13 14:59:00,4947.4,NSE,4947.4,4945.35,4947.0,DIVLAB,247
2021-08-13 15:00:00,4951.05,NSE,4952.65,4947.5,4947.5,DIVLAB,825
2021-08-13 15:01:00,4947.8,NSE,4951.2,4947.0,4950.95,DIVLAB,466
2021-08-13 15:02:00,4950.15,NSE,4950.15,4947.0,4947.0,DIVLAB,400
2021-08-13 15:03:00,4949.35,NSE,4949.95,4947.2,4947.6,DIVLAB,163
2021-08-13 15:04:00,4948.2,NSE,4951.3,4948.2,4948.25,DIVLAB,603
2021-08-13 15:05:00,4947.3,NSE,4952.25,4947.3,4950.8,DIVLAB,758
2021-08-13 15:06:00,4947.8,NSE,4949.1,4947.1,4947.35,DIVLAB,217
2021-08-13 15:07:00,4949.0,NSE,4949.0,4947.0,4947.8,DIVLAB,406
2021-08-13 15:08:00,4947.05,NSE,4949.9,4947.05,4949.0,DIVLAB,350
2021-08-13 15:09:00,4947.75,NSE,4948.45,4945.0,4947.05,DIVLAB,1162
2021-08-13 15:10:00,4947.0,NSE,4947.75,4945.1,4947.75,DIVLAB,238
2021-08-13 15:11:00,4945.0,NSE,4947.0,4945.0,4947.0,DIVLAB,695
2021-08-13 15:12:00,4945.0,NSE,4946.9,4945.0,4945.0,DIVLAB,648
2021-08-13 15:13:00,4946.4,NSE,4946.7,4945.0,4945.0,DIVLAB,355
2021-08-13 15:14:00,4944.05,NSE,4946.35,4944.05,4945.35,DIVLAB,946
2021-08-13 15:15:00,4943.55,NSE,4944.3,4943.55,4944.3,DIVLAB,1021
2021-08-13 15:16:00,4948.85,NSE,4948.85,4943.15,4943.55,DIVLAB,2190
2021-08-13 15:17:00,4947.5,NSE,4949.45,4945.1,4945.6,DIVLAB,1510
2021-08-13 15:18:00,4948.8,NSE,4948.9,4945.35,4947.5,DIVLAB,1196
2021-08-13 15:19:00,4949.25,NSE,4950.0,4946.6,4948.5,DIVLAB,822
2021-08-13 15:20:00,4945.0,NSE,4950.0,4944.45,4949.8,DIVLAB,2254
2021-08-13 15:21:00,4949.9,NSE,4954.05,4946.7,4947.8,DIVLAB,3602
2021-08-13 15:22:00,4952.25,NSE,4952.25,4949.9,4949.9,DIVLAB,1763
2021-08-13 15:23:00,4948.95,NSE,4952.3,4948.95,4951.65,DIVLAB,2263
2021-08-13 15:24:00,4951.75,NSE,4951.8,4948.9,4948.95,DIVLAB,1679
2021-08-13 15:25:00,4951.0,NSE,4951.8,4948.25,4951.65,DIVLAB,833
2021-08-13 15:26:00,4952.35,NSE,4952.35,4951.0,4951.0,DIVLAB,971
2021-08-13 15:27:00,4946.95,NSE,4952.35,4945.6,4952.3,DIVLAB,1778
2021-08-13 15:28:00,4945.3,NSE,4948.0,4945.05,4945.75,DIVLAB,991
2021-08-13 15:29:00,4945.85,NSE,4956.05,4945.05,4946.65,DIVLAB,877
