,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2022-06-16 09:51:00,3581.9,NSE,3584.95,3580.8,3584.95,DIVLAB,538
38,2022-06-16 09:52:00,3583.5,NSE,3583.5,3580.0,3581.9,DIVLAB,1195
39,2022-06-16 09:53:00,3587.55,NSE,3588.0,3581.45,3583.5,DIVLAB,637
40,2022-06-16 09:54:00,3582.7,NSE,3586.35,3581.0,3586.3,DIVLAB,557
41,2022-06-16 09:55:00,3585.0,NSE,3585.0,3581.0,3581.85,DIVLAB,402
42,2022-06-16 09:56:00,3587.7,NSE,3589.0,3585.0,3585.0,DIVLAB,1644
43,2022-06-16 09:57:00,3585.05,NSE,3590.0,3585.05,3590.0,DIVLAB,743
44,2022-06-16 09:58:00,3582.1,NSE,3586.05,3582.1,3586.05,DIVLAB,1464
45,2022-06-16 09:59:00,3585.25,NSE,3585.9,3579.45,3582.1,DIVLAB,715
46,2022-06-16 10:00:00,3588.0,NSE,3588.0,3583.1,3583.1,DIVLAB,658
47,2022-06-16 10:01:00,3587.3,NSE,3588.1,3586.0,3588.0,DIVLAB,682
48,2022-06-16 10:02:00,3588.95,NSE,3588.95,3583.0,3587.35,DIVLAB,875
49,2022-06-16 10:03:00,3586.0,NSE,3589.5,3584.6,3586.5,DIVLAB,286
50,2022-06-16 10:04:00,3585.0,NSE,3589.0,3584.45,3586.0,DIVLAB,200
51,2022-06-16 10:05:00,3594.3,NSE,3595.0,3586.55,3586.95,DIVLAB,719
52,2022-06-16 10:06:00,3592.25,NSE,3595.95,3592.05,3594.35,DIVLAB,470
53,2022-06-16 10:07:00,3592.05,NSE,3592.9,3590.0,3592.25,DIVLAB,455
54,2022-06-16 10:08:00,3593.9,NSE,3597.05,3592.05,3592.9,DIVLAB,1714
55,2022-06-16 10:09:00,3592.2,NSE,3596.0,3592.05,3593.9,DIVLAB,411
56,2022-06-16 10:10:00,3592.35,NSE,3593.9,3591.0,3592.2,DIVLAB,369
57,2022-06-16 10:11:00,3588.0,NSE,3592.0,3588.0,3592.0,DIVLAB,424
58,2022-06-16 10:12:00,3585.45,NSE,3589.7,3585.0,3589.45,DIVLAB,495
59,2022-06-16 10:13:00,3581.85,NSE,3587.5,3580.05,3585.4,DIVLAB,1407
60,2022-06-16 10:14:00,3578.45,NSE,3582.25,3578.45,3580.15,DIVLAB,455
61,2022-06-16 10:15:00,3573.15,NSE,3578.8,3570.05,3578.0,DIVLAB,2559
62,2022-06-16 10:16:00,3572.0,NSE,3575.95,3572.0,3573.9,DIVLAB,2085
63,2022-06-16 10:17:00,3569.95,NSE,3572.05,3565.0,3571.0,DIVLAB,1842
64,2022-06-16 10:18:00,3569.15,NSE,3570.95,3565.4,3569.95,DIVLAB,780
65,2022-06-16 10:19:00,3573.65,NSE,3577.95,3570.45,3571.7,DIVLAB,1126
66,2022-06-16 10:20:00,3573.75,NSE,3575.8,3572.4,3575.8,DIVLAB,326
67,2022-06-16 10:21:00,3571.95,NSE,3574.8,3570.7,3573.7,DIVLAB,291
68,2022-06-16 10:22:00,3572.25,NSE,3572.6,3571.0,3572.0,DIVLAB,150
69,2022-06-16 10:23:00,3570.0,NSE,3574.8,3570.0,3572.0,DIVLAB,941
70,2022-06-16 10:24:00,3574.0,NSE,3574.0,3570.0,3570.8,DIVLAB,348
71,2022-06-16 10:25:00,3571.15,NSE,3574.0,3567.15,3574.0,DIVLAB,502
72,2022-06-16 10:26:00,3574.0,NSE,3574.0,3570.2,3571.75,DIVLAB,264
73,2022-06-16 10:27:00,3573.15,NSE,3573.35,3570.6,3572.0,DIVLAB,74
74,2022-06-16 10:28:00,3571.2,NSE,3574.0,3570.8,3571.95,DIVLAB,151
75,2022-06-16 10:29:00,3570.7,NSE,3572.3,3570.0,3572.05,DIVLAB,132
76,2022-06-16 10:30:00,3569.75,NSE,3572.3,3567.0,3572.3,DIVLAB,620
77,2022-06-16 10:31:00,3570.0,NSE,3572.0,3569.7,3569.7,DIVLAB,114
78,2022-06-16 10:32:00,3569.9,NSE,3571.9,3568.0,3570.0,DIVLAB,190
79,2022-06-16 10:33:00,3572.0,NSE,3572.0,3568.05,3569.9,DIVLAB,452
80,2022-06-16 10:34:00,3570.25,NSE,3572.0,3569.9,3571.95,DIVLAB,99
81,2022-06-16 10:35:00,3576.0,NSE,3576.15,3570.6,3571.7,DIVLAB,945
82,2022-06-16 10:36:00,3579.4,NSE,3583.0,3576.05,3576.05,DIVLAB,1822
83,2022-06-16 10:37:00,3571.05,NSE,3580.75,3571.05,3580.35,DIVLAB,331
84,2022-06-16 10:38:00,3571.4,NSE,3572.4,3570.1,3572.0,DIVLAB,292
85,2022-06-16 10:39:00,3575.05,NSE,3579.15,3572.0,3572.25,DIVLAB,1037
86,2022-06-16 10:40:00,3574.55,NSE,3577.85,3574.15,3577.2,DIVLAB,363
87,2022-06-16 10:41:00,3576.6,NSE,3576.6,3574.6,3574.6,DIVLAB,278
88,2022-06-16 10:42:00,3573.85,NSE,3576.6,3573.85,3576.6,DIVLAB,1180
89,2022-06-16 10:43:00,3577.85,NSE,3577.85,3574.0,3575.75,DIVLAB,785
90,2022-06-16 10:44:00,3579.15,NSE,3580.15,3576.0,3576.0,DIVLAB,1508
91,2022-06-16 10:45:00,3580.0,NSE,3583.0,3576.0,3581.0,DIVLAB,389
92,2022-06-16 10:46:00,3580.15,NSE,3581.1,3577.65,3580.0,DIVLAB,1293
93,2022-06-16 10:47:00,3580.25,NSE,3583.0,3580.0,3580.15,DIVLAB,864
94,2022-06-16 10:48:00,3581.35,NSE,3582.15,3580.0,3580.6,DIVLAB,400
95,2022-06-16 10:49:00,3580.0,NSE,3581.45,3580.0,3580.05,DIVLAB,170
96,2022-06-16 10:50:00,3585.55,NSE,3586.8,3580.0,3580.0,DIVLAB,1660
97,2022-06-16 10:51:00,3590.75,NSE,3590.75,3585.55,3585.55,DIVLAB,1886
98,2022-06-16 10:52:00,3590.0,NSE,3592.0,3586.95,3589.65,DIVLAB,1784
99,2022-06-16 10:53:00,3591.85,NSE,3592.3,3588.5,3590.0,DIVLAB,534
100,2022-06-16 10:54:00,3592.4,NSE,3593.7,3590.75,3592.25,DIVLAB,217
101,2022-06-16 10:55:00,3592.0,NSE,3592.5,3590.75,3591.15,DIVLAB,744
102,2022-06-16 10:56:00,3588.5,NSE,3591.75,3588.3,3591.75,DIVLAB,605
103,2022-06-16 10:57:00,3592.6,NSE,3592.6,3588.0,3588.0,DIVLAB,1981
104,2022-06-16 10:58:00,3590.5,NSE,3592.55,3588.55,3592.55,DIVLAB,525
105,2022-06-16 10:59:00,3587.9,NSE,3590.5,3587.9,3590.5,DIVLAB,445
106,2022-06-16 11:00:00,3586.9,NSE,3587.4,3584.25,3586.3,DIVLAB,275
107,2022-06-16 11:01:00,3584.3,NSE,3587.4,3584.3,3587.4,DIVLAB,313
108,2022-06-16 11:02:00,3582.05,NSE,3586.8,3582.05,3585.0,DIVLAB,211
109,2022-06-16 11:03:00,3584.65,NSE,3584.65,3582.0,3582.6,DIVLAB,324
110,2022-06-16 11:04:00,3583.3,NSE,3585.55,3582.75,3585.55,DIVLAB,53
111,2022-06-16 11:05:00,3581.0,NSE,3583.3,3581.0,3583.3,DIVLAB,224
112,2022-06-16 11:06:00,3579.65,NSE,3582.05,3579.65,3582.05,DIVLAB,433
113,2022-06-16 11:07:00,3576.95,NSE,3579.95,3576.0,3578.95,DIVLAB,160
114,2022-06-16 11:08:00,3576.5,NSE,3579.35,3575.0,3576.95,DIVLAB,1086
115,2022-06-16 11:09:00,3575.55,NSE,3576.5,3575.0,3576.5,DIVLAB,512
116,2022-06-16 11:10:00,3577.9,NSE,3578.9,3575.35,3576.0,DIVLAB,381
117,2022-06-16 11:11:00,3583.0,NSE,3583.0,3576.45,3576.45,DIVLAB,1605
118,2022-06-16 11:12:00,3581.15,NSE,3583.3,3580.2,3583.3,DIVLAB,310
119,2022-06-16 11:13:00,3582.0,NSE,3583.0,3581.65,3583.0,DIVLAB,386
120,2022-06-16 11:14:00,3582.0,NSE,3583.15,3582.0,3582.0,DIVLAB,508
121,2022-06-16 11:15:00,3580.0,NSE,3583.15,3578.45,3583.15,DIVLAB,3124
122,2022-06-16 11:16:00,3580.2,NSE,3580.25,3578.35,3580.25,DIVLAB,1182
123,2022-06-16 11:17:00,3581.8,NSE,3583.05,3578.5,3580.2,DIVLAB,664
124,2022-06-16 11:18:00,3580.0,NSE,3581.8,3580.0,3580.05,DIVLAB,130
125,2022-06-16 11:19:00,3579.45,NSE,3581.45,3578.4,3581.45,DIVLAB,3299
126,2022-06-16 11:20:00,3577.0,NSE,3580.2,3576.15,3580.2,DIVLAB,5147
127,2022-06-16 11:21:00,3570.75,NSE,3577.15,3569.05,3577.15,DIVLAB,2382
128,2022-06-16 11:22:00,3570.95,NSE,3571.1,3568.0,3570.85,DIVLAB,838
129,2022-06-16 11:23:00,3561.95,NSE,3568.0,3560.0,3568.0,DIVLAB,3337
130,2022-06-16 11:24:00,3570.15,NSE,3570.15,3560.2,3560.2,DIVLAB,1433
131,2022-06-16 11:25:00,3577.0,NSE,3577.0,3570.0,3570.15,DIVLAB,2822
132,2022-06-16 11:26:00,3572.0,NSE,3579.2,3571.85,3574.7,DIVLAB,725
133,2022-06-16 11:27:00,3570.0,NSE,3572.0,3570.0,3572.0,DIVLAB,394
134,2022-06-16 11:28:00,3576.8,NSE,3579.0,3570.1,3571.1,DIVLAB,6575
135,2022-06-16 11:29:00,3577.15,NSE,3578.0,3576.2,3577.45,DIVLAB,238
136,2022-06-16 11:30:00,3575.5,NSE,3576.2,3572.0,3576.2,DIVLAB,2390
137,2022-06-16 11:31:00,3578.45,NSE,3578.55,3575.15,3575.5,DIVLAB,633
138,2022-06-16 11:32:00,3576.9,NSE,3579.95,3576.0,3578.45,DIVLAB,732
139,2022-06-16 11:33:00,3578.8,NSE,3579.4,3576.2,3579.05,DIVLAB,135
140,2022-06-16 11:34:00,3578.0,NSE,3578.8,3578.0,3578.8,DIVLAB,168
141,2022-06-16 11:35:00,3577.75,NSE,3578.55,3576.0,3578.0,DIVLAB,246
142,2022-06-16 11:36:00,3576.95,NSE,3577.85,3576.0,3577.85,DIVLAB,325
143,2022-06-16 11:37:00,3576.95,NSE,3576.95,3576.0,3576.0,DIVLAB,163
144,2022-06-16 11:38:00,3576.0,NSE,3576.95,3576.0,3576.95,DIVLAB,1705
145,2022-06-16 11:39:00,3576.0,NSE,3576.9,3576.0,3576.0,DIVLAB,341
146,2022-06-16 11:40:00,3575.0,NSE,3576.9,3575.0,3576.9,DIVLAB,2817
147,2022-06-16 11:41:00,3574.0,NSE,3575.9,3573.0,3575.0,DIVLAB,3066
148,2022-06-16 11:42:00,3573.0,NSE,3573.8,3573.0,3573.0,DIVLAB,1768
149,2022-06-16 11:43:00,3569.3,NSE,3573.0,3568.3,3573.0,DIVLAB,918
150,2022-06-16 11:44:00,3572.05,NSE,3573.7,3568.1,3569.3,DIVLAB,740
151,2022-06-16 11:45:00,3571.15,NSE,3572.05,3569.65,3571.35,DIVLAB,51
152,2022-06-16 11:46:00,3570.05,NSE,3575.0,3570.05,3571.95,DIVLAB,1222
153,2022-06-16 11:47:00,3568.5,NSE,3572.0,3568.5,3572.0,DIVLAB,194
154,2022-06-16 11:48:00,3566.05,NSE,3568.5,3564.85,3568.5,DIVLAB,572
155,2022-06-16 11:49:00,3569.55,NSE,3570.75,3563.6,3565.5,DIVLAB,512
156,2022-06-16 11:50:00,3567.45,NSE,3569.55,3565.7,3569.55,DIVLAB,197
157,2022-06-16 11:51:00,3564.5,NSE,3567.45,3564.5,3567.45,DIVLAB,711
158,2022-06-16 11:52:00,3565.5,NSE,3570.75,3565.1,3566.85,DIVLAB,288
159,2022-06-16 11:53:00,3567.9,NSE,3569.5,3565.55,3567.0,DIVLAB,323
160,2022-06-16 11:54:00,3568.8,NSE,3569.3,3564.45,3564.45,DIVLAB,427
161,2022-06-16 11:55:00,3568.05,NSE,3571.5,3567.65,3568.8,DIVLAB,677
162,2022-06-16 11:56:00,3570.0,NSE,3570.5,3568.05,3568.05,DIVLAB,178
163,2022-06-16 11:57:00,3568.65,NSE,3571.05,3568.65,3570.5,DIVLAB,272
164,2022-06-16 11:58:00,3570.0,NSE,3575.0,3568.1,3570.6,DIVLAB,1702
165,2022-06-16 11:59:00,3574.05,NSE,3578.6,3570.0,3570.0,DIVLAB,4030
166,2022-06-16 12:00:00,3575.45,NSE,3575.8,3573.75,3575.0,DIVLAB,2730
167,2022-06-16 12:01:00,3575.0,NSE,3575.95,3574.05,3575.0,DIVLAB,3110
168,2022-06-16 12:02:00,3575.2,NSE,3575.8,3575.0,3575.8,DIVLAB,345
169,2022-06-16 12:03:00,3575.05,NSE,3575.2,3574.05,3575.0,DIVLAB,3803
170,2022-06-16 12:04:00,3575.0,NSE,3577.7,3574.0,3576.0,DIVLAB,2103
171,2022-06-16 12:05:00,3575.2,NSE,3577.1,3575.0,3575.0,DIVLAB,866
172,2022-06-16 12:06:00,3575.0,NSE,3575.5,3574.1,3575.0,DIVLAB,751
173,2022-06-16 12:07:00,3569.8,NSE,3574.0,3568.0,3574.0,DIVLAB,1807
174,2022-06-16 12:08:00,3563.55,NSE,3569.0,3562.0,3568.4,DIVLAB,835
175,2022-06-16 12:09:00,3555.95,NSE,3563.55,3554.15,3563.55,DIVLAB,2599
176,2022-06-16 12:10:00,3557.7,NSE,3557.7,3551.5,3557.45,DIVLAB,910
177,2022-06-16 12:11:00,3560.25,NSE,3562.6,3555.0,3557.4,DIVLAB,344
178,2022-06-16 12:12:00,3566.8,NSE,3566.8,3560.0,3561.35,DIVLAB,923
179,2022-06-16 12:13:00,3564.5,NSE,3565.5,3560.1,3564.7,DIVLAB,676
180,2022-06-16 12:14:00,3566.3,NSE,3566.65,3564.55,3566.0,DIVLAB,241
181,2022-06-16 12:15:00,3570.0,NSE,3570.0,3567.0,3567.15,DIVLAB,255
182,2022-06-16 12:16:00,3569.95,NSE,3575.0,3569.0,3573.1,DIVLAB,2289
183,2022-06-16 12:17:00,3568.7,NSE,3570.45,3567.2,3568.9,DIVLAB,143
184,2022-06-16 12:18:00,3566.45,NSE,3568.6,3565.8,3568.0,DIVLAB,153
185,2022-06-16 12:19:00,3565.05,NSE,3567.0,3565.0,3567.0,DIVLAB,92
186,2022-06-16 12:20:00,3560.05,NSE,3565.0,3560.05,3565.0,DIVLAB,448
187,2022-06-16 12:21:00,3559.9,NSE,3560.65,3559.3,3560.05,DIVLAB,2385
188,2022-06-16 12:22:00,3560.85,NSE,3560.85,3559.3,3559.9,DIVLAB,2183
189,2022-06-16 12:23:00,3560.0,NSE,3561.95,3560.0,3560.0,DIVLAB,695
190,2022-06-16 12:24:00,3561.75,NSE,3565.65,3560.0,3560.0,DIVLAB,1086
191,2022-06-16 12:25:00,3560.0,NSE,3563.25,3559.15,3563.1,DIVLAB,339
192,2022-06-16 12:26:00,3563.3,NSE,3563.3,3559.05,3560.0,DIVLAB,790
193,2022-06-16 12:27:00,3561.25,NSE,3562.2,3560.05,3562.2,DIVLAB,81
194,2022-06-16 12:28:00,3560.0,NSE,3560.05,3560.0,3560.0,DIVLAB,471
195,2022-06-16 12:29:00,3561.9,NSE,3563.0,3560.0,3560.05,DIVLAB,556
196,2022-06-16 12:30:00,3561.45,NSE,3563.0,3560.5,3562.15,DIVLAB,142
197,2022-06-16 12:31:00,3563.6,NSE,3565.4,3561.5,3562.2,DIVLAB,185
198,2022-06-16 12:32:00,3567.55,NSE,3567.55,3565.1,3565.65,DIVLAB,331
199,2022-06-16 12:33:00,3566.4,NSE,3571.35,3566.4,3569.0,DIVLAB,320
200,2022-06-16 12:34:00,3566.15,NSE,3567.0,3565.0,3566.45,DIVLAB,339
201,2022-06-16 12:35:00,3563.0,NSE,3564.55,3562.1,3562.1,DIVLAB,248
202,2022-06-16 12:36:00,3563.95,NSE,3567.9,3561.3,3563.0,DIVLAB,550
203,2022-06-16 12:37:00,3564.7,NSE,3565.25,3562.05,3564.2,DIVLAB,141
204,2022-06-16 12:38:00,3566.0,NSE,3567.0,3564.6,3564.65,DIVLAB,89
205,2022-06-16 12:39:00,3565.85,NSE,3566.15,3565.85,3566.0,DIVLAB,89
206,2022-06-16 12:40:00,3564.35,NSE,3568.1,3564.35,3567.95,DIVLAB,370
207,2022-06-16 12:41:00,3559.45,NSE,3562.6,3559.4,3562.6,DIVLAB,2567
208,2022-06-16 12:42:00,3559.85,NSE,3560.75,3559.55,3560.75,DIVLAB,1353
209,2022-06-16 12:43:00,3561.3,NSE,3562.0,3559.3,3559.95,DIVLAB,1150
210,2022-06-16 12:44:00,3563.8,NSE,3565.5,3560.0,3560.0,DIVLAB,187
211,2022-06-16 12:45:00,3559.15,NSE,3562.45,3559.15,3562.45,DIVLAB,727
212,2022-06-16 12:46:00,3564.9,NSE,3565.6,3561.15,3561.15,DIVLAB,6814
213,2022-06-16 12:47:00,3565.15,NSE,3566.0,3564.3,3564.75,DIVLAB,1752
214,2022-06-16 12:48:00,3565.0,NSE,3565.15,3562.1,3565.15,DIVLAB,2668
215,2022-06-16 12:49:00,3566.05,NSE,3566.05,3563.3,3565.0,DIVLAB,2506
216,2022-06-16 12:50:00,3568.2,NSE,3569.7,3563.65,3566.2,DIVLAB,3727
217,2022-06-16 12:51:00,3566.65,NSE,3568.95,3565.0,3568.2,DIVLAB,245
218,2022-06-16 12:52:00,3566.0,NSE,3566.75,3565.0,3566.75,DIVLAB,832
219,2022-06-16 12:53:00,3565.9,NSE,3565.9,3565.0,3565.0,DIVLAB,180
220,2022-06-16 12:54:00,3565.05,NSE,3565.85,3562.95,3565.85,DIVLAB,745
221,2022-06-16 12:55:00,3564.4,NSE,3565.25,3562.85,3564.0,DIVLAB,1230
222,2022-06-16 12:56:00,3561.55,NSE,3563.1,3558.5,3563.1,DIVLAB,1235
223,2022-06-16 12:57:00,3565.0,NSE,3565.0,3560.95,3562.45,DIVLAB,179
224,2022-06-16 12:58:00,3569.0,NSE,3569.0,3565.0,3565.0,DIVLAB,512
225,2022-06-16 12:59:00,3567.0,NSE,3569.0,3565.2,3569.0,DIVLAB,107
226,2022-06-16 13:00:00,3564.0,NSE,3567.0,3561.9,3566.0,DIVLAB,261
227,2022-06-16 13:01:00,3561.9,NSE,3563.7,3561.9,3561.95,DIVLAB,83
228,2022-06-16 13:02:00,3558.0,NSE,3561.05,3558.0,3561.0,DIVLAB,391
229,2022-06-16 13:03:00,3552.45,NSE,3557.8,3550.5,3555.05,DIVLAB,969
230,2022-06-16 13:04:00,3542.0,NSE,3552.05,3542.0,3552.05,DIVLAB,3052
231,2022-06-16 13:05:00,3543.0,NSE,3543.0,3535.0,3541.7,DIVLAB,1889
232,2022-06-16 13:06:00,3537.95,NSE,3543.0,3534.05,3543.0,DIVLAB,2024
233,2022-06-16 13:07:00,3536.15,NSE,3543.0,3535.0,3536.75,DIVLAB,862
234,2022-06-16 13:08:00,3541.15,NSE,3543.0,3533.2,3536.25,DIVLAB,1984
235,2022-06-16 13:09:00,3551.85,NSE,3551.85,3543.05,3543.25,DIVLAB,1362
236,2022-06-16 13:10:00,3540.05,NSE,3551.8,3540.05,3551.8,DIVLAB,2539
237,2022-06-16 13:11:00,3546.9,NSE,3546.9,3540.0,3541.1,DIVLAB,1206
238,2022-06-16 13:12:00,3541.0,NSE,3546.85,3540.1,3546.85,DIVLAB,276
239,2022-06-16 13:13:00,3547.15,NSE,3549.1,3542.5,3542.65,DIVLAB,1754
240,2022-06-16 13:14:00,3546.3,NSE,3548.7,3544.7,3547.7,DIVLAB,170
241,2022-06-16 13:15:00,3547.85,NSE,3554.4,3545.0,3546.5,DIVLAB,1190
242,2022-06-16 13:16:00,3549.55,NSE,3551.7,3545.0,3549.15,DIVLAB,695
243,2022-06-16 13:17:00,3545.9,NSE,3550.0,3545.9,3547.05,DIVLAB,363
244,2022-06-16 13:18:00,3537.6,NSE,3546.6,3535.0,3545.0,DIVLAB,5353
245,2022-06-16 13:19:00,3537.75,NSE,3540.0,3535.0,3537.35,DIVLAB,2220
246,2022-06-16 13:20:00,3546.1,NSE,3546.1,3537.0,3539.35,DIVLAB,4731
247,2022-06-16 13:21:00,3541.9,NSE,3548.25,3540.25,3545.0,DIVLAB,875
248,2022-06-16 13:22:00,3544.85,NSE,3548.9,3539.25,3544.8,DIVLAB,1452
249,2022-06-16 13:23:00,3546.2,NSE,3546.45,3543.0,3544.85,DIVLAB,482
250,2022-06-16 13:24:00,3535.9,NSE,3545.85,3535.15,3545.0,DIVLAB,3367
251,2022-06-16 13:25:00,3538.35,NSE,3538.55,3536.3,3538.55,DIVLAB,385
252,2022-06-16 13:26:00,3538.35,NSE,3541.05,3536.5,3540.0,DIVLAB,155
253,2022-06-16 13:27:00,3535.15,NSE,3542.4,3535.15,3538.4,DIVLAB,464
254,2022-06-16 13:28:00,3540.05,NSE,3540.05,3535.15,3536.95,DIVLAB,357
255,2022-06-16 13:29:00,3540.7,NSE,3542.85,3540.0,3540.1,DIVLAB,2250
256,2022-06-16 13:30:00,3539.0,NSE,3543.0,3538.0,3540.7,DIVLAB,1782
257,2022-06-16 13:31:00,3539.35,NSE,3539.35,3536.8,3539.0,DIVLAB,2701
258,2022-06-16 13:32:00,3545.85,NSE,3545.85,3538.1,3538.1,DIVLAB,2525
259,2022-06-16 13:33:00,3549.55,NSE,3551.5,3545.85,3545.85,DIVLAB,1450
260,2022-06-16 13:34:00,3550.55,NSE,3557.9,3547.1,3551.5,DIVLAB,1857
261,2022-06-16 13:35:00,3549.1,NSE,3551.85,3546.0,3549.45,DIVLAB,608
262,2022-06-16 13:36:00,3551.1,NSE,3552.85,3548.0,3549.15,DIVLAB,385
263,2022-06-16 13:37:00,3559.65,NSE,3559.65,3550.05,3550.15,DIVLAB,1329
264,2022-06-16 13:38:00,3556.9,NSE,3557.9,3554.15,3556.15,DIVLAB,357
265,2022-06-16 13:39:00,3557.9,NSE,3559.05,3554.4,3556.3,DIVLAB,399
266,2022-06-16 13:40:00,3554.7,NSE,3557.9,3553.0,3557.9,DIVLAB,438
267,2022-06-16 13:41:00,3545.85,NSE,3553.2,3545.85,3553.2,DIVLAB,1450
268,2022-06-16 13:42:00,3552.5,NSE,3552.5,3545.05,3545.6,DIVLAB,1449
269,2022-06-16 13:43:00,3555.6,NSE,3560.6,3549.8,3550.1,DIVLAB,2444
270,2022-06-16 13:44:00,3554.75,NSE,3555.95,3554.05,3554.4,DIVLAB,237
271,2022-06-16 13:45:00,3553.65,NSE,3554.3,3550.0,3554.3,DIVLAB,1203
272,2022-06-16 13:46:00,3553.95,NSE,3553.95,3550.0,3553.45,DIVLAB,323
273,2022-06-16 13:47:00,3555.75,NSE,3557.6,3550.2,3553.0,DIVLAB,660
274,2022-06-16 13:48:00,3553.85,NSE,3557.5,3551.2,3554.95,DIVLAB,703
275,2022-06-16 13:49:00,3553.05,NSE,3557.0,3551.65,3552.45,DIVLAB,681
276,2022-06-16 13:50:00,3556.3,NSE,3557.4,3552.05,3554.2,DIVLAB,335
277,2022-06-16 13:51:00,3554.65,NSE,3554.65,3550.25,3553.2,DIVLAB,1024
278,2022-06-16 13:52:00,3553.0,NSE,3553.35,3550.35,3552.55,DIVLAB,131
279,2022-06-16 13:53:00,3558.7,NSE,3560.0,3551.7,3553.0,DIVLAB,1291
280,2022-06-16 13:54:00,3562.45,NSE,3563.5,3555.0,3557.0,DIVLAB,1142
281,2022-06-16 13:55:00,3561.45,NSE,3564.95,3559.05,3560.9,DIVLAB,572
282,2022-06-16 13:56:00,3561.0,NSE,3561.45,3559.0,3559.65,DIVLAB,99
283,2022-06-16 13:57:00,3560.05,NSE,3565.5,3560.0,3561.0,DIVLAB,3724
284,2022-06-16 13:58:00,3559.5,NSE,3563.45,3556.5,3562.9,DIVLAB,1381
285,2022-06-16 13:59:00,3561.55,NSE,3562.0,3559.25,3561.0,DIVLAB,575
286,2022-06-16 14:00:00,3561.8,NSE,3561.95,3557.0,3561.0,DIVLAB,3031
287,2022-06-16 14:01:00,3560.0,NSE,3561.0,3560.0,3561.0,DIVLAB,1712
