,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2022-02-04 10:35:00,4315.15,NSE,4326.9,4310.85,4325.0,DIVLAB,2073
82,2022-02-04 10:36:00,4327.0,NSE,4327.0,4316.75,4317.3,DIVLAB,1134
83,2022-02-04 10:37:00,4332.05,NSE,4332.7,4327.75,4328.0,DIVLAB,1311
84,2022-02-04 10:38:00,4332.95,NSE,4333.0,4328.65,4329.45,DIVLAB,909
85,2022-02-04 10:39:00,4333.4,NSE,4336.0,4330.0,4333.0,DIVLAB,21136
86,2022-02-04 10:40:00,4334.9,NSE,4334.95,4331.0,4331.4,DIVLAB,1315
87,2022-02-04 10:41:00,4340.0,NSE,4344.55,4331.3,4333.0,DIVLAB,3859
88,2022-02-04 10:42:00,4345.3,NSE,4347.0,4337.2,4337.2,DIVLAB,1966
89,2022-02-04 10:43:00,4347.95,NSE,4349.0,4345.5,4347.0,DIVLAB,2353
90,2022-02-04 10:44:00,4348.0,NSE,4348.4,4346.3,4347.8,DIVLAB,1591
91,2022-02-04 10:45:00,4348.0,NSE,4350.0,4346.5,4348.0,DIVLAB,3255
92,2022-02-04 10:46:00,4337.0,NSE,4347.85,4333.0,4346.05,DIVLAB,4053
93,2022-02-04 10:47:00,4340.05,NSE,4346.7,4335.7,4337.95,DIVLAB,2440
94,2022-02-04 10:48:00,4344.75,NSE,4345.0,4339.0,4342.8,DIVLAB,1998
95,2022-02-04 10:49:00,4347.8,NSE,4347.9,4344.4,4344.4,DIVLAB,1000
96,2022-02-04 10:50:00,4348.0,NSE,4349.0,4346.1,4346.1,DIVLAB,1202
97,2022-02-04 10:51:00,4353.05,NSE,4355.0,4347.0,4348.0,DIVLAB,6153
98,2022-02-04 10:52:00,4351.85,NSE,4355.0,4350.0,4355.0,DIVLAB,3649
99,2022-02-04 10:53:00,4353.95,NSE,4354.95,4351.2,4354.0,DIVLAB,2714
100,2022-02-04 10:54:00,4353.0,NSE,4354.0,4352.0,4353.95,DIVLAB,898
101,2022-02-04 10:55:00,4351.95,NSE,4354.0,4350.0,4354.0,DIVLAB,1868
102,2022-02-04 10:56:00,4347.05,NSE,4351.9,4346.25,4351.9,DIVLAB,1662
103,2022-02-04 10:57:00,4348.0,NSE,4350.4,4347.05,4349.0,DIVLAB,1047
104,2022-02-04 10:58:00,4347.05,NSE,4349.65,4345.65,4348.0,DIVLAB,1307
105,2022-02-04 10:59:00,4351.2,NSE,4354.0,4348.05,4348.95,DIVLAB,1926
106,2022-02-04 11:00:00,4346.65,NSE,4353.0,4346.65,4351.0,DIVLAB,919
107,2022-02-04 11:01:00,4351.0,NSE,4354.65,4346.65,4346.65,DIVLAB,22201
108,2022-02-04 11:02:00,4348.9,NSE,4356.0,4343.0,4352.15,DIVLAB,6668
109,2022-02-04 11:03:00,4351.6,NSE,4353.9,4346.5,4349.0,DIVLAB,1651
110,2022-02-04 11:04:00,4356.95,NSE,4357.0,4349.0,4353.0,DIVLAB,2446
111,2022-02-04 11:05:00,4359.0,NSE,4359.0,4355.15,4357.0,DIVLAB,2616
112,2022-02-04 11:06:00,4361.1,NSE,4363.0,4358.0,4358.0,DIVLAB,5719
113,2022-02-04 11:07:00,4361.0,NSE,4364.15,4360.05,4363.0,DIVLAB,2300
114,2022-02-04 11:08:00,4360.5,NSE,4363.0,4358.05,4363.0,DIVLAB,3002
115,2022-02-04 11:09:00,4361.4,NSE,4361.9,4358.0,4360.8,DIVLAB,1068
116,2022-02-04 11:10:00,4363.0,NSE,4363.0,4360.5,4361.35,DIVLAB,1471
117,2022-02-04 11:11:00,4357.75,NSE,4363.0,4357.2,4363.0,DIVLAB,1550
118,2022-02-04 11:12:00,4356.0,NSE,4360.1,4355.0,4360.1,DIVLAB,1655
119,2022-02-04 11:13:00,4352.45,NSE,4357.9,4351.0,4356.45,DIVLAB,2025
120,2022-02-04 11:14:00,4351.0,NSE,4353.75,4350.0,4352.65,DIVLAB,2047
121,2022-02-04 11:15:00,4348.75,NSE,4351.2,4346.5,4351.2,DIVLAB,2587
122,2022-02-04 11:16:00,4346.0,NSE,4348.9,4345.0,4348.9,DIVLAB,1630
123,2022-02-04 11:17:00,4348.15,NSE,4350.9,4344.05,4346.8,DIVLAB,2555
124,2022-02-04 11:18:00,4348.7,NSE,4349.75,4347.0,4349.75,DIVLAB,960
125,2022-02-04 11:19:00,4346.9,NSE,4348.7,4345.0,4348.7,DIVLAB,2304
126,2022-02-04 11:20:00,4349.0,NSE,4349.0,4345.6,4346.85,DIVLAB,1087
127,2022-02-04 11:21:00,4348.0,NSE,4349.0,4348.0,4348.0,DIVLAB,519
128,2022-02-04 11:22:00,4346.0,NSE,4348.75,4345.0,4348.75,DIVLAB,1352
129,2022-02-04 11:23:00,4341.15,NSE,4347.45,4341.1,4346.0,DIVLAB,2226
130,2022-02-04 11:24:00,4343.05,NSE,4345.6,4337.0,4341.1,DIVLAB,3677
131,2022-02-04 11:25:00,4353.0,NSE,4355.6,4343.05,4344.75,DIVLAB,5567
132,2022-02-04 11:26:00,4352.1,NSE,4354.4,4350.0,4352.9,DIVLAB,1117
133,2022-02-04 11:27:00,4352.0,NSE,4352.35,4350.0,4350.6,DIVLAB,1005
134,2022-02-04 11:28:00,4350.05,NSE,4351.75,4350.0,4350.25,DIVLAB,712
135,2022-02-04 11:29:00,4351.6,NSE,4351.75,4349.75,4351.2,DIVLAB,463
136,2022-02-04 11:30:00,4349.0,NSE,4351.3,4349.0,4349.75,DIVLAB,614
137,2022-02-04 11:31:00,4340.75,NSE,4349.0,4338.75,4349.0,DIVLAB,3171
138,2022-02-04 11:32:00,4343.0,NSE,4343.15,4337.0,4341.55,DIVLAB,2603
139,2022-02-04 11:33:00,4346.0,NSE,4346.05,4343.0,4343.0,DIVLAB,764
140,2022-02-04 11:34:00,4344.75,NSE,4346.8,4343.2,4346.0,DIVLAB,778
141,2022-02-04 11:35:00,4344.0,NSE,4344.8,4343.25,4344.8,DIVLAB,537
142,2022-02-04 11:36:00,4343.0,NSE,4344.0,4340.0,4340.0,DIVLAB,1663
143,2022-02-04 11:37:00,4341.95,NSE,4344.0,4341.05,4343.0,DIVLAB,974
144,2022-02-04 11:38:00,4344.0,NSE,4344.0,4342.0,4342.0,DIVLAB,608
145,2022-02-04 11:39:00,4344.95,NSE,4345.0,4343.0,4344.0,DIVLAB,174
146,2022-02-04 11:40:00,4343.25,NSE,4344.95,4343.0,4344.9,DIVLAB,562
147,2022-02-04 11:41:00,4344.0,NSE,4345.0,4342.05,4344.95,DIVLAB,596
148,2022-02-04 11:42:00,4344.0,NSE,4344.0,4343.0,4344.0,DIVLAB,393
149,2022-02-04 11:43:00,4342.6,NSE,4343.75,4340.2,4343.75,DIVLAB,1896
150,2022-02-04 11:44:00,4340.6,NSE,4344.0,4340.6,4343.0,DIVLAB,1235
151,2022-02-04 11:45:00,4343.5,NSE,4344.0,4340.65,4343.15,DIVLAB,1560
152,2022-02-04 11:46:00,4343.0,NSE,4343.8,4343.0,4343.0,DIVLAB,690
153,2022-02-04 11:47:00,4343.5,NSE,4345.0,4343.0,4343.85,DIVLAB,1374
154,2022-02-04 11:48:00,4345.0,NSE,4345.0,4343.0,4343.5,DIVLAB,523
155,2022-02-04 11:49:00,4344.95,NSE,4345.0,4343.25,4345.0,DIVLAB,700
156,2022-02-04 11:50:00,4343.9,NSE,4345.0,4343.35,4344.95,DIVLAB,1619
157,2022-02-04 11:51:00,4343.95,NSE,4344.25,4343.0,4343.0,DIVLAB,783
158,2022-02-04 11:52:00,4343.0,NSE,4343.95,4343.0,4343.05,DIVLAB,751
159,2022-02-04 11:53:00,4343.0,NSE,4343.5,4343.0,4343.5,DIVLAB,399
160,2022-02-04 11:54:00,4343.25,NSE,4343.35,4343.0,4343.0,DIVLAB,574
161,2022-02-04 11:55:00,4342.1,NSE,4344.0,4342.1,4343.0,DIVLAB,728
162,2022-02-04 11:56:00,4337.05,NSE,4343.35,4335.05,4343.3,DIVLAB,3132
163,2022-02-04 11:57:00,4339.5,NSE,4342.55,4335.1,4337.05,DIVLAB,3593
164,2022-02-04 11:58:00,4338.7,NSE,4341.5,4336.9,4339.5,DIVLAB,1395
165,2022-02-04 11:59:00,4338.0,NSE,4338.95,4335.6,4338.9,DIVLAB,1113
166,2022-02-04 12:00:00,4335.05,NSE,4338.95,4335.05,4338.0,DIVLAB,1359
167,2022-02-04 12:01:00,4333.0,NSE,4338.0,4333.0,4338.0,DIVLAB,2316
168,2022-02-04 12:02:00,4333.5,NSE,4334.85,4327.75,4334.0,DIVLAB,2819
169,2022-02-04 12:03:00,4327.85,NSE,4333.55,4325.0,4333.55,DIVLAB,2460
170,2022-02-04 12:04:00,4325.0,NSE,4328.0,4321.35,4327.55,DIVLAB,2893
171,2022-02-04 12:05:00,4324.0,NSE,4325.0,4322.15,4325.0,DIVLAB,1413
172,2022-02-04 12:06:00,4320.0,NSE,4324.0,4320.0,4324.0,DIVLAB,2103
173,2022-02-04 12:07:00,4315.0,NSE,4321.85,4312.7,4321.8,DIVLAB,3261
174,2022-02-04 12:08:00,4317.0,NSE,4318.45,4313.05,4315.0,DIVLAB,3836
175,2022-02-04 12:09:00,4321.0,NSE,4321.75,4315.45,4317.05,DIVLAB,1214
176,2022-02-04 12:10:00,4321.7,NSE,4323.95,4320.0,4321.0,DIVLAB,1377
177,2022-02-04 12:11:00,4322.0,NSE,4323.3,4320.0,4323.15,DIVLAB,1103
178,2022-02-04 12:12:00,4320.3,NSE,4322.5,4320.0,4322.15,DIVLAB,1128
179,2022-02-04 12:13:00,4322.0,NSE,4322.5,4320.0,4322.1,DIVLAB,1040
180,2022-02-04 12:14:00,4323.0,NSE,4323.0,4320.0,4322.0,DIVLAB,750
181,2022-02-04 12:15:00,4329.45,NSE,4330.65,4323.0,4323.0,DIVLAB,1668
182,2022-02-04 12:16:00,4321.0,NSE,4329.45,4321.0,4329.0,DIVLAB,1374
183,2022-02-04 12:17:00,4318.0,NSE,4322.85,4315.0,4322.8,DIVLAB,2650
184,2022-02-04 12:18:00,4319.75,NSE,4319.75,4315.05,4317.5,DIVLAB,1357
185,2022-02-04 12:19:00,4312.85,NSE,4322.0,4312.85,4320.0,DIVLAB,1873
186,2022-02-04 12:20:00,4307.45,NSE,4314.5,4304.0,4312.85,DIVLAB,3448
187,2022-02-04 12:21:00,4310.0,NSE,4310.0,4304.0,4307.4,DIVLAB,1556
188,2022-02-04 12:22:00,4317.3,NSE,4317.85,4308.1,4309.95,DIVLAB,1104
189,2022-02-04 12:23:00,4319.7,NSE,4322.0,4317.3,4317.3,DIVLAB,2662
190,2022-02-04 12:24:00,4322.75,NSE,4322.75,4316.4,4319.65,DIVLAB,2344
191,2022-02-04 12:25:00,4330.6,NSE,4330.6,4320.15,4322.75,DIVLAB,3055
192,2022-02-04 12:26:00,4337.45,NSE,4337.7,4329.0,4330.85,DIVLAB,3483
193,2022-02-04 12:27:00,4338.0,NSE,4339.0,4335.0,4335.0,DIVLAB,1195
194,2022-02-04 12:28:00,4339.0,NSE,4339.0,4333.2,4339.0,DIVLAB,3232
195,2022-02-04 12:29:00,4338.0,NSE,4339.0,4334.2,4339.0,DIVLAB,1165
196,2022-02-04 12:30:00,4338.0,NSE,4338.0,4334.4,4338.0,DIVLAB,977
197,2022-02-04 12:31:00,4346.2,NSE,4350.0,4337.05,4338.25,DIVLAB,5254
198,2022-02-04 12:32:00,4348.8,NSE,4351.0,4343.0,4347.75,DIVLAB,2084
199,2022-02-04 12:33:00,4352.0,NSE,4353.0,4344.55,4349.6,DIVLAB,13846
200,2022-02-04 12:34:00,4348.9,NSE,4352.5,4348.75,4352.0,DIVLAB,1228
201,2022-02-04 12:35:00,4349.6,NSE,4350.65,4348.0,4350.65,DIVLAB,1893
202,2022-02-04 12:36:00,4345.25,NSE,4350.65,4345.0,4350.65,DIVLAB,1675
203,2022-02-04 12:37:00,4349.5,NSE,4350.5,4348.85,4348.85,DIVLAB,2463
204,2022-02-04 12:38:00,4345.75,NSE,4350.0,4345.15,4350.0,DIVLAB,1409
205,2022-02-04 12:39:00,4344.95,NSE,4348.75,4344.0,4348.3,DIVLAB,1018
206,2022-02-04 12:40:00,4343.0,NSE,4346.85,4343.0,4346.85,DIVLAB,458
207,2022-02-04 12:41:00,4343.0,NSE,4350.4,4342.0,4343.0,DIVLAB,106892
208,2022-02-04 12:42:00,4341.0,NSE,4344.3,4335.85,4344.3,DIVLAB,3369
209,2022-02-04 12:43:00,4344.6,NSE,4345.0,4341.0,4341.7,DIVLAB,905
210,2022-02-04 12:44:00,4344.95,NSE,4345.0,4343.0,4344.6,DIVLAB,544
211,2022-02-04 12:45:00,4341.8,NSE,4344.95,4337.45,4344.95,DIVLAB,2444
212,2022-02-04 12:46:00,4341.0,NSE,4341.85,4338.2,4341.85,DIVLAB,815
213,2022-02-04 12:47:00,4341.0,NSE,4344.0,4340.0,4341.0,DIVLAB,1695
214,2022-02-04 12:48:00,4343.0,NSE,4343.0,4341.0,4343.0,DIVLAB,565
215,2022-02-04 12:49:00,4343.0,NSE,4344.5,4343.0,4344.0,DIVLAB,408
216,2022-02-04 12:50:00,4344.55,NSE,4347.15,4343.0,4343.85,DIVLAB,2614
217,2022-02-04 12:51:00,4343.85,NSE,4345.7,4340.2,4344.55,DIVLAB,1190
218,2022-02-04 12:52:00,4343.0,NSE,4343.7,4341.25,4343.7,DIVLAB,284
219,2022-02-04 12:53:00,4343.85,NSE,4343.85,4343.0,4343.45,DIVLAB,213
220,2022-02-04 12:54:00,4343.0,NSE,4343.85,4340.0,4343.85,DIVLAB,1505
221,2022-02-04 12:55:00,4343.55,NSE,4346.5,4340.9,4343.85,DIVLAB,1197
222,2022-02-04 12:56:00,4345.25,NSE,4345.25,4343.5,4345.2,DIVLAB,490
223,2022-02-04 12:57:00,4346.05,NSE,4347.95,4344.3,4347.85,DIVLAB,370
224,2022-02-04 12:58:00,4345.0,NSE,4346.55,4343.0,4346.55,DIVLAB,2045
225,2022-02-04 12:59:00,4345.0,NSE,4345.95,4343.0,4345.95,DIVLAB,643
226,2022-02-04 13:00:00,4343.95,NSE,4345.3,4343.0,4345.3,DIVLAB,1168
227,2022-02-04 13:01:00,4343.0,NSE,4343.95,4340.65,4343.95,DIVLAB,1508
228,2022-02-04 13:02:00,4340.05,NSE,4343.8,4340.05,4343.75,DIVLAB,375
229,2022-02-04 13:03:00,4342.0,NSE,4343.0,4340.05,4341.25,DIVLAB,464
230,2022-02-04 13:04:00,4344.95,NSE,4345.0,4340.0,4342.0,DIVLAB,888
231,2022-02-04 13:05:00,4343.85,NSE,4344.95,4341.15,4344.95,DIVLAB,7273
232,2022-02-04 13:06:00,4342.05,NSE,4344.1,4342.0,4343.85,DIVLAB,234
233,2022-02-04 13:07:00,4340.95,NSE,4343.75,4340.1,4343.35,DIVLAB,345
234,2022-02-04 13:08:00,4340.55,NSE,4343.0,4340.0,4342.0,DIVLAB,373
235,2022-02-04 13:09:00,4340.25,NSE,4342.3,4339.15,4342.3,DIVLAB,440
236,2022-02-04 13:10:00,4340.85,NSE,4341.05,4337.2,4341.05,DIVLAB,645
237,2022-02-04 13:11:00,4340.0,NSE,4343.0,4340.0,4340.75,DIVLAB,1278
238,2022-02-04 13:12:00,4339.0,NSE,4341.0,4338.0,4341.0,DIVLAB,1443
239,2022-02-04 13:13:00,4342.95,NSE,4342.95,4340.0,4340.0,DIVLAB,689
240,2022-02-04 13:14:00,4342.0,NSE,4342.95,4340.0,4342.95,DIVLAB,413
241,2022-02-04 13:15:00,4345.8,NSE,4345.8,4342.0,4342.85,DIVLAB,6480
242,2022-02-04 13:16:00,4347.9,NSE,4347.95,4342.65,4345.8,DIVLAB,1063
243,2022-02-04 13:17:00,4349.0,NSE,4350.0,4346.2,4347.0,DIVLAB,564
244,2022-02-04 13:18:00,4351.85,NSE,4355.95,4348.15,4349.0,DIVLAB,2554
245,2022-02-04 13:19:00,4349.8,NSE,4353.95,4348.0,4353.95,DIVLAB,680
246,2022-02-04 13:20:00,4348.75,NSE,4351.0,4347.1,4349.8,DIVLAB,654
247,2022-02-04 13:21:00,4350.9,NSE,4352.0,4348.5,4350.0,DIVLAB,769
248,2022-02-04 13:22:00,4351.0,NSE,4351.0,4348.0,4350.0,DIVLAB,948
249,2022-02-04 13:23:00,4351.9,NSE,4352.0,4350.0,4351.55,DIVLAB,726
250,2022-02-04 13:24:00,4349.6,NSE,4351.75,4349.0,4351.05,DIVLAB,989
251,2022-02-04 13:25:00,4349.8,NSE,4351.2,4348.0,4350.0,DIVLAB,428
252,2022-02-04 13:26:00,4350.0,NSE,4350.0,4348.0,4349.8,DIVLAB,240
253,2022-02-04 13:27:00,4350.0,NSE,4350.95,4348.35,4350.0,DIVLAB,1182
254,2022-02-04 13:28:00,4350.75,NSE,4350.75,4349.1,4350.0,DIVLAB,579
255,2022-02-04 13:29:00,4350.0,NSE,4352.0,4350.0,4352.0,DIVLAB,822
256,2022-02-04 13:30:00,4351.5,NSE,4354.0,4350.0,4351.5,DIVLAB,785
257,2022-02-04 13:31:00,4358.95,NSE,4358.95,4351.2,4352.15,DIVLAB,1779
258,2022-02-04 13:32:00,4358.0,NSE,4358.75,4355.05,4355.85,DIVLAB,789
259,2022-02-04 13:33:00,4357.5,NSE,4358.7,4356.15,4358.0,DIVLAB,510
260,2022-02-04 13:34:00,4355.25,NSE,4358.2,4355.0,4358.2,DIVLAB,789
261,2022-02-04 13:35:00,4355.95,NSE,4357.5,4354.3,4354.3,DIVLAB,731
262,2022-02-04 13:36:00,4356.25,NSE,4357.0,4352.45,4355.95,DIVLAB,1465
263,2022-02-04 13:37:00,4355.2,NSE,4355.6,4351.45,4353.1,DIVLAB,824
264,2022-02-04 13:38:00,4355.0,NSE,4356.0,4352.85,4355.2,DIVLAB,352
265,2022-02-04 13:39:00,4354.3,NSE,4356.0,4353.45,4356.0,DIVLAB,382
266,2022-02-04 13:40:00,4355.7,NSE,4356.0,4354.3,4355.8,DIVLAB,674
267,2022-02-04 13:41:00,4362.3,NSE,4363.0,4355.7,4355.7,DIVLAB,4214
268,2022-02-04 13:42:00,4358.7,NSE,4363.5,4357.5,4359.8,DIVLAB,3005
269,2022-02-04 13:43:00,4361.0,NSE,4362.9,4358.25,4358.7,DIVLAB,1054
270,2022-02-04 13:44:00,4356.55,NSE,4362.9,4354.05,4361.1,DIVLAB,13677
271,2022-02-04 13:45:00,4357.0,NSE,4357.25,4354.45,4356.95,DIVLAB,486
272,2022-02-04 13:46:00,4355.05,NSE,4357.0,4354.0,4357.0,DIVLAB,821
273,2022-02-04 13:47:00,4354.0,NSE,4355.95,4354.0,4355.05,DIVLAB,369
274,2022-02-04 13:48:00,4356.6,NSE,4359.0,4354.25,4355.45,DIVLAB,739
275,2022-02-04 13:49:00,4356.3,NSE,4359.0,4356.0,4357.0,DIVLAB,658
276,2022-02-04 13:50:00,4362.9,NSE,4362.9,4356.4,4357.7,DIVLAB,1192
277,2022-02-04 13:51:00,4362.0,NSE,4365.5,4362.0,4363.0,DIVLAB,4145
278,2022-02-04 13:52:00,4359.55,NSE,4362.95,4358.75,4362.0,DIVLAB,874
279,2022-02-04 13:53:00,4355.0,NSE,4361.55,4355.0,4361.55,DIVLAB,692
280,2022-02-04 13:54:00,4357.85,NSE,4360.1,4356.0,4356.35,DIVLAB,678
281,2022-02-04 13:55:00,4355.55,NSE,4359.6,4355.45,4358.65,DIVLAB,977
282,2022-02-04 13:56:00,4360.9,NSE,4361.0,4356.0,4356.4,DIVLAB,867
283,2022-02-04 13:57:00,4362.65,NSE,4362.65,4359.1,4359.25,DIVLAB,715
284,2022-02-04 13:58:00,4360.95,NSE,4363.0,4360.0,4362.65,DIVLAB,717
285,2022-02-04 13:59:00,4354.6,NSE,4361.0,4353.05,4360.95,DIVLAB,1068
