datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-02 10:27:00,3373.3,NSE,3376.0,3373.0,3373.05,DIVLAB,209
2023-11-02 10:28:00,3371.95,NSE,3374.55,3371.0,3373.0,DIVLAB,172
2023-11-02 10:29:00,3371.7,NSE,3374.45,3371.25,3371.35,DIVLAB,88
2023-11-02 10:30:00,3375.4,NSE,3376.0,3371.0,3371.7,DIVLAB,424
2023-11-02 10:31:00,3375.9,NSE,3375.9,3372.3,3373.8,DIVLAB,304
2023-11-02 10:32:00,3372.7,NSE,3374.3,3371.0,3372.6,DIVLAB,119
2023-11-02 10:33:00,3373.0,NSE,3374.2,3372.7,3372.7,DIVLAB,91
2023-11-02 10:34:00,3371.05,NSE,3373.05,3371.0,3373.0,DIVLAB,224
2023-11-02 10:35:00,3370.1,NSE,3371.85,3370.0,3371.05,DIVLAB,81
2023-11-02 10:36:00,3371.95,NSE,3372.1,3370.05,3370.1,DIVLAB,222
2023-11-02 10:37:00,3377.75,NSE,3379.45,3370.45,3371.95,DIVLAB,534
2023-11-02 10:38:00,3383.95,NSE,3383.95,3377.75,3377.75,DIVLAB,1025
2023-11-02 10:39:00,3382.5,NSE,3384.35,3381.9,3383.95,DIVLAB,348
2023-11-02 10:40:00,3382.35,NSE,3382.8,3381.0,3382.5,DIVLAB,225
2023-11-02 10:41:00,3383.5,NSE,3385.9,3382.35,3382.35,DIVLAB,594
2023-11-02 10:42:00,3384.05,NSE,3386.45,3383.35,3385.4,DIVLAB,90
2023-11-02 10:43:00,3385.1,NSE,3386.15,3383.35,3384.25,DIVLAB,180
2023-11-02 10:44:00,3384.05,NSE,3385.85,3383.8,3383.8,DIVLAB,287
2023-11-02 10:45:00,3386.0,NSE,3386.45,3384.0,3384.25,DIVLAB,96
2023-11-02 10:46:00,3386.6,NSE,3386.6,3384.1,3386.35,DIVLAB,242
2023-11-02 10:47:00,3391.25,NSE,3392.1,3386.1,3386.6,DIVLAB,1508
2023-11-02 10:48:00,3388.45,NSE,3392.45,3388.45,3391.25,DIVLAB,1603
2023-11-02 10:49:00,3386.95,NSE,3391.5,3386.95,3388.45,DIVLAB,646
2023-11-02 10:50:00,3390.15,NSE,3392.05,3386.95,3386.95,DIVLAB,423
2023-11-02 10:51:00,3387.75,NSE,3390.05,3387.0,3390.0,DIVLAB,298
2023-11-02 10:52:00,3388.9,NSE,3389.0,3387.3,3387.75,DIVLAB,165
2023-11-02 10:53:00,3386.0,NSE,3388.9,3386.0,3388.9,DIVLAB,139
2023-11-02 10:54:00,3387.85,NSE,3388.0,3386.0,3386.0,DIVLAB,80
2023-11-02 10:55:00,3387.8,NSE,3387.85,3385.05,3387.85,DIVLAB,178
2023-11-02 10:56:00,3387.0,NSE,3387.8,3385.0,3387.8,DIVLAB,175
2023-11-02 10:57:00,3385.55,NSE,3387.5,3385.55,3387.0,DIVLAB,101
2023-11-02 10:58:00,3390.55,NSE,3390.55,3385.2,3385.5,DIVLAB,459
2023-11-02 10:59:00,3387.85,NSE,3393.4,3386.2,3391.0,DIVLAB,2230
2023-11-02 11:00:00,3378.15,NSE,3387.85,3378.15,3387.85,DIVLAB,3145
2023-11-02 11:01:00,3391.0,NSE,3392.25,3377.65,3377.65,DIVLAB,2038
2023-11-02 11:02:00,3385.0,NSE,3391.0,3383.05,3391.0,DIVLAB,1580
2023-11-02 11:03:00,3382.45,NSE,3385.0,3382.45,3385.0,DIVLAB,117
2023-11-02 11:04:00,3382.6,NSE,3382.7,3379.05,3382.45,DIVLAB,2261
2023-11-02 11:05:00,3387.0,NSE,3389.0,3380.55,3382.6,DIVLAB,3747
2023-11-02 11:06:00,3384.5,NSE,3391.2,3384.5,3387.0,DIVLAB,3911
2023-11-02 11:07:00,3386.45,NSE,3387.35,3384.5,3384.5,DIVLAB,1214
2023-11-02 11:08:00,3384.35,NSE,3385.7,3381.2,3385.65,DIVLAB,1667
2023-11-02 11:09:00,3386.75,NSE,3387.75,3384.35,3384.35,DIVLAB,482
2023-11-02 11:10:00,3391.0,NSE,3391.0,3386.75,3386.75,DIVLAB,333
2023-11-02 11:11:00,3393.75,NSE,3395.0,3388.7,3391.0,DIVLAB,842
2023-11-02 11:12:00,3391.6,NSE,3394.2,3390.55,3393.75,DIVLAB,168
2023-11-02 11:13:00,3388.45,NSE,3392.75,3388.45,3392.3,DIVLAB,207
2023-11-02 11:14:00,3384.35,NSE,3388.45,3384.35,3388.45,DIVLAB,996
2023-11-02 11:15:00,3385.65,NSE,3390.95,3384.05,3384.35,DIVLAB,4180
2023-11-02 11:16:00,3383.35,NSE,3385.65,3383.1,3385.65,DIVLAB,106
2023-11-02 11:17:00,3388.35,NSE,3388.35,3382.75,3383.35,DIVLAB,261
2023-11-02 11:18:00,3386.6,NSE,3388.9,3385.45,3388.85,DIVLAB,261
2023-11-02 11:19:00,3389.5,NSE,3389.5,3386.35,3386.6,DIVLAB,76
2023-11-02 11:20:00,3389.8,NSE,3389.8,3386.6,3389.5,DIVLAB,69
2023-11-02 11:21:00,3387.95,NSE,3389.8,3386.6,3389.8,DIVLAB,89
2023-11-02 11:22:00,3387.35,NSE,3388.0,3385.1,3387.95,DIVLAB,93
2023-11-02 11:23:00,3384.0,NSE,3387.3,3384.0,3387.3,DIVLAB,112
2023-11-02 11:24:00,3385.3,NSE,3387.1,3384.0,3384.0,DIVLAB,210
2023-11-02 11:25:00,3385.45,NSE,3385.9,3383.35,3385.3,DIVLAB,44
2023-11-02 11:26:00,3387.45,NSE,3388.0,3385.45,3385.45,DIVLAB,52
2023-11-02 11:27:00,3386.05,NSE,3388.0,3386.05,3387.45,DIVLAB,335
2023-11-02 11:28:00,3388.0,NSE,3388.0,3386.0,3386.05,DIVLAB,229
2023-11-02 11:29:00,3388.0,NSE,3388.0,3386.15,3388.0,DIVLAB,172
2023-11-02 11:30:00,3388.0,NSE,3388.0,3386.5,3388.0,DIVLAB,149
2023-11-02 11:31:00,3389.3,NSE,3389.3,3386.55,3388.0,DIVLAB,108
2023-11-02 11:32:00,3389.85,NSE,3389.95,3388.0,3389.3,DIVLAB,107
2023-11-02 11:33:00,3390.25,NSE,3390.25,3388.45,3389.9,DIVLAB,78
2023-11-02 11:34:00,3388.45,NSE,3390.25,3388.3,3388.65,DIVLAB,71
2023-11-02 11:35:00,3385.55,NSE,3389.95,3382.6,3388.45,DIVLAB,497
2023-11-02 11:36:00,3382.55,NSE,3385.8,3382.55,3385.55,DIVLAB,147
2023-11-02 11:37:00,3380.2,NSE,3382.55,3379.05,3382.55,DIVLAB,241
2023-11-02 11:38:00,3383.35,NSE,3385.0,3378.8,3378.8,DIVLAB,722
2023-11-02 11:39:00,3383.35,NSE,3385.8,3381.45,3383.35,DIVLAB,60
2023-11-02 11:40:00,3385.4,NSE,3385.9,3383.35,3383.35,DIVLAB,50
2023-11-02 11:41:00,3385.65,NSE,3385.65,3384.2,3385.4,DIVLAB,82
2023-11-02 11:42:00,3382.6,NSE,3385.9,3382.0,3385.65,DIVLAB,223
2023-11-02 11:43:00,3385.1,NSE,3385.75,3382.75,3383.15,DIVLAB,480
2023-11-02 11:44:00,3385.2,NSE,3385.2,3383.05,3383.15,DIVLAB,167
2023-11-02 11:45:00,3386.0,NSE,3386.6,3384.05,3385.5,DIVLAB,69
2023-11-02 11:46:00,3386.0,NSE,3386.75,3384.2,3386.0,DIVLAB,141
2023-11-02 11:47:00,3385.2,NSE,3386.0,3383.85,3386.0,DIVLAB,48
2023-11-02 11:48:00,3384.75,NSE,3387.25,3384.1,3385.2,DIVLAB,566
2023-11-02 11:49:00,3387.9,NSE,3387.9,3384.75,3384.75,DIVLAB,99
2023-11-02 11:50:00,3386.95,NSE,3388.0,3386.55,3387.9,DIVLAB,115
2023-11-02 11:51:00,3387.15,NSE,3387.9,3386.95,3386.95,DIVLAB,54
2023-11-02 11:52:00,3387.5,NSE,3388.0,3386.95,3387.85,DIVLAB,73
2023-11-02 11:53:00,3387.25,NSE,3388.0,3386.55,3387.5,DIVLAB,177
2023-11-02 11:54:00,3378.9,NSE,3386.65,3378.65,3386.65,DIVLAB,630
2023-11-02 11:55:00,3379.35,NSE,3383.45,3378.55,3379.25,DIVLAB,462
2023-11-02 11:56:00,3382.05,NSE,3382.05,3379.15,3379.35,DIVLAB,436
2023-11-02 11:57:00,3383.0,NSE,3385.15,3380.45,3382.05,DIVLAB,288
2023-11-02 11:58:00,3383.8,NSE,3388.0,3383.0,3383.0,DIVLAB,517
2023-11-02 11:59:00,3375.55,NSE,3385.45,3375.55,3385.45,DIVLAB,1848
2023-11-02 12:00:00,3374.6,NSE,3376.3,3374.0,3375.55,DIVLAB,1202
2023-11-02 12:01:00,3377.55,NSE,3377.8,3374.55,3374.55,DIVLAB,376
2023-11-02 12:02:00,3372.0,NSE,3378.75,3371.55,3377.55,DIVLAB,1833
2023-11-02 12:03:00,3371.6,NSE,3375.05,3371.35,3372.1,DIVLAB,817
2023-11-02 12:04:00,3378.9,NSE,3378.9,3371.6,3371.65,DIVLAB,1116
2023-11-02 12:05:00,3378.65,NSE,3379.45,3376.25,3378.9,DIVLAB,393
2023-11-02 12:06:00,3375.65,NSE,3378.7,3375.65,3378.65,DIVLAB,159
2023-11-02 12:07:00,3374.4,NSE,3376.75,3372.05,3376.75,DIVLAB,734
2023-11-02 12:08:00,3374.75,NSE,3376.6,3372.9,3374.4,DIVLAB,414
2023-11-02 12:09:00,3373.95,NSE,3375.5,3373.8,3374.8,DIVLAB,155
2023-11-02 12:10:00,3374.85,NSE,3377.6,3372.15,3375.45,DIVLAB,665
2023-11-02 12:11:00,3370.5,NSE,3375.95,3370.15,3375.05,DIVLAB,4549
2023-11-02 12:12:00,3379.95,NSE,3380.0,3370.1,3370.4,DIVLAB,4205
2023-11-02 12:13:00,3376.1,NSE,3380.0,3376.1,3380.0,DIVLAB,1119
2023-11-02 12:14:00,3378.2,NSE,3378.2,3371.5,3376.05,DIVLAB,857
2023-11-02 12:15:00,3373.25,NSE,3378.2,3371.2,3378.2,DIVLAB,1197
2023-11-02 12:16:00,3373.05,NSE,3374.85,3372.25,3373.25,DIVLAB,567
2023-11-02 12:17:00,3369.7,NSE,3373.05,3369.1,3373.05,DIVLAB,1709
2023-11-02 12:18:00,3367.6,NSE,3369.5,3367.35,3369.5,DIVLAB,122
2023-11-02 12:19:00,3369.65,NSE,3369.9,3367.6,3367.6,DIVLAB,202
2023-11-02 12:20:00,3369.35,NSE,3369.65,3369.0,3369.65,DIVLAB,210
2023-11-02 12:21:00,3369.0,NSE,3369.35,3369.0,3369.05,DIVLAB,66
2023-11-02 12:22:00,3377.3,NSE,3378.0,3369.0,3369.0,DIVLAB,3469
2023-11-02 12:23:00,3375.0,NSE,3379.95,3373.4,3377.3,DIVLAB,3660
2023-11-02 12:24:00,3374.05,NSE,3375.0,3374.05,3375.0,DIVLAB,52
2023-11-02 12:25:00,3374.1,NSE,3375.0,3373.5,3374.05,DIVLAB,1768
2023-11-02 12:26:00,3374.2,NSE,3374.2,3373.0,3374.1,DIVLAB,164
2023-11-02 12:27:00,3373.0,NSE,3374.2,3373.0,3374.2,DIVLAB,32
2023-11-02 12:28:00,3374.1,NSE,3374.1,3373.0,3373.0,DIVLAB,29
2023-11-02 12:29:00,3372.0,NSE,3374.1,3372.0,3374.1,DIVLAB,395
2023-11-02 12:30:00,3370.25,NSE,3372.1,3370.05,3372.0,DIVLAB,490
2023-11-02 12:31:00,3371.05,NSE,3371.5,3370.25,3370.25,DIVLAB,103
2023-11-02 12:32:00,3371.15,NSE,3371.5,3369.55,3371.5,DIVLAB,207
2023-11-02 12:33:00,3371.15,NSE,3371.15,3369.55,3371.15,DIVLAB,33
2023-11-02 12:34:00,3372.45,NSE,3373.95,3371.15,3371.15,DIVLAB,713
2023-11-02 12:35:00,3374.5,NSE,3374.65,3372.45,3372.45,DIVLAB,61
2023-11-02 12:36:00,3371.5,NSE,3372.6,3370.7,3372.6,DIVLAB,648
2023-11-02 12:37:00,3372.4,NSE,3372.4,3371.5,3371.5,DIVLAB,235
2023-11-02 12:38:00,3372.4,NSE,3372.4,3371.55,3372.4,DIVLAB,300
2023-11-02 12:39:00,3369.3,NSE,3372.55,3369.3,3372.4,DIVLAB,531
2023-11-02 12:40:00,3371.25,NSE,3371.55,3368.1,3369.3,DIVLAB,3542
2023-11-02 12:41:00,3375.0,NSE,3375.0,3370.95,3371.35,DIVLAB,2343
2023-11-02 12:42:00,3371.6,NSE,3378.05,3371.6,3375.0,DIVLAB,1316
2023-11-02 12:43:00,3372.6,NSE,3372.6,3371.6,3371.6,DIVLAB,23
2023-11-02 12:44:00,3375.6,NSE,3375.9,3371.9,3372.6,DIVLAB,109
2023-11-02 12:45:00,3376.95,NSE,3378.05,3373.85,3375.6,DIVLAB,197
2023-11-02 12:46:00,3377.9,NSE,3378.0,3376.6,3376.95,DIVLAB,66
2023-11-02 12:47:00,3375.15,NSE,3377.9,3375.15,3377.9,DIVLAB,818
2023-11-02 12:48:00,3376.1,NSE,3377.9,3375.5,3376.3,DIVLAB,351
2023-11-02 12:49:00,3376.8,NSE,3376.8,3376.1,3376.1,DIVLAB,55
2023-11-02 12:50:00,3376.0,NSE,3376.8,3376.0,3376.8,DIVLAB,64
2023-11-02 12:51:00,3377.85,NSE,3377.85,3375.35,3376.0,DIVLAB,323
2023-11-02 12:52:00,3377.8,NSE,3377.85,3376.6,3377.85,DIVLAB,85
2023-11-02 12:53:00,3375.0,NSE,3379.5,3374.2,3377.8,DIVLAB,5574
2023-11-02 12:54:00,3374.0,NSE,3375.0,3373.0,3375.0,DIVLAB,2728
2023-11-02 12:55:00,3372.0,NSE,3375.0,3369.9,3374.0,DIVLAB,6382
2023-11-02 12:56:00,3373.9,NSE,3373.9,3371.35,3372.0,DIVLAB,131
2023-11-02 12:57:00,3371.85,NSE,3374.0,3369.5,3373.95,DIVLAB,2649
2023-11-02 12:58:00,3373.7,NSE,3373.95,3371.85,3371.85,DIVLAB,39
2023-11-02 12:59:00,3370.9,NSE,3373.7,3369.05,3373.7,DIVLAB,772
2023-11-02 13:00:00,3369.75,NSE,3371.3,3369.55,3370.9,DIVLAB,278
2023-11-02 13:01:00,3373.25,NSE,3373.25,3369.75,3369.75,DIVLAB,22
2023-11-02 13:02:00,3372.4,NSE,3373.55,3371.95,3373.25,DIVLAB,17
2023-11-02 13:03:00,3372.5,NSE,3373.9,3370.95,3373.25,DIVLAB,61
2023-11-02 13:04:00,3373.85,NSE,3373.85,3371.85,3372.5,DIVLAB,630
2023-11-02 13:05:00,3374.45,NSE,3374.7,3372.2,3373.85,DIVLAB,163
2023-11-02 13:06:00,3372.9,NSE,3374.7,3372.8,3374.45,DIVLAB,22
2023-11-02 13:07:00,3374.8,NSE,3374.8,3372.9,3372.9,DIVLAB,10
2023-11-02 13:08:00,3375.0,NSE,3375.0,3373.35,3374.8,DIVLAB,31
2023-11-02 13:09:00,3375.0,NSE,3375.0,3373.55,3375.0,DIVLAB,50
2023-11-02 13:10:00,3372.9,NSE,3375.0,3372.9,3375.0,DIVLAB,274
2023-11-02 13:11:00,3373.5,NSE,3374.5,3371.7,3372.9,DIVLAB,140
2023-11-02 13:12:00,3372.25,NSE,3374.0,3370.8,3373.5,DIVLAB,24
2023-11-02 13:13:00,3372.25,NSE,3372.95,3370.75,3372.25,DIVLAB,204
2023-11-02 13:14:00,3372.15,NSE,3372.25,3370.0,3372.25,DIVLAB,251
2023-11-02 13:15:00,3371.55,NSE,3372.95,3370.0,3372.15,DIVLAB,105
2023-11-02 13:16:00,3373.45,NSE,3373.45,3371.5,3373.0,DIVLAB,119
2023-11-02 13:17:00,3371.7,NSE,3373.5,3371.7,3372.3,DIVLAB,160
2023-11-02 13:18:00,3369.8,NSE,3372.5,3369.8,3371.7,DIVLAB,610
2023-11-02 13:19:00,3369.0,NSE,3369.8,3368.4,3369.8,DIVLAB,665
2023-11-02 13:20:00,3369.5,NSE,3369.5,3369.0,3369.0,DIVLAB,182
2023-11-02 13:21:00,3370.0,NSE,3370.85,3368.95,3369.5,DIVLAB,103
2023-11-02 13:22:00,3370.8,NSE,3370.8,3369.1,3370.0,DIVLAB,207
2023-11-02 13:23:00,3370.75,NSE,3370.8,3369.3,3370.8,DIVLAB,194
2023-11-02 13:24:00,3364.7,NSE,3370.75,3362.6,3370.75,DIVLAB,3669
2023-11-02 13:25:00,3369.4,NSE,3371.95,3362.15,3364.7,DIVLAB,2144
2023-11-02 13:26:00,3371.95,NSE,3373.0,3369.4,3371.35,DIVLAB,2768
2023-11-02 13:27:00,3369.25,NSE,3371.95,3368.9,3371.95,DIVLAB,156
2023-11-02 13:28:00,3371.3,NSE,3371.3,3368.95,3369.25,DIVLAB,175
2023-11-02 13:29:00,3371.05,NSE,3373.25,3369.35,3371.3,DIVLAB,179
2023-11-02 13:30:00,3369.1,NSE,3373.3,3369.1,3371.05,DIVLAB,926
2023-11-02 13:31:00,3368.55,NSE,3371.3,3363.85,3371.3,DIVLAB,4210
2023-11-02 13:32:00,3373.45,NSE,3374.4,3366.95,3368.55,DIVLAB,2626
2023-11-02 13:33:00,3367.15,NSE,3373.2,3367.1,3371.65,DIVLAB,1418
2023-11-02 13:34:00,3368.8,NSE,3368.95,3366.0,3367.15,DIVLAB,140
2023-11-02 13:35:00,3370.6,NSE,3370.95,3367.45,3368.8,DIVLAB,110
2023-11-02 13:36:00,3367.65,NSE,3370.6,3366.95,3370.6,DIVLAB,696
2023-11-02 13:37:00,3368.1,NSE,3369.95,3367.65,3367.65,DIVLAB,97
2023-11-02 13:38:00,3370.45,NSE,3370.45,3368.1,3368.1,DIVLAB,209
2023-11-02 13:39:00,3368.4,NSE,3370.45,3366.3,3370.25,DIVLAB,183
2023-11-02 13:40:00,3367.85,NSE,3368.45,3366.3,3368.4,DIVLAB,147
2023-11-02 13:41:00,3369.95,NSE,3369.95,3367.85,3367.85,DIVLAB,272
2023-11-02 13:42:00,3366.4,NSE,3369.95,3366.4,3369.95,DIVLAB,369
2023-11-02 13:43:00,3368.1,NSE,3368.15,3366.4,3368.15,DIVLAB,108
2023-11-02 13:44:00,3367.95,NSE,3368.1,3366.15,3368.1,DIVLAB,361
2023-11-02 13:45:00,3368.4,NSE,3368.5,3366.25,3367.95,DIVLAB,113
2023-11-02 13:46:00,3368.95,NSE,3369.0,3366.2,3368.4,DIVLAB,180
2023-11-02 13:47:00,3368.8,NSE,3368.95,3367.1,3368.95,DIVLAB,484
2023-11-02 13:48:00,3369.2,NSE,3369.2,3367.15,3368.8,DIVLAB,185
2023-11-02 13:49:00,3371.6,NSE,3374.05,3367.8,3369.25,DIVLAB,358
2023-11-02 13:50:00,3372.85,NSE,3374.95,3371.5,3371.6,DIVLAB,334
2023-11-02 13:51:00,3372.25,NSE,3372.85,3370.35,3372.85,DIVLAB,791
2023-11-02 13:52:00,3371.0,NSE,3372.25,3371.0,3372.25,DIVLAB,398
2023-11-02 13:53:00,3370.3,NSE,3371.1,3368.15,3371.0,DIVLAB,315
2023-11-02 13:54:00,3372.25,NSE,3372.95,3368.85,3370.3,DIVLAB,464
2023-11-02 13:55:00,3373.75,NSE,3374.0,3370.5,3372.25,DIVLAB,126
2023-11-02 13:56:00,3371.75,NSE,3373.85,3368.8,3373.75,DIVLAB,734
2023-11-02 13:57:00,3372.05,NSE,3373.95,3371.45,3371.75,DIVLAB,599
2023-11-02 13:58:00,3373.9,NSE,3374.0,3371.7,3372.05,DIVLAB,1070
2023-11-02 13:59:00,3372.1,NSE,3373.9,3371.4,3373.9,DIVLAB,462
2023-11-02 14:00:00,3371.3,NSE,3372.1,3371.1,3372.1,DIVLAB,259
2023-11-02 14:01:00,3373.7,NSE,3373.7,3370.15,3370.2,DIVLAB,1091
2023-11-02 14:02:00,3370.0,NSE,3373.7,3370.0,3373.7,DIVLAB,658
2023-11-02 14:03:00,3369.65,NSE,3371.4,3369.5,3370.0,DIVLAB,123
2023-11-02 14:04:00,3371.3,NSE,3371.3,3369.15,3369.65,DIVLAB,387
2023-11-02 14:05:00,3370.1,NSE,3371.3,3368.8,3371.3,DIVLAB,123
2023-11-02 14:06:00,3369.0,NSE,3370.3,3368.35,3370.1,DIVLAB,273
2023-11-02 14:07:00,3369.6,NSE,3370.3,3368.0,3369.0,DIVLAB,124
2023-11-02 14:08:00,3370.0,NSE,3370.75,3368.05,3370.75,DIVLAB,524
2023-11-02 14:09:00,3367.2,NSE,3370.0,3367.2,3370.0,DIVLAB,112
2023-11-02 14:10:00,3369.85,NSE,3370.3,3367.2,3367.2,DIVLAB,394
2023-11-02 14:11:00,3369.2,NSE,3369.85,3367.5,3369.85,DIVLAB,99
2023-11-02 14:12:00,3372.5,NSE,3372.5,3368.5,3369.2,DIVLAB,250
2023-11-02 14:13:00,3369.9,NSE,3372.5,3368.4,3372.5,DIVLAB,592
2023-11-02 14:14:00,3369.85,NSE,3369.9,3367.8,3369.9,DIVLAB,141
