,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-05-07 09:40:00,2287.7,NSE,2289.45,2285.15,2285.2,DIVLAB,261
26,2020-05-07 09:41:00,2285.5,NSE,2287.8,2285.0,2286.4,DIVLAB,511
27,2020-05-07 09:42:00,2288.5,NSE,2290.0,2285.0,2285.0,DIVLAB,401
28,2020-05-07 09:43:00,2287.8,NSE,2289.75,2287.6,2287.6,DIVLAB,166
29,2020-05-07 09:44:00,2291.7,NSE,2291.7,2288.0,2289.25,DIVLAB,275
30,2020-05-07 09:45:00,2289.0,NSE,2293.6,2288.1,2291.7,DIVLAB,642
31,2020-05-07 09:46:00,2289.45,NSE,2293.5,2287.35,2288.75,DIVLAB,645
32,2020-05-07 09:47:00,2291.95,NSE,2291.95,2287.65,2289.5,DIVLAB,600
33,2020-05-07 09:48:00,2291.0,NSE,2292.6,2288.65,2292.0,DIVLAB,250
34,2020-05-07 09:49:00,2291.0,NSE,2291.7,2288.15,2291.7,DIVLAB,300
35,2020-05-07 09:50:00,2290.55,NSE,2293.25,2290.15,2291.0,DIVLAB,713
36,2020-05-07 09:51:00,2291.3,NSE,2292.95,2291.0,2291.9,DIVLAB,667
37,2020-05-07 09:52:00,2292.8,NSE,2293.0,2291.0,2291.6,DIVLAB,410
38,2020-05-07 09:53:00,2289.15,NSE,2292.9,2287.05,2292.5,DIVLAB,2069
39,2020-05-07 09:54:00,2286.0,NSE,2290.0,2286.0,2289.3,DIVLAB,425
40,2020-05-07 09:55:00,2287.0,NSE,2288.0,2286.0,2286.35,DIVLAB,301
41,2020-05-07 09:56:00,2289.1,NSE,2289.1,2286.4,2286.4,DIVLAB,535
42,2020-05-07 09:57:00,2288.8,NSE,2291.3,2287.5,2289.4,DIVLAB,520
43,2020-05-07 09:58:00,2287.5,NSE,2291.95,2287.45,2288.8,DIVLAB,839
44,2020-05-07 09:59:00,2286.7,NSE,2287.85,2285.0,2287.35,DIVLAB,1987
45,2020-05-07 10:00:00,2286.3,NSE,2289.35,2285.05,2286.25,DIVLAB,303
46,2020-05-07 10:01:00,2286.55,NSE,2289.9,2286.55,2288.0,DIVLAB,307
47,2020-05-07 10:02:00,2286.6,NSE,2287.75,2286.55,2287.75,DIVLAB,606
48,2020-05-07 10:03:00,2280.1,NSE,2287.65,2280.1,2286.6,DIVLAB,2156
49,2020-05-07 10:04:00,2262.75,NSE,2282.1,2262.75,2280.1,DIVLAB,7817
50,2020-05-07 10:05:00,2276.5,NSE,2278.0,2262.05,2262.05,DIVLAB,2077
51,2020-05-07 10:06:00,2275.0,NSE,2279.0,2273.9,2276.0,DIVLAB,2141
52,2020-05-07 10:07:00,2278.55,NSE,2280.85,2276.4,2278.45,DIVLAB,637
53,2020-05-07 10:08:00,2279.2,NSE,2280.45,2278.0,2280.45,DIVLAB,341
54,2020-05-07 10:09:00,2273.2,NSE,2279.0,2273.2,2278.0,DIVLAB,883
55,2020-05-07 10:10:00,2273.95,NSE,2275.0,2270.55,2274.75,DIVLAB,1327
56,2020-05-07 10:11:00,2274.0,NSE,2275.35,2271.95,2274.5,DIVLAB,862
57,2020-05-07 10:12:00,2277.05,NSE,2279.4,2272.6,2274.95,DIVLAB,428
58,2020-05-07 10:13:00,2278.85,NSE,2280.7,2277.25,2277.25,DIVLAB,800
59,2020-05-07 10:14:00,2279.1,NSE,2282.0,2278.3,2278.7,DIVLAB,312
60,2020-05-07 10:15:00,2278.55,NSE,2282.0,2278.05,2281.85,DIVLAB,497
61,2020-05-07 10:16:00,2281.25,NSE,2282.95,2278.0,2278.0,DIVLAB,816
62,2020-05-07 10:17:00,2288.95,NSE,2288.95,2281.65,2283.65,DIVLAB,923
63,2020-05-07 10:18:00,2279.6,NSE,2287.2,2278.0,2287.2,DIVLAB,2262
64,2020-05-07 10:19:00,2280.0,NSE,2281.45,2278.35,2279.6,DIVLAB,251
65,2020-05-07 10:20:00,2279.0,NSE,2281.85,2278.6,2280.0,DIVLAB,272
66,2020-05-07 10:21:00,2271.45,NSE,2280.45,2270.95,2279.6,DIVLAB,2356
67,2020-05-07 10:22:00,2274.05,NSE,2274.05,2270.95,2272.85,DIVLAB,845
68,2020-05-07 10:23:00,2273.9,NSE,2276.0,2273.2,2275.0,DIVLAB,425
69,2020-05-07 10:24:00,2274.1,NSE,2275.2,2273.25,2274.0,DIVLAB,249
70,2020-05-07 10:25:00,2267.55,NSE,2275.85,2267.0,2274.8,DIVLAB,2096
71,2020-05-07 10:26:00,2269.25,NSE,2272.5,2267.05,2269.35,DIVLAB,1379
72,2020-05-07 10:27:00,2269.6,NSE,2273.4,2268.0,2269.45,DIVLAB,2047
73,2020-05-07 10:28:00,2267.05,NSE,2269.6,2266.2,2269.6,DIVLAB,2163
74,2020-05-07 10:29:00,2267.15,NSE,2270.65,2267.15,2268.35,DIVLAB,2142
75,2020-05-07 10:30:00,2269.0,NSE,2270.6,2265.45,2267.0,DIVLAB,2860
76,2020-05-07 10:31:00,2266.15,NSE,2271.2,2265.5,2270.6,DIVLAB,2007
77,2020-05-07 10:32:00,2271.2,NSE,2273.0,2266.55,2267.7,DIVLAB,1466
78,2020-05-07 10:33:00,2275.0,NSE,2275.95,2270.1,2271.2,DIVLAB,1016
79,2020-05-07 10:34:00,2273.65,NSE,2276.0,2272.55,2273.2,DIVLAB,510
80,2020-05-07 10:35:00,2276.7,NSE,2277.0,2271.5,2276.0,DIVLAB,1405
81,2020-05-07 10:36:00,2277.4,NSE,2279.0,2275.55,2277.0,DIVLAB,685
82,2020-05-07 10:37:00,2279.5,NSE,2282.0,2275.75,2277.2,DIVLAB,1858
83,2020-05-07 10:38:00,2278.0,NSE,2280.0,2278.0,2279.5,DIVLAB,217
84,2020-05-07 10:39:00,2279.0,NSE,2279.45,2275.0,2278.0,DIVLAB,992
85,2020-05-07 10:40:00,2280.0,NSE,2280.75,2279.0,2279.0,DIVLAB,361
86,2020-05-07 10:41:00,2280.15,NSE,2281.0,2276.75,2280.1,DIVLAB,238
87,2020-05-07 10:42:00,2280.0,NSE,2283.8,2280.0,2283.8,DIVLAB,798
88,2020-05-07 10:43:00,2275.0,NSE,2281.0,2275.0,2280.0,DIVLAB,585
89,2020-05-07 10:44:00,2275.85,NSE,2279.5,2275.0,2275.0,DIVLAB,415
90,2020-05-07 10:45:00,2276.6,NSE,2280.6,2276.1,2277.55,DIVLAB,1196
91,2020-05-07 10:46:00,2276.0,NSE,2278.05,2275.1,2277.4,DIVLAB,236
92,2020-05-07 10:47:00,2279.7,NSE,2280.55,2276.15,2277.2,DIVLAB,271
93,2020-05-07 10:48:00,2275.55,NSE,2280.7,2275.1,2279.65,DIVLAB,687
94,2020-05-07 10:49:00,2276.35,NSE,2278.5,2275.55,2276.95,DIVLAB,325
95,2020-05-07 10:50:00,2279.6,NSE,2279.85,2276.5,2278.35,DIVLAB,322
96,2020-05-07 10:51:00,2279.15,NSE,2281.95,2278.3,2278.3,DIVLAB,479
97,2020-05-07 10:52:00,2280.4,NSE,2282.0,2279.4,2279.55,DIVLAB,1206
98,2020-05-07 10:53:00,2283.05,NSE,2284.8,2280.45,2280.45,DIVLAB,466
99,2020-05-07 10:54:00,2282.35,NSE,2284.8,2280.0,2283.0,DIVLAB,2022
100,2020-05-07 10:55:00,2281.75,NSE,2284.5,2281.75,2282.3,DIVLAB,521
101,2020-05-07 10:56:00,2285.95,NSE,2285.95,2282.0,2283.6,DIVLAB,430
102,2020-05-07 10:57:00,2285.0,NSE,2287.25,2284.15,2287.0,DIVLAB,2568
103,2020-05-07 10:58:00,2286.2,NSE,2287.95,2285.15,2286.9,DIVLAB,733
104,2020-05-07 10:59:00,2290.75,NSE,2290.75,2285.9,2287.7,DIVLAB,1239
105,2020-05-07 11:00:00,2289.0,NSE,2291.25,2289.0,2290.8,DIVLAB,933
106,2020-05-07 11:01:00,2285.5,NSE,2290.0,2284.25,2290.0,DIVLAB,997
107,2020-05-07 11:02:00,2283.2,NSE,2286.9,2283.2,2285.45,DIVLAB,478
108,2020-05-07 11:03:00,2283.35,NSE,2284.95,2283.2,2284.95,DIVLAB,215
109,2020-05-07 11:04:00,2283.0,NSE,2284.7,2283.0,2284.4,DIVLAB,221
110,2020-05-07 11:05:00,2279.6,NSE,2284.9,2279.6,2284.4,DIVLAB,3604
111,2020-05-07 11:06:00,2280.3,NSE,2283.15,2279.55,2281.25,DIVLAB,469
112,2020-05-07 11:07:00,2280.35,NSE,2281.6,2277.25,2280.35,DIVLAB,807
113,2020-05-07 11:08:00,2282.0,NSE,2282.0,2280.1,2280.5,DIVLAB,288
114,2020-05-07 11:09:00,2279.55,NSE,2282.0,2279.2,2281.85,DIVLAB,551
115,2020-05-07 11:10:00,2279.5,NSE,2281.0,2278.0,2280.95,DIVLAB,806
116,2020-05-07 11:11:00,2281.25,NSE,2282.0,2279.25,2279.25,DIVLAB,370
117,2020-05-07 11:12:00,2285.8,NSE,2285.8,2281.75,2282.0,DIVLAB,322
118,2020-05-07 11:13:00,2283.25,NSE,2287.0,2283.1,2285.9,DIVLAB,852
119,2020-05-07 11:14:00,2286.75,NSE,2288.2,2280.7,2285.8,DIVLAB,501
120,2020-05-07 11:15:00,2287.05,NSE,2288.85,2285.8,2288.85,DIVLAB,382
121,2020-05-07 11:16:00,2288.0,NSE,2288.85,2285.35,2285.55,DIVLAB,233
122,2020-05-07 11:17:00,2285.55,NSE,2288.95,2283.55,2288.05,DIVLAB,969
123,2020-05-07 11:18:00,2284.6,NSE,2287.75,2284.6,2286.55,DIVLAB,411
124,2020-05-07 11:19:00,2284.05,NSE,2286.5,2284.05,2286.15,DIVLAB,232
125,2020-05-07 11:20:00,2285.4,NSE,2287.75,2284.75,2285.05,DIVLAB,228
126,2020-05-07 11:21:00,2288.0,NSE,2289.0,2285.75,2287.3,DIVLAB,450
127,2020-05-07 11:22:00,2285.15,NSE,2289.0,2285.15,2289.0,DIVLAB,1221
128,2020-05-07 11:23:00,2285.65,NSE,2287.1,2285.0,2285.9,DIVLAB,389
129,2020-05-07 11:24:00,2287.3,NSE,2288.7,2286.25,2287.2,DIVLAB,411
130,2020-05-07 11:25:00,2288.55,NSE,2289.9,2286.45,2288.45,DIVLAB,599
131,2020-05-07 11:26:00,2289.9,NSE,2290.0,2288.4,2289.95,DIVLAB,311
132,2020-05-07 11:27:00,2290.0,NSE,2290.0,2288.75,2289.9,DIVLAB,489
133,2020-05-07 11:28:00,2290.0,NSE,2290.0,2288.7,2289.75,DIVLAB,468
134,2020-05-07 11:29:00,2290.2,NSE,2290.35,2287.9,2290.0,DIVLAB,619
135,2020-05-07 11:30:00,2290.0,NSE,2290.95,2288.85,2290.95,DIVLAB,375
136,2020-05-07 11:31:00,2291.0,NSE,2292.0,2289.0,2289.0,DIVLAB,1245
137,2020-05-07 11:32:00,2291.55,NSE,2294.1,2289.0,2292.0,DIVLAB,5725
138,2020-05-07 11:33:00,2294.0,NSE,2294.0,2290.4,2293.35,DIVLAB,2743
139,2020-05-07 11:34:00,2292.35,NSE,2294.95,2291.75,2293.9,DIVLAB,1720
140,2020-05-07 11:35:00,2292.35,NSE,2294.15,2292.05,2293.85,DIVLAB,618
141,2020-05-07 11:36:00,2290.4,NSE,2294.0,2290.1,2294.0,DIVLAB,643
142,2020-05-07 11:37:00,2293.8,NSE,2293.8,2290.45,2290.5,DIVLAB,804
143,2020-05-07 11:38:00,2293.0,NSE,2293.8,2291.1,2292.55,DIVLAB,941
144,2020-05-07 11:39:00,2292.0,NSE,2293.15,2291.2,2292.5,DIVLAB,206
145,2020-05-07 11:40:00,2292.0,NSE,2292.95,2291.3,2291.3,DIVLAB,268
146,2020-05-07 11:41:00,2291.0,NSE,2292.8,2291.0,2292.8,DIVLAB,535
147,2020-05-07 11:42:00,2290.5,NSE,2292.3,2289.5,2292.0,DIVLAB,711
148,2020-05-07 11:43:00,2291.2,NSE,2291.65,2290.5,2290.5,DIVLAB,89
149,2020-05-07 11:44:00,2289.0,NSE,2291.8,2287.4,2291.2,DIVLAB,1071
150,2020-05-07 11:45:00,2289.55,NSE,2290.0,2287.05,2289.25,DIVLAB,246
151,2020-05-07 11:46:00,2286.35,NSE,2289.5,2285.05,2287.05,DIVLAB,803
152,2020-05-07 11:47:00,2279.45,NSE,2287.75,2277.3,2287.75,DIVLAB,2388
153,2020-05-07 11:48:00,2277.6,NSE,2279.45,2277.0,2278.15,DIVLAB,1461
154,2020-05-07 11:49:00,2281.05,NSE,2281.85,2278.25,2278.8,DIVLAB,947
155,2020-05-07 11:50:00,2280.2,NSE,2283.25,2278.45,2281.3,DIVLAB,840
156,2020-05-07 11:51:00,2284.0,NSE,2285.0,2278.55,2279.2,DIVLAB,378
157,2020-05-07 11:52:00,2280.6,NSE,2286.05,2280.1,2284.5,DIVLAB,581
158,2020-05-07 11:53:00,2281.25,NSE,2281.95,2278.75,2281.95,DIVLAB,591
159,2020-05-07 11:54:00,2284.75,NSE,2285.8,2281.25,2281.3,DIVLAB,219
160,2020-05-07 11:55:00,2285.5,NSE,2285.8,2284.75,2285.8,DIVLAB,315
161,2020-05-07 11:56:00,2287.45,NSE,2287.95,2284.55,2286.0,DIVLAB,146
162,2020-05-07 11:57:00,2286.8,NSE,2288.0,2286.05,2286.05,DIVLAB,890
163,2020-05-07 11:58:00,2287.45,NSE,2288.85,2286.3,2288.5,DIVLAB,130
164,2020-05-07 11:59:00,2285.3,NSE,2289.8,2285.3,2287.45,DIVLAB,849
165,2020-05-07 12:00:00,2285.1,NSE,2287.6,2285.1,2287.55,DIVLAB,524
166,2020-05-07 12:01:00,2286.05,NSE,2287.45,2285.1,2286.5,DIVLAB,135
167,2020-05-07 12:02:00,2282.3,NSE,2286.9,2281.3,2286.85,DIVLAB,992
168,2020-05-07 12:03:00,2284.5,NSE,2284.95,2281.7,2283.6,DIVLAB,516
169,2020-05-07 12:04:00,2286.3,NSE,2286.3,2284.5,2285.0,DIVLAB,275
170,2020-05-07 12:05:00,2285.05,NSE,2286.4,2281.8,2286.3,DIVLAB,262
171,2020-05-07 12:06:00,2285.6,NSE,2286.2,2284.0,2286.2,DIVLAB,122
172,2020-05-07 12:07:00,2286.2,NSE,2286.2,2284.0,2284.55,DIVLAB,220
173,2020-05-07 12:08:00,2284.05,NSE,2286.4,2283.3,2285.3,DIVLAB,523
174,2020-05-07 12:09:00,2285.85,NSE,2286.15,2283.4,2285.65,DIVLAB,107
175,2020-05-07 12:10:00,2287.1,NSE,2288.35,2285.85,2286.25,DIVLAB,216
176,2020-05-07 12:11:00,2286.9,NSE,2289.05,2286.0,2288.0,DIVLAB,963
177,2020-05-07 12:12:00,2287.45,NSE,2288.75,2286.9,2288.2,DIVLAB,346
178,2020-05-07 12:13:00,2288.3,NSE,2288.3,2287.45,2287.45,DIVLAB,89
179,2020-05-07 12:14:00,2288.95,NSE,2288.95,2287.15,2288.3,DIVLAB,587
180,2020-05-07 12:15:00,2287.15,NSE,2289.0,2287.0,2288.75,DIVLAB,237
181,2020-05-07 12:16:00,2287.35,NSE,2288.45,2287.1,2288.0,DIVLAB,371
182,2020-05-07 12:17:00,2288.75,NSE,2289.0,2287.0,2288.4,DIVLAB,327
183,2020-05-07 12:18:00,2287.8,NSE,2288.75,2287.25,2288.55,DIVLAB,153
184,2020-05-07 12:19:00,2289.7,NSE,2289.9,2287.5,2288.2,DIVLAB,979
185,2020-05-07 12:20:00,2289.1,NSE,2290.0,2288.15,2288.15,DIVLAB,611
186,2020-05-07 12:21:00,2288.85,NSE,2289.9,2287.55,2288.85,DIVLAB,606
187,2020-05-07 12:22:00,2288.8,NSE,2288.85,2288.1,2288.1,DIVLAB,325
188,2020-05-07 12:23:00,2284.5,NSE,2289.6,2282.95,2288.8,DIVLAB,1305
189,2020-05-07 12:24:00,2285.05,NSE,2285.65,2283.9,2284.55,DIVLAB,455
190,2020-05-07 12:25:00,2284.05,NSE,2286.0,2283.8,2285.8,DIVLAB,485
191,2020-05-07 12:26:00,2280.8,NSE,2285.05,2280.1,2283.95,DIVLAB,835
192,2020-05-07 12:27:00,2280.25,NSE,2283.65,2280.25,2280.8,DIVLAB,518
193,2020-05-07 12:28:00,2283.5,NSE,2284.0,2280.25,2280.45,DIVLAB,87
194,2020-05-07 12:29:00,2282.15,NSE,2284.9,2282.0,2282.3,DIVLAB,283
195,2020-05-07 12:30:00,2281.5,NSE,2283.1,2280.65,2283.1,DIVLAB,1742
196,2020-05-07 12:31:00,2283.3,NSE,2284.4,2281.5,2282.05,DIVLAB,121
197,2020-05-07 12:32:00,2281.8,NSE,2282.6,2280.2,2282.6,DIVLAB,1040
198,2020-05-07 12:33:00,2281.4,NSE,2281.9,2280.1,2281.9,DIVLAB,339
199,2020-05-07 12:34:00,2282.4,NSE,2282.4,2280.85,2280.85,DIVLAB,336
200,2020-05-07 12:35:00,2282.4,NSE,2283.95,2281.75,2281.75,DIVLAB,312
201,2020-05-07 12:36:00,2287.9,NSE,2287.9,2282.45,2283.15,DIVLAB,343
202,2020-05-07 12:37:00,2283.15,NSE,2288.0,2283.15,2287.75,DIVLAB,637
203,2020-05-07 12:38:00,2282.05,NSE,2284.55,2282.0,2284.55,DIVLAB,318
204,2020-05-07 12:39:00,2282.85,NSE,2283.65,2282.2,2283.05,DIVLAB,122
205,2020-05-07 12:40:00,2284.25,NSE,2286.3,2282.85,2282.85,DIVLAB,275
206,2020-05-07 12:41:00,2283.7,NSE,2285.15,2282.25,2285.15,DIVLAB,322
207,2020-05-07 12:42:00,2284.35,NSE,2285.9,2283.8,2285.15,DIVLAB,222
208,2020-05-07 12:43:00,2285.8,NSE,2285.95,2284.35,2284.35,DIVLAB,51
209,2020-05-07 12:44:00,2285.25,NSE,2285.8,2284.85,2285.8,DIVLAB,60
210,2020-05-07 12:45:00,2284.5,NSE,2285.6,2283.15,2285.25,DIVLAB,365
211,2020-05-07 12:46:00,2284.9,NSE,2285.95,2284.8,2284.8,DIVLAB,171
212,2020-05-07 12:47:00,2285.3,NSE,2285.7,2284.9,2284.9,DIVLAB,107
213,2020-05-07 12:48:00,2285.9,NSE,2286.5,2285.35,2285.95,DIVLAB,146
214,2020-05-07 12:49:00,2286.15,NSE,2286.5,2285.9,2286.5,DIVLAB,50
215,2020-05-07 12:50:00,2283.95,NSE,2286.45,2282.75,2286.45,DIVLAB,515
216,2020-05-07 12:51:00,2282.35,NSE,2283.95,2282.3,2283.25,DIVLAB,553
217,2020-05-07 12:52:00,2283.25,NSE,2285.9,2282.35,2282.35,DIVLAB,142
218,2020-05-07 12:53:00,2284.85,NSE,2285.8,2283.8,2284.7,DIVLAB,95
219,2020-05-07 12:54:00,2285.8,NSE,2285.8,2284.95,2285.8,DIVLAB,257
220,2020-05-07 12:55:00,2286.15,NSE,2286.8,2285.85,2285.85,DIVLAB,108
221,2020-05-07 12:56:00,2286.65,NSE,2287.75,2286.5,2286.8,DIVLAB,249
222,2020-05-07 12:57:00,2287.2,NSE,2287.2,2286.65,2287.05,DIVLAB,137
223,2020-05-07 12:58:00,2283.3,NSE,2287.2,2283.2,2286.85,DIVLAB,319
224,2020-05-07 12:59:00,2283.1,NSE,2283.95,2282.3,2283.3,DIVLAB,150
225,2020-05-07 13:00:00,2283.1,NSE,2283.8,2283.1,2283.8,DIVLAB,236
226,2020-05-07 13:01:00,2280.0,NSE,2283.1,2280.0,2283.1,DIVLAB,2015
227,2020-05-07 13:02:00,2279.7,NSE,2280.95,2277.95,2280.95,DIVLAB,670
228,2020-05-07 13:03:00,2278.95,NSE,2279.85,2278.65,2278.7,DIVLAB,541
229,2020-05-07 13:04:00,2280.9,NSE,2280.9,2279.25,2280.3,DIVLAB,210
230,2020-05-07 13:05:00,2280.1,NSE,2280.9,2280.05,2280.05,DIVLAB,273
231,2020-05-07 13:06:00,2279.75,NSE,2283.0,2279.75,2280.85,DIVLAB,962
232,2020-05-07 13:07:00,2278.0,NSE,2281.0,2278.0,2279.8,DIVLAB,443
233,2020-05-07 13:08:00,2278.85,NSE,2279.35,2278.0,2278.1,DIVLAB,552
234,2020-05-07 13:09:00,2278.9,NSE,2279.3,2277.0,2278.9,DIVLAB,395
235,2020-05-07 13:10:00,2278.35,NSE,2278.85,2277.0,2278.85,DIVLAB,560
236,2020-05-07 13:11:00,2277.2,NSE,2279.25,2277.05,2277.05,DIVLAB,343
237,2020-05-07 13:12:00,2277.2,NSE,2278.2,2277.2,2278.2,DIVLAB,305
238,2020-05-07 13:13:00,2277.5,NSE,2278.9,2277.2,2277.7,DIVLAB,389
239,2020-05-07 13:14:00,2273.05,NSE,2278.65,2271.0,2278.65,DIVLAB,3555
240,2020-05-07 13:15:00,2275.0,NSE,2275.95,2273.15,2273.75,DIVLAB,359
241,2020-05-07 13:16:00,2276.75,NSE,2276.85,2275.0,2275.0,DIVLAB,1089
242,2020-05-07 13:17:00,2275.75,NSE,2276.75,2275.75,2276.75,DIVLAB,105
243,2020-05-07 13:18:00,2275.9,NSE,2276.55,2275.75,2276.55,DIVLAB,82
244,2020-05-07 13:19:00,2275.2,NSE,2276.55,2275.2,2275.9,DIVLAB,697
245,2020-05-07 13:20:00,2273.75,NSE,2276.0,2273.7,2275.2,DIVLAB,355
246,2020-05-07 13:21:00,2273.2,NSE,2273.75,2273.0,2273.75,DIVLAB,318
247,2020-05-07 13:22:00,2273.05,NSE,2273.4,2273.0,2273.0,DIVLAB,428
248,2020-05-07 13:23:00,2273.2,NSE,2273.4,2273.0,2273.05,DIVLAB,292
249,2020-05-07 13:24:00,2274.3,NSE,2274.4,2273.05,2273.05,DIVLAB,323
250,2020-05-07 13:25:00,2273.0,NSE,2274.55,2273.0,2273.5,DIVLAB,551
251,2020-05-07 13:26:00,2270.05,NSE,2273.0,2270.05,2273.0,DIVLAB,1080
252,2020-05-07 13:27:00,2271.0,NSE,2272.4,2270.05,2270.05,DIVLAB,192
253,2020-05-07 13:28:00,2270.8,NSE,2271.55,2270.8,2271.05,DIVLAB,474
254,2020-05-07 13:29:00,2271.55,NSE,2271.95,2270.8,2271.5,DIVLAB,399
255,2020-05-07 13:30:00,2271.0,NSE,2271.8,2270.9,2271.75,DIVLAB,191
256,2020-05-07 13:31:00,2271.95,NSE,2272.0,2270.9,2271.85,DIVLAB,281
257,2020-05-07 13:32:00,2272.05,NSE,2273.0,2272.0,2272.0,DIVLAB,373
258,2020-05-07 13:33:00,2272.2,NSE,2272.5,2271.1,2272.05,DIVLAB,654
259,2020-05-07 13:34:00,2271.6,NSE,2272.45,2271.25,2271.25,DIVLAB,152
260,2020-05-07 13:35:00,2272.0,NSE,2272.45,2271.0,2272.45,DIVLAB,378
261,2020-05-07 13:36:00,2271.05,NSE,2272.0,2271.0,2272.0,DIVLAB,392
262,2020-05-07 13:37:00,2271.15,NSE,2272.15,2270.9,2271.05,DIVLAB,714
263,2020-05-07 13:38:00,2271.0,NSE,2272.1,2271.0,2272.1,DIVLAB,246
264,2020-05-07 13:39:00,2263.05,NSE,2271.1,2262.65,2271.0,DIVLAB,4733
265,2020-05-07 13:40:00,2263.5,NSE,2264.8,2262.7,2262.7,DIVLAB,1123
266,2020-05-07 13:41:00,2263.0,NSE,2265.4,2263.0,2263.5,DIVLAB,780
267,2020-05-07 13:42:00,2262.4,NSE,2264.55,2262.0,2263.55,DIVLAB,1725
268,2020-05-07 13:43:00,2263.3,NSE,2264.65,2262.5,2263.0,DIVLAB,677
269,2020-05-07 13:44:00,2262.95,NSE,2264.0,2262.65,2263.95,DIVLAB,614
270,2020-05-07 13:45:00,2262.65,NSE,2263.95,2262.5,2263.95,DIVLAB,408
271,2020-05-07 13:46:00,2257.0,NSE,2263.95,2257.0,2263.5,DIVLAB,3648
272,2020-05-07 13:47:00,2257.85,NSE,2258.0,2256.0,2257.0,DIVLAB,1472
273,2020-05-07 13:48:00,2259.15,NSE,2260.4,2256.0,2257.55,DIVLAB,1118
274,2020-05-07 13:49:00,2259.65,NSE,2260.8,2259.0,2259.75,DIVLAB,818
275,2020-05-07 13:50:00,2260.4,NSE,2261.7,2259.75,2259.9,DIVLAB,444
276,2020-05-07 13:51:00,2262.0,NSE,2262.0,2260.0,2261.1,DIVLAB,507
277,2020-05-07 13:52:00,2265.65,NSE,2266.95,2261.5,2261.5,DIVLAB,439
278,2020-05-07 13:53:00,2267.0,NSE,2267.25,2266.25,2266.6,DIVLAB,397
279,2020-05-07 13:54:00,2264.05,NSE,2267.7,2263.25,2266.7,DIVLAB,1582
280,2020-05-07 13:55:00,2266.2,NSE,2268.85,2264.05,2265.15,DIVLAB,711
281,2020-05-07 13:56:00,2266.35,NSE,2267.4,2266.2,2267.4,DIVLAB,128
282,2020-05-07 13:57:00,2268.65,NSE,2270.0,2266.85,2266.85,DIVLAB,1462
283,2020-05-07 13:58:00,2268.95,NSE,2269.25,2268.65,2269.25,DIVLAB,345
284,2020-05-07 13:59:00,2269.0,NSE,2269.5,2268.0,2268.0,DIVLAB,516
285,2020-05-07 14:00:00,2266.8,NSE,2269.8,2266.45,2269.5,DIVLAB,641
286,2020-05-07 14:01:00,2258.0,NSE,2267.15,2257.05,2266.75,DIVLAB,2693
287,2020-05-07 14:02:00,2255.85,NSE,2258.0,2253.95,2258.0,DIVLAB,4176
288,2020-05-07 14:03:00,2254.25,NSE,2257.05,2253.0,2256.0,DIVLAB,1890
