,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2022-09-29 11:20:00,3740.0,NSE,3740.0,3734.4,3735.0,DIVLAB,610
127,2022-09-29 11:21:00,3739.0,NSE,3740.0,3737.45,3740.0,DIVLAB,610
128,2022-09-29 11:22:00,3739.0,NSE,3739.0,3738.2,3739.0,DIVLAB,189
129,2022-09-29 11:23:00,3734.9,NSE,3739.0,3734.9,3738.6,DIVLAB,564
130,2022-09-29 11:24:00,3738.6,NSE,3738.6,3733.3,3734.9,DIVLAB,843
131,2022-09-29 11:25:00,3740.8,NSE,3741.0,3734.3,3738.45,DIVLAB,1579
132,2022-09-29 11:26:00,3742.0,NSE,3744.8,3738.15,3740.85,DIVLAB,2773
133,2022-09-29 11:27:00,3744.9,NSE,3744.9,3741.25,3744.0,DIVLAB,1108
134,2022-09-29 11:28:00,3744.95,NSE,3748.0,3743.0,3748.0,DIVLAB,1737
135,2022-09-29 11:29:00,3746.0,NSE,3748.8,3744.95,3744.95,DIVLAB,1290
136,2022-09-29 11:30:00,3747.95,NSE,3748.05,3746.0,3747.45,DIVLAB,855
137,2022-09-29 11:31:00,3744.55,NSE,3748.0,3741.25,3747.0,DIVLAB,1040
138,2022-09-29 11:32:00,3745.0,NSE,3746.55,3744.0,3744.55,DIVLAB,373
139,2022-09-29 11:33:00,3742.55,NSE,3745.05,3741.1,3745.05,DIVLAB,280
140,2022-09-29 11:34:00,3742.0,NSE,3743.0,3740.25,3743.0,DIVLAB,242
141,2022-09-29 11:35:00,3744.6,NSE,3745.0,3742.1,3744.9,DIVLAB,1052
142,2022-09-29 11:36:00,3744.0,NSE,3744.6,3742.5,3744.6,DIVLAB,219
143,2022-09-29 11:37:00,3744.4,NSE,3744.4,3743.0,3744.0,DIVLAB,515
144,2022-09-29 11:38:00,3746.65,NSE,3748.0,3744.0,3744.4,DIVLAB,866
145,2022-09-29 11:39:00,3747.15,NSE,3748.0,3746.9,3747.85,DIVLAB,268
146,2022-09-29 11:40:00,3746.95,NSE,3747.55,3744.15,3747.55,DIVLAB,850
147,2022-09-29 11:41:00,3748.25,NSE,3748.25,3745.55,3746.95,DIVLAB,937
148,2022-09-29 11:42:00,3748.35,NSE,3749.45,3746.2,3748.0,DIVLAB,926
149,2022-09-29 11:43:00,3745.45,NSE,3748.7,3745.45,3748.0,DIVLAB,296
150,2022-09-29 11:44:00,3746.5,NSE,3747.0,3742.05,3746.6,DIVLAB,722
151,2022-09-29 11:45:00,3743.0,NSE,3746.6,3743.0,3746.6,DIVLAB,427
152,2022-09-29 11:46:00,3744.0,NSE,3744.0,3738.0,3743.95,DIVLAB,3274
153,2022-09-29 11:47:00,3744.0,NSE,3745.95,3742.4,3744.0,DIVLAB,481
154,2022-09-29 11:48:00,3738.85,NSE,3744.7,3738.5,3744.3,DIVLAB,466
155,2022-09-29 11:49:00,3736.0,NSE,3740.2,3736.0,3738.05,DIVLAB,1916
156,2022-09-29 11:50:00,3738.9,NSE,3740.0,3737.8,3737.9,DIVLAB,848
157,2022-09-29 11:51:00,3740.0,NSE,3740.05,3737.0,3739.0,DIVLAB,2285
158,2022-09-29 11:52:00,3741.35,NSE,3741.75,3740.0,3740.0,DIVLAB,515
159,2022-09-29 11:53:00,3739.35,NSE,3741.3,3738.4,3740.0,DIVLAB,772
160,2022-09-29 11:54:00,3737.5,NSE,3739.1,3736.7,3739.1,DIVLAB,375
161,2022-09-29 11:55:00,3739.1,NSE,3740.6,3737.4,3737.5,DIVLAB,1276
162,2022-09-29 11:56:00,3736.5,NSE,3739.85,3736.5,3739.1,DIVLAB,623
163,2022-09-29 11:57:00,3733.3,NSE,3736.5,3732.0,3736.5,DIVLAB,1413
164,2022-09-29 11:58:00,3726.6,NSE,3733.35,3726.0,3733.3,DIVLAB,3744
165,2022-09-29 11:59:00,3728.05,NSE,3731.0,3726.55,3726.6,DIVLAB,1569
166,2022-09-29 12:00:00,3726.0,NSE,3730.95,3726.0,3729.35,DIVLAB,1713
167,2022-09-29 12:01:00,3731.85,NSE,3731.85,3726.0,3726.0,DIVLAB,1197
168,2022-09-29 12:02:00,3731.7,NSE,3731.7,3728.0,3731.5,DIVLAB,1046
169,2022-09-29 12:03:00,3731.5,NSE,3733.05,3730.1,3731.7,DIVLAB,889
170,2022-09-29 12:04:00,3732.4,NSE,3733.35,3730.85,3732.65,DIVLAB,462
171,2022-09-29 12:05:00,3731.5,NSE,3734.55,3731.5,3733.35,DIVLAB,741
172,2022-09-29 12:06:00,3730.85,NSE,3732.0,3730.0,3732.0,DIVLAB,1052
173,2022-09-29 12:07:00,3731.95,NSE,3732.05,3730.3,3732.05,DIVLAB,902
174,2022-09-29 12:08:00,3731.0,NSE,3731.95,3731.0,3731.9,DIVLAB,371
175,2022-09-29 12:09:00,3730.0,NSE,3731.95,3730.0,3731.95,DIVLAB,789
176,2022-09-29 12:10:00,3732.55,NSE,3732.9,3730.25,3730.25,DIVLAB,653
177,2022-09-29 12:11:00,3737.3,NSE,3737.45,3730.85,3730.85,DIVLAB,672
178,2022-09-29 12:12:00,3734.4,NSE,3737.3,3734.05,3737.3,DIVLAB,220
179,2022-09-29 12:13:00,3735.25,NSE,3735.25,3734.4,3734.75,DIVLAB,264
180,2022-09-29 12:14:00,3736.95,NSE,3737.0,3734.05,3735.25,DIVLAB,723
181,2022-09-29 12:15:00,3736.0,NSE,3736.95,3736.0,3736.05,DIVLAB,253
182,2022-09-29 12:16:00,3736.7,NSE,3736.7,3736.05,3736.7,DIVLAB,189
183,2022-09-29 12:17:00,3739.85,NSE,3740.05,3736.7,3736.7,DIVLAB,2949
184,2022-09-29 12:18:00,3738.2,NSE,3739.8,3736.7,3739.8,DIVLAB,287
185,2022-09-29 12:19:00,3735.05,NSE,3738.25,3735.0,3738.2,DIVLAB,1132
186,2022-09-29 12:20:00,3732.85,NSE,3735.05,3731.7,3735.05,DIVLAB,306
187,2022-09-29 12:21:00,3730.0,NSE,3732.75,3730.0,3732.75,DIVLAB,842
188,2022-09-29 12:22:00,3734.15,NSE,3734.65,3730.0,3730.2,DIVLAB,855
189,2022-09-29 12:23:00,3732.8,NSE,3734.65,3732.0,3734.0,DIVLAB,575
190,2022-09-29 12:24:00,3734.95,NSE,3734.95,3730.85,3732.75,DIVLAB,565
191,2022-09-29 12:25:00,3734.75,NSE,3734.9,3732.0,3734.9,DIVLAB,678
192,2022-09-29 12:26:00,3734.3,NSE,3734.75,3732.0,3734.75,DIVLAB,309
193,2022-09-29 12:27:00,3736.0,NSE,3737.0,3734.3,3734.3,DIVLAB,349
194,2022-09-29 12:28:00,3733.95,NSE,3736.7,3731.2,3736.7,DIVLAB,849
195,2022-09-29 12:29:00,3730.55,NSE,3733.95,3730.0,3733.9,DIVLAB,353
196,2022-09-29 12:30:00,3735.2,NSE,3735.45,3731.7,3731.7,DIVLAB,554
197,2022-09-29 12:31:00,3735.7,NSE,3735.75,3733.7,3734.95,DIVLAB,323
198,2022-09-29 12:32:00,3734.85,NSE,3737.65,3733.5,3735.7,DIVLAB,563
199,2022-09-29 12:33:00,3741.5,NSE,3741.7,3734.8,3734.85,DIVLAB,1758
200,2022-09-29 12:34:00,3736.05,NSE,3741.6,3735.0,3741.3,DIVLAB,753
201,2022-09-29 12:35:00,3732.95,NSE,3735.95,3731.45,3735.95,DIVLAB,766
202,2022-09-29 12:36:00,3732.65,NSE,3733.75,3730.5,3732.95,DIVLAB,1231
203,2022-09-29 12:37:00,3734.55,NSE,3735.9,3731.4,3732.55,DIVLAB,896
204,2022-09-29 12:38:00,3734.55,NSE,3734.8,3731.05,3734.55,DIVLAB,772
205,2022-09-29 12:39:00,3737.8,NSE,3737.95,3733.5,3734.55,DIVLAB,905
206,2022-09-29 12:40:00,3735.4,NSE,3737.8,3735.0,3737.8,DIVLAB,344
207,2022-09-29 12:41:00,3735.15,NSE,3735.45,3734.5,3735.4,DIVLAB,300
208,2022-09-29 12:42:00,3736.85,NSE,3737.3,3735.05,3735.1,DIVLAB,849
209,2022-09-29 12:43:00,3739.6,NSE,3739.65,3736.85,3736.9,DIVLAB,715
210,2022-09-29 12:44:00,3734.2,NSE,3739.65,3734.2,3739.6,DIVLAB,500
211,2022-09-29 12:45:00,3733.85,NSE,3735.1,3733.5,3735.1,DIVLAB,512
212,2022-09-29 12:46:00,3732.15,NSE,3733.8,3731.05,3733.8,DIVLAB,413
213,2022-09-29 12:47:00,3733.95,NSE,3734.95,3731.95,3732.95,DIVLAB,708
214,2022-09-29 12:48:00,3732.75,NSE,3733.8,3732.1,3733.8,DIVLAB,229
215,2022-09-29 12:49:00,3733.0,NSE,3733.25,3730.0,3732.7,DIVLAB,1286
216,2022-09-29 12:50:00,3731.25,NSE,3733.0,3730.0,3732.85,DIVLAB,719
217,2022-09-29 12:51:00,3730.9,NSE,3731.2,3730.0,3731.2,DIVLAB,1681
218,2022-09-29 12:52:00,3731.5,NSE,3731.5,3730.9,3730.95,DIVLAB,324
219,2022-09-29 12:53:00,3730.9,NSE,3731.45,3730.0,3731.45,DIVLAB,1139
220,2022-09-29 12:54:00,3730.0,NSE,3733.55,3730.0,3730.95,DIVLAB,919
221,2022-09-29 12:55:00,3730.35,NSE,3730.35,3730.0,3730.3,DIVLAB,251
222,2022-09-29 12:56:00,3730.0,NSE,3730.3,3730.0,3730.3,DIVLAB,11980
223,2022-09-29 12:57:00,3731.95,NSE,3732.4,3728.05,3730.1,DIVLAB,9708
224,2022-09-29 12:58:00,3732.0,NSE,3733.0,3730.55,3731.8,DIVLAB,285
225,2022-09-29 12:59:00,3731.55,NSE,3732.5,3729.7,3732.05,DIVLAB,1503
226,2022-09-29 13:00:00,3724.5,NSE,3731.5,3724.5,3731.5,DIVLAB,1280
227,2022-09-29 13:01:00,3724.8,NSE,3725.0,3721.6,3724.45,DIVLAB,1572
228,2022-09-29 13:02:00,3724.75,NSE,3725.2,3723.0,3724.75,DIVLAB,679
229,2022-09-29 13:03:00,3724.7,NSE,3725.8,3722.15,3724.75,DIVLAB,688
230,2022-09-29 13:04:00,3723.3,NSE,3724.7,3722.75,3724.65,DIVLAB,455
231,2022-09-29 13:05:00,3722.5,NSE,3723.35,3721.4,3723.3,DIVLAB,902
232,2022-09-29 13:06:00,3718.85,NSE,3722.45,3718.4,3722.45,DIVLAB,1511
233,2022-09-29 13:07:00,3719.5,NSE,3720.0,3717.0,3720.0,DIVLAB,899
234,2022-09-29 13:08:00,3715.65,NSE,3719.4,3714.75,3719.4,DIVLAB,1373
235,2022-09-29 13:09:00,3720.0,NSE,3721.2,3714.0,3716.85,DIVLAB,2948
236,2022-09-29 13:10:00,3722.9,NSE,3723.25,3720.0,3720.75,DIVLAB,408
237,2022-09-29 13:11:00,3723.85,NSE,3724.35,3719.25,3720.9,DIVLAB,795
238,2022-09-29 13:12:00,3719.45,NSE,3723.55,3719.4,3723.55,DIVLAB,1484
239,2022-09-29 13:13:00,3719.7,NSE,3719.75,3717.1,3719.4,DIVLAB,507
240,2022-09-29 13:14:00,3710.8,NSE,3719.75,3710.8,3719.7,DIVLAB,1694
241,2022-09-29 13:15:00,3716.15,NSE,3716.75,3707.05,3710.8,DIVLAB,5894
242,2022-09-29 13:16:00,3716.9,NSE,3718.55,3715.0,3716.9,DIVLAB,1148
243,2022-09-29 13:17:00,3714.0,NSE,3718.35,3712.7,3718.25,DIVLAB,1638
244,2022-09-29 13:18:00,3710.0,NSE,3714.05,3710.0,3714.05,DIVLAB,789
245,2022-09-29 13:19:00,3710.85,NSE,3710.85,3707.15,3710.0,DIVLAB,821
246,2022-09-29 13:20:00,3709.1,NSE,3711.25,3708.0,3710.8,DIVLAB,712
247,2022-09-29 13:21:00,3704.8,NSE,3708.8,3702.9,3708.8,DIVLAB,1458
248,2022-09-29 13:22:00,3702.9,NSE,3704.8,3702.4,3703.05,DIVLAB,566
249,2022-09-29 13:23:00,3707.5,NSE,3707.95,3702.9,3702.9,DIVLAB,1266
250,2022-09-29 13:24:00,3707.65,NSE,3707.65,3706.05,3707.3,DIVLAB,525
251,2022-09-29 13:25:00,3707.5,NSE,3708.8,3705.0,3707.6,DIVLAB,886
252,2022-09-29 13:26:00,3707.65,NSE,3707.65,3707.25,3707.45,DIVLAB,724
253,2022-09-29 13:27:00,3712.55,NSE,3712.65,3707.65,3707.65,DIVLAB,597
254,2022-09-29 13:28:00,3711.15,NSE,3712.45,3711.05,3712.45,DIVLAB,231
255,2022-09-29 13:29:00,3709.3,NSE,3711.1,3707.0,3711.1,DIVLAB,55832
256,2022-09-29 13:30:00,3705.5,NSE,3709.0,3705.0,3709.0,DIVLAB,340
257,2022-09-29 13:31:00,3710.0,NSE,3710.0,3703.2,3705.0,DIVLAB,4135
258,2022-09-29 13:32:00,3705.5,NSE,3710.0,3705.5,3710.0,DIVLAB,4275
259,2022-09-29 13:33:00,3709.9,NSE,3709.9,3704.0,3705.95,DIVLAB,957
260,2022-09-29 13:34:00,3708.95,NSE,3710.0,3706.4,3710.0,DIVLAB,464
261,2022-09-29 13:35:00,3710.0,NSE,3710.0,3706.0,3706.0,DIVLAB,2999
262,2022-09-29 13:36:00,3709.3,NSE,3710.0,3708.8,3710.0,DIVLAB,726
263,2022-09-29 13:37:00,3719.75,NSE,3719.75,3710.0,3710.0,DIVLAB,3533
264,2022-09-29 13:38:00,3719.0,NSE,3719.85,3717.75,3719.85,DIVLAB,660
265,2022-09-29 13:39:00,3717.6,NSE,3719.7,3717.05,3719.0,DIVLAB,1037
266,2022-09-29 13:40:00,3715.25,NSE,3717.6,3715.0,3717.6,DIVLAB,432
267,2022-09-29 13:41:00,3715.2,NSE,3715.25,3714.2,3715.25,DIVLAB,155
268,2022-09-29 13:42:00,3713.4,NSE,3718.15,3713.35,3715.2,DIVLAB,935
269,2022-09-29 13:43:00,3714.7,NSE,3714.7,3713.25,3714.65,DIVLAB,337
270,2022-09-29 13:44:00,3711.3,NSE,3717.0,3711.2,3714.7,DIVLAB,505
271,2022-09-29 13:45:00,3714.95,NSE,3716.6,3711.3,3712.6,DIVLAB,438
272,2022-09-29 13:46:00,3714.4,NSE,3715.0,3713.9,3714.85,DIVLAB,271
273,2022-09-29 13:47:00,3712.25,NSE,3717.0,3712.25,3714.4,DIVLAB,645
274,2022-09-29 13:48:00,3718.65,NSE,3718.65,3712.75,3713.65,DIVLAB,837
275,2022-09-29 13:49:00,3718.4,NSE,3718.65,3717.45,3718.65,DIVLAB,244
276,2022-09-29 13:50:00,3719.5,NSE,3720.0,3718.4,3718.4,DIVLAB,900
277,2022-09-29 13:51:00,3720.0,NSE,3723.05,3719.5,3719.5,DIVLAB,994
278,2022-09-29 13:52:00,3719.95,NSE,3721.0,3718.05,3721.0,DIVLAB,617
279,2022-09-29 13:53:00,3718.1,NSE,3719.95,3718.0,3719.95,DIVLAB,642
280,2022-09-29 13:54:00,3717.0,NSE,3719.45,3717.0,3719.45,DIVLAB,539
281,2022-09-29 13:55:00,3714.0,NSE,3717.95,3714.0,3717.95,DIVLAB,984
282,2022-09-29 13:56:00,3714.95,NSE,3715.65,3712.75,3715.65,DIVLAB,643
283,2022-09-29 13:57:00,3720.0,NSE,3720.0,3715.0,3715.0,DIVLAB,1012
284,2022-09-29 13:58:00,3716.0,NSE,3720.0,3716.0,3720.0,DIVLAB,1371
285,2022-09-29 13:59:00,3714.25,NSE,3716.4,3712.0,3716.0,DIVLAB,684
286,2022-09-29 14:00:00,3715.0,NSE,3715.0,3714.25,3714.25,DIVLAB,446
