,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2023-01-24 10:06:00,3386.5,NSE,3389.1,3386.5,3387.4,DIVLAB,333
52,2023-01-24 10:07:00,3386.9,NSE,3386.95,3385.0,3386.5,DIVLAB,276
53,2023-01-24 10:08:00,3385.0,NSE,3386.0,3385.0,3385.25,DIVLAB,94
54,2023-01-24 10:09:00,3386.0,NSE,3386.55,3383.35,3386.0,DIVLAB,316
55,2023-01-24 10:10:00,3386.0,NSE,3386.85,3384.8,3386.0,DIVLAB,48
56,2023-01-24 10:11:00,3385.7,NSE,3388.45,3385.65,3386.0,DIVLAB,422
57,2023-01-24 10:12:00,3383.3,NSE,3387.5,3380.85,3387.5,DIVLAB,343
58,2023-01-24 10:13:00,3382.65,NSE,3384.1,3381.15,3383.4,DIVLAB,108
59,2023-01-24 10:14:00,3381.1,NSE,3384.95,3381.1,3382.6,DIVLAB,236
60,2023-01-24 10:15:00,3382.15,NSE,3382.25,3381.0,3381.1,DIVLAB,103
61,2023-01-24 10:16:00,3380.45,NSE,3383.35,3379.35,3382.15,DIVLAB,447
62,2023-01-24 10:17:00,3380.3,NSE,3382.45,3380.0,3381.0,DIVLAB,168
63,2023-01-24 10:18:00,3382.4,NSE,3382.4,3380.3,3380.3,DIVLAB,221
64,2023-01-24 10:19:00,3384.0,NSE,3384.0,3381.55,3382.4,DIVLAB,408
65,2023-01-24 10:20:00,3385.0,NSE,3386.5,3383.4,3384.3,DIVLAB,356
66,2023-01-24 10:21:00,3383.85,NSE,3385.95,3383.4,3383.4,DIVLAB,195
67,2023-01-24 10:22:00,3385.45,NSE,3385.45,3383.0,3383.0,DIVLAB,34
68,2023-01-24 10:23:00,3386.85,NSE,3390.5,3385.45,3385.45,DIVLAB,835
69,2023-01-24 10:24:00,3386.9,NSE,3389.3,3385.8,3385.8,DIVLAB,108
70,2023-01-24 10:25:00,3387.85,NSE,3389.55,3385.25,3386.85,DIVLAB,654
71,2023-01-24 10:26:00,3384.15,NSE,3387.85,3384.15,3387.85,DIVLAB,140
72,2023-01-24 10:27:00,3385.0,NSE,3387.5,3384.0,3384.45,DIVLAB,103
73,2023-01-24 10:28:00,3384.0,NSE,3385.4,3384.0,3385.0,DIVLAB,114
74,2023-01-24 10:29:00,3385.0,NSE,3385.15,3384.0,3384.0,DIVLAB,11
75,2023-01-24 10:30:00,3382.1,NSE,3385.5,3382.0,3385.0,DIVLAB,156
76,2023-01-24 10:31:00,3382.25,NSE,3384.0,3381.9,3382.1,DIVLAB,105
77,2023-01-24 10:32:00,3383.25,NSE,3385.5,3382.0,3382.05,DIVLAB,180
78,2023-01-24 10:33:00,3383.8,NSE,3385.5,3383.25,3383.25,DIVLAB,42
79,2023-01-24 10:34:00,3383.65,NSE,3385.95,3383.3,3383.8,DIVLAB,171
80,2023-01-24 10:35:00,3384.3,NSE,3387.0,3384.15,3386.0,DIVLAB,202
81,2023-01-24 10:36:00,3385.35,NSE,3386.55,3384.2,3386.45,DIVLAB,41
82,2023-01-24 10:37:00,3387.05,NSE,3387.95,3385.45,3385.45,DIVLAB,60
83,2023-01-24 10:38:00,3389.0,NSE,3389.0,3387.05,3388.0,DIVLAB,112
84,2023-01-24 10:39:00,3385.8,NSE,3389.0,3385.3,3389.0,DIVLAB,585
85,2023-01-24 10:40:00,3385.2,NSE,3385.9,3385.2,3385.3,DIVLAB,101
86,2023-01-24 10:41:00,3386.45,NSE,3386.65,3384.95,3385.2,DIVLAB,130
87,2023-01-24 10:42:00,3386.6,NSE,3386.65,3385.7,3386.65,DIVLAB,21
88,2023-01-24 10:43:00,3386.35,NSE,3387.95,3385.3,3385.3,DIVLAB,45
89,2023-01-24 10:44:00,3386.85,NSE,3387.0,3386.35,3387.0,DIVLAB,53
90,2023-01-24 10:45:00,3386.95,NSE,3387.5,3385.7,3386.35,DIVLAB,281
91,2023-01-24 10:46:00,3387.3,NSE,3388.5,3385.7,3388.5,DIVLAB,160
92,2023-01-24 10:47:00,3386.3,NSE,3388.25,3386.3,3388.25,DIVLAB,21
93,2023-01-24 10:48:00,3387.3,NSE,3387.3,3386.3,3386.3,DIVLAB,20
94,2023-01-24 10:49:00,3387.95,NSE,3387.95,3387.45,3387.95,DIVLAB,75
95,2023-01-24 10:50:00,3388.3,NSE,3388.3,3387.25,3387.95,DIVLAB,34
96,2023-01-24 10:51:00,3388.85,NSE,3388.85,3387.25,3388.1,DIVLAB,38
97,2023-01-24 10:52:00,3384.9,NSE,3389.0,3384.9,3389.0,DIVLAB,584
98,2023-01-24 10:53:00,3384.65,NSE,3385.5,3384.65,3384.65,DIVLAB,172
99,2023-01-24 10:54:00,3385.95,NSE,3385.95,3384.65,3384.65,DIVLAB,30
100,2023-01-24 10:55:00,3385.9,NSE,3386.2,3384.65,3384.85,DIVLAB,111
101,2023-01-24 10:56:00,3384.9,NSE,3384.9,3384.7,3384.7,DIVLAB,48
102,2023-01-24 10:57:00,3387.1,NSE,3387.95,3385.25,3386.0,DIVLAB,170
103,2023-01-24 10:58:00,3384.6,NSE,3387.3,3384.55,3386.85,DIVLAB,172
104,2023-01-24 10:59:00,3385.0,NSE,3385.0,3384.55,3385.0,DIVLAB,55
105,2023-01-24 11:00:00,3385.15,NSE,3387.35,3384.55,3385.0,DIVLAB,159
106,2023-01-24 11:01:00,3383.0,NSE,3385.15,3383.0,3385.15,DIVLAB,663
107,2023-01-24 11:02:00,3382.75,NSE,3383.9,3380.0,3383.0,DIVLAB,1547
108,2023-01-24 11:03:00,3378.0,NSE,3380.5,3378.0,3380.5,DIVLAB,470
109,2023-01-24 11:04:00,3375.5,NSE,3379.0,3375.0,3378.0,DIVLAB,365
110,2023-01-24 11:05:00,3376.25,NSE,3377.8,3375.5,3376.85,DIVLAB,279
111,2023-01-24 11:06:00,3377.0,NSE,3377.7,3376.05,3376.25,DIVLAB,181
112,2023-01-24 11:07:00,3376.1,NSE,3377.65,3375.05,3377.0,DIVLAB,207
113,2023-01-24 11:08:00,3375.5,NSE,3376.9,3375.0,3375.05,DIVLAB,113
114,2023-01-24 11:09:00,3375.9,NSE,3376.8,3375.9,3376.0,DIVLAB,105
115,2023-01-24 11:10:00,3376.75,NSE,3376.75,3375.9,3375.9,DIVLAB,82
116,2023-01-24 11:11:00,3378.1,NSE,3378.65,3376.7,3376.7,DIVLAB,25
117,2023-01-24 11:12:00,3376.75,NSE,3378.5,3375.05,3378.5,DIVLAB,221
118,2023-01-24 11:13:00,3375.5,NSE,3377.55,3375.1,3375.9,DIVLAB,64
119,2023-01-24 11:14:00,3376.0,NSE,3376.8,3375.0,3376.8,DIVLAB,151
120,2023-01-24 11:15:00,3375.9,NSE,3376.8,3375.0,3376.65,DIVLAB,40
121,2023-01-24 11:16:00,3375.9,NSE,3375.9,3370.6,3373.05,DIVLAB,3126
122,2023-01-24 11:17:00,3374.1,NSE,3378.3,3373.55,3373.55,DIVLAB,1448
123,2023-01-24 11:18:00,3373.35,NSE,3374.85,3371.35,3374.0,DIVLAB,187
124,2023-01-24 11:19:00,3370.05,NSE,3373.05,3370.05,3373.05,DIVLAB,216
125,2023-01-24 11:20:00,3370.5,NSE,3372.5,3370.3,3370.5,DIVLAB,256
126,2023-01-24 11:21:00,3370.0,NSE,3370.9,3370.0,3370.5,DIVLAB,322
127,2023-01-24 11:22:00,3369.1,NSE,3370.95,3369.1,3370.0,DIVLAB,360
128,2023-01-24 11:23:00,3369.4,NSE,3370.9,3368.65,3369.1,DIVLAB,196
129,2023-01-24 11:24:00,3368.55,NSE,3371.55,3368.55,3371.55,DIVLAB,343
130,2023-01-24 11:25:00,3368.0,NSE,3369.95,3368.0,3368.55,DIVLAB,344
131,2023-01-24 11:26:00,3365.0,NSE,3368.1,3365.0,3367.55,DIVLAB,472
132,2023-01-24 11:27:00,3368.85,NSE,3368.9,3365.0,3365.0,DIVLAB,452
133,2023-01-24 11:28:00,3366.0,NSE,3367.65,3366.0,3367.65,DIVLAB,276
134,2023-01-24 11:29:00,3366.55,NSE,3366.55,3365.0,3366.0,DIVLAB,563
135,2023-01-24 11:30:00,3365.1,NSE,3366.5,3365.1,3366.4,DIVLAB,146
136,2023-01-24 11:31:00,3362.1,NSE,3365.1,3362.05,3365.1,DIVLAB,552
137,2023-01-24 11:32:00,3363.0,NSE,3364.9,3362.0,3362.05,DIVLAB,120
138,2023-01-24 11:33:00,3368.0,NSE,3368.3,3363.0,3364.9,DIVLAB,407
139,2023-01-24 11:34:00,3369.3,NSE,3369.55,3368.2,3369.3,DIVLAB,67
140,2023-01-24 11:35:00,3371.55,NSE,3371.55,3368.2,3369.3,DIVLAB,89
141,2023-01-24 11:36:00,3371.0,NSE,3371.0,3369.85,3369.85,DIVLAB,26
142,2023-01-24 11:37:00,3373.95,NSE,3373.95,3371.0,3371.0,DIVLAB,209
143,2023-01-24 11:38:00,3371.5,NSE,3374.6,3371.5,3374.0,DIVLAB,460
144,2023-01-24 11:39:00,3371.5,NSE,3371.65,3371.5,3371.65,DIVLAB,30
145,2023-01-24 11:40:00,3371.5,NSE,3372.95,3371.5,3372.95,DIVLAB,53
146,2023-01-24 11:41:00,3372.75,NSE,3373.9,3371.1,3371.25,DIVLAB,131
147,2023-01-24 11:42:00,3372.8,NSE,3373.95,3371.4,3371.45,DIVLAB,204
148,2023-01-24 11:43:00,3373.85,NSE,3374.0,3371.4,3371.45,DIVLAB,183
149,2023-01-24 11:44:00,3372.8,NSE,3372.95,3371.4,3371.6,DIVLAB,80
150,2023-01-24 11:45:00,3374.2,NSE,3374.2,3372.85,3372.85,DIVLAB,58
151,2023-01-24 11:46:00,3374.0,NSE,3375.35,3372.9,3374.15,DIVLAB,692
152,2023-01-24 11:47:00,3371.4,NSE,3374.8,3371.4,3374.0,DIVLAB,267
153,2023-01-24 11:48:00,3369.7,NSE,3372.35,3368.9,3371.05,DIVLAB,162
154,2023-01-24 11:49:00,3369.7,NSE,3370.95,3369.7,3369.7,DIVLAB,68
155,2023-01-24 11:50:00,3370.9,NSE,3371.35,3368.2,3370.55,DIVLAB,283
156,2023-01-24 11:51:00,3368.2,NSE,3371.05,3368.2,3371.05,DIVLAB,90
157,2023-01-24 11:52:00,3369.95,NSE,3369.95,3367.8,3368.0,DIVLAB,559
158,2023-01-24 11:53:00,3369.35,NSE,3369.65,3368.0,3368.4,DIVLAB,119
159,2023-01-24 11:54:00,3369.95,NSE,3369.95,3367.8,3367.9,DIVLAB,70
160,2023-01-24 11:55:00,3373.1,NSE,3374.4,3368.5,3368.75,DIVLAB,674
161,2023-01-24 11:56:00,3370.9,NSE,3372.1,3369.05,3371.2,DIVLAB,81
162,2023-01-24 11:57:00,3373.5,NSE,3373.5,3369.05,3369.5,DIVLAB,110
163,2023-01-24 11:58:00,3371.45,NSE,3375.1,3371.45,3373.5,DIVLAB,889
164,2023-01-24 11:59:00,3371.4,NSE,3373.7,3371.3,3371.45,DIVLAB,80
165,2023-01-24 12:00:00,3371.0,NSE,3373.25,3371.0,3371.4,DIVLAB,81
166,2023-01-24 12:01:00,3370.0,NSE,3372.75,3370.0,3371.0,DIVLAB,80
167,2023-01-24 12:02:00,3372.65,NSE,3373.15,3370.0,3370.0,DIVLAB,382
168,2023-01-24 12:03:00,3371.15,NSE,3373.0,3371.15,3372.85,DIVLAB,648
169,2023-01-24 12:04:00,3371.75,NSE,3374.0,3371.0,3371.15,DIVLAB,125
170,2023-01-24 12:05:00,3375.4,NSE,3375.4,3372.2,3375.0,DIVLAB,331
171,2023-01-24 12:06:00,3375.3,NSE,3378.0,3375.25,3375.4,DIVLAB,872
172,2023-01-24 12:07:00,3378.6,NSE,3378.65,3374.85,3375.95,DIVLAB,134
173,2023-01-24 12:08:00,3381.0,NSE,3382.95,3376.8,3376.8,DIVLAB,769
174,2023-01-24 12:09:00,3377.8,NSE,3381.85,3376.8,3381.05,DIVLAB,1458
175,2023-01-24 12:10:00,3377.2,NSE,3379.05,3376.3,3377.75,DIVLAB,430
176,2023-01-24 12:11:00,3376.55,NSE,3378.95,3375.55,3376.55,DIVLAB,167
177,2023-01-24 12:12:00,3375.0,NSE,3378.2,3374.15,3378.2,DIVLAB,125
178,2023-01-24 12:13:00,3378.8,NSE,3380.95,3375.0,3375.0,DIVLAB,482
179,2023-01-24 12:14:00,3378.45,NSE,3380.0,3377.3,3378.1,DIVLAB,103
180,2023-01-24 12:15:00,3377.1,NSE,3378.95,3377.1,3378.45,DIVLAB,117
181,2023-01-24 12:16:00,3377.0,NSE,3378.9,3377.0,3377.1,DIVLAB,69
182,2023-01-24 12:17:00,3377.0,NSE,3378.75,3377.0,3378.7,DIVLAB,97
183,2023-01-24 12:18:00,3377.0,NSE,3378.75,3377.0,3377.0,DIVLAB,161
184,2023-01-24 12:19:00,3377.0,NSE,3378.7,3377.0,3377.0,DIVLAB,130
185,2023-01-24 12:20:00,3380.0,NSE,3380.0,3376.65,3377.0,DIVLAB,364
186,2023-01-24 12:21:00,3379.6,NSE,3379.85,3377.05,3378.75,DIVLAB,176
187,2023-01-24 12:22:00,3380.6,NSE,3381.95,3377.3,3377.65,DIVLAB,629
188,2023-01-24 12:23:00,3378.75,NSE,3381.55,3378.7,3379.2,DIVLAB,234
189,2023-01-24 12:24:00,3377.25,NSE,3380.8,3377.05,3378.75,DIVLAB,190
190,2023-01-24 12:25:00,3378.95,NSE,3379.95,3378.05,3378.05,DIVLAB,88
191,2023-01-24 12:26:00,3378.05,NSE,3379.8,3378.05,3378.05,DIVLAB,119
192,2023-01-24 12:27:00,3378.05,NSE,3378.95,3378.05,3378.1,DIVLAB,205
193,2023-01-24 12:28:00,3375.0,NSE,3378.1,3375.0,3378.05,DIVLAB,107
194,2023-01-24 12:29:00,3373.05,NSE,3376.85,3372.6,3375.0,DIVLAB,766
195,2023-01-24 12:30:00,3374.85,NSE,3375.0,3371.85,3373.5,DIVLAB,1195
196,2023-01-24 12:31:00,3371.3,NSE,3374.55,3371.05,3374.0,DIVLAB,123
197,2023-01-24 12:32:00,3371.6,NSE,3374.35,3370.0,3371.15,DIVLAB,398
198,2023-01-24 12:33:00,3372.2,NSE,3373.55,3370.7,3371.6,DIVLAB,127
199,2023-01-24 12:34:00,3373.95,NSE,3373.95,3371.1,3372.2,DIVLAB,163
200,2023-01-24 12:35:00,3372.1,NSE,3373.95,3371.4,3371.4,DIVLAB,113
201,2023-01-24 12:36:00,3372.1,NSE,3373.55,3372.1,3372.1,DIVLAB,142
202,2023-01-24 12:37:00,3371.45,NSE,3373.0,3370.05,3373.0,DIVLAB,978
203,2023-01-24 12:38:00,3370.55,NSE,3373.0,3370.2,3373.0,DIVLAB,102
204,2023-01-24 12:39:00,3370.5,NSE,3373.05,3370.0,3370.6,DIVLAB,446
205,2023-01-24 12:40:00,3370.05,NSE,3372.2,3369.45,3370.5,DIVLAB,216
206,2023-01-24 12:41:00,3373.75,NSE,3373.75,3369.25,3370.05,DIVLAB,919
207,2023-01-24 12:42:00,3372.8,NSE,3374.0,3372.4,3373.8,DIVLAB,134
208,2023-01-24 12:43:00,3373.35,NSE,3374.0,3371.45,3372.25,DIVLAB,857
209,2023-01-24 12:44:00,3371.0,NSE,3373.3,3370.7,3371.65,DIVLAB,303
210,2023-01-24 12:45:00,3372.7,NSE,3374.5,3371.0,3371.0,DIVLAB,750
211,2023-01-24 12:46:00,3375.95,NSE,3375.95,3371.0,3371.2,DIVLAB,444
212,2023-01-24 12:47:00,3373.65,NSE,3375.9,3373.3,3374.4,DIVLAB,205
213,2023-01-24 12:48:00,3376.0,NSE,3376.6,3373.0,3373.65,DIVLAB,414
214,2023-01-24 12:49:00,3376.55,NSE,3376.65,3374.55,3376.0,DIVLAB,201
215,2023-01-24 12:50:00,3375.0,NSE,3379.1,3375.0,3376.55,DIVLAB,389
216,2023-01-24 12:51:00,3373.7,NSE,3376.55,3373.65,3375.0,DIVLAB,85
217,2023-01-24 12:52:00,3374.8,NSE,3374.9,3373.0,3373.7,DIVLAB,187
218,2023-01-24 12:53:00,3373.05,NSE,3375.0,3372.95,3373.15,DIVLAB,105
219,2023-01-24 12:54:00,3372.65,NSE,3375.8,3372.5,3373.0,DIVLAB,155
220,2023-01-24 12:55:00,3371.9,NSE,3373.7,3371.1,3372.65,DIVLAB,114
221,2023-01-24 12:56:00,3371.1,NSE,3373.25,3371.0,3371.95,DIVLAB,117
222,2023-01-24 12:57:00,3370.85,NSE,3373.95,3370.8,3371.1,DIVLAB,422
223,2023-01-24 12:58:00,3371.8,NSE,3372.45,3370.0,3372.45,DIVLAB,109
224,2023-01-24 12:59:00,3373.55,NSE,3373.9,3370.2,3370.2,DIVLAB,185
225,2023-01-24 13:00:00,3372.8,NSE,3372.95,3370.15,3370.15,DIVLAB,65
226,2023-01-24 13:01:00,3371.0,NSE,3372.95,3370.7,3370.95,DIVLAB,45
227,2023-01-24 13:02:00,3371.15,NSE,3373.25,3371.0,3371.0,DIVLAB,65
228,2023-01-24 13:03:00,3371.3,NSE,3373.4,3371.15,3371.15,DIVLAB,220
229,2023-01-24 13:04:00,3371.75,NSE,3372.95,3371.3,3371.3,DIVLAB,92
230,2023-01-24 13:05:00,3371.7,NSE,3373.1,3371.7,3371.75,DIVLAB,43
231,2023-01-24 13:06:00,3372.0,NSE,3372.95,3371.7,3371.7,DIVLAB,61
232,2023-01-24 13:07:00,3371.35,NSE,3373.55,3371.35,3372.0,DIVLAB,113
233,2023-01-24 13:08:00,3373.05,NSE,3374.7,3371.3,3371.35,DIVLAB,144
234,2023-01-24 13:09:00,3373.1,NSE,3374.95,3373.0,3373.15,DIVLAB,55
235,2023-01-24 13:10:00,3372.35,NSE,3374.35,3371.8,3373.0,DIVLAB,78
236,2023-01-24 13:11:00,3372.05,NSE,3373.7,3371.5,3371.5,DIVLAB,52
237,2023-01-24 13:12:00,3371.65,NSE,3373.5,3371.55,3371.55,DIVLAB,46
238,2023-01-24 13:13:00,3373.0,NSE,3373.0,3371.55,3371.7,DIVLAB,88
239,2023-01-24 13:14:00,3372.05,NSE,3373.45,3371.55,3372.95,DIVLAB,51
240,2023-01-24 13:15:00,3371.8,NSE,3373.3,3371.55,3371.7,DIVLAB,46
241,2023-01-24 13:16:00,3371.8,NSE,3373.25,3371.6,3371.8,DIVLAB,68
242,2023-01-24 13:17:00,3373.25,NSE,3373.3,3371.55,3371.6,DIVLAB,124
243,2023-01-24 13:18:00,3371.3,NSE,3373.3,3371.3,3372.2,DIVLAB,105
244,2023-01-24 13:19:00,3372.7,NSE,3373.0,3371.3,3371.3,DIVLAB,63
245,2023-01-24 13:20:00,3371.3,NSE,3373.0,3371.3,3371.35,DIVLAB,67
246,2023-01-24 13:21:00,3371.25,NSE,3372.3,3371.25,3371.3,DIVLAB,61
247,2023-01-24 13:22:00,3371.0,NSE,3372.0,3371.0,3371.25,DIVLAB,144
248,2023-01-24 13:23:00,3372.0,NSE,3372.0,3370.0,3371.0,DIVLAB,797
249,2023-01-24 13:24:00,3370.15,NSE,3372.0,3370.1,3370.65,DIVLAB,200
250,2023-01-24 13:25:00,3368.9,NSE,3371.8,3368.3,3371.5,DIVLAB,307
251,2023-01-24 13:26:00,3368.7,NSE,3370.9,3368.7,3368.9,DIVLAB,190
252,2023-01-24 13:27:00,3368.55,NSE,3370.85,3368.35,3370.45,DIVLAB,117
253,2023-01-24 13:28:00,3369.0,NSE,3370.95,3368.55,3368.55,DIVLAB,94
254,2023-01-24 13:29:00,3369.0,NSE,3370.75,3369.0,3370.0,DIVLAB,126
255,2023-01-24 13:30:00,3369.0,NSE,3370.9,3369.0,3370.0,DIVLAB,67
256,2023-01-24 13:31:00,3368.8,NSE,3370.0,3368.8,3369.0,DIVLAB,93
257,2023-01-24 13:32:00,3366.5,NSE,3368.5,3366.2,3368.1,DIVLAB,139
258,2023-01-24 13:33:00,3368.65,NSE,3368.65,3366.5,3366.5,DIVLAB,135
259,2023-01-24 13:34:00,3367.4,NSE,3368.95,3366.9,3366.9,DIVLAB,63
260,2023-01-24 13:35:00,3367.5,NSE,3368.9,3367.4,3367.4,DIVLAB,58
261,2023-01-24 13:36:00,3368.9,NSE,3368.9,3367.4,3367.5,DIVLAB,80
262,2023-01-24 13:37:00,3367.65,NSE,3368.85,3367.5,3368.0,DIVLAB,70
263,2023-01-24 13:38:00,3367.6,NSE,3369.2,3367.6,3368.8,DIVLAB,296
264,2023-01-24 13:39:00,3368.15,NSE,3369.8,3367.4,3367.4,DIVLAB,175
265,2023-01-24 13:40:00,3368.3,NSE,3369.5,3367.75,3368.0,DIVLAB,96
266,2023-01-24 13:41:00,3369.75,NSE,3369.85,3368.35,3368.95,DIVLAB,292
267,2023-01-24 13:42:00,3369.25,NSE,3371.55,3368.55,3369.75,DIVLAB,408
268,2023-01-24 13:43:00,3367.45,NSE,3370.0,3367.4,3369.25,DIVLAB,52
269,2023-01-24 13:44:00,3368.95,NSE,3370.3,3367.35,3367.45,DIVLAB,194
270,2023-01-24 13:45:00,3368.5,NSE,3368.95,3368.0,3368.95,DIVLAB,135
271,2023-01-24 13:46:00,3368.5,NSE,3368.5,3366.6,3368.0,DIVLAB,331
272,2023-01-24 13:47:00,3366.7,NSE,3368.5,3366.7,3366.75,DIVLAB,62
273,2023-01-24 13:48:00,3366.25,NSE,3368.15,3366.0,3366.7,DIVLAB,102
274,2023-01-24 13:49:00,3365.2,NSE,3367.65,3365.2,3366.25,DIVLAB,249
275,2023-01-24 13:50:00,3365.0,NSE,3366.7,3365.0,3365.2,DIVLAB,64
276,2023-01-24 13:51:00,3365.0,NSE,3366.0,3365.0,3365.0,DIVLAB,112
277,2023-01-24 13:52:00,3364.4,NSE,3366.0,3364.4,3365.0,DIVLAB,291
278,2023-01-24 13:53:00,3364.0,NSE,3365.75,3363.55,3364.4,DIVLAB,157
279,2023-01-24 13:54:00,3364.5,NSE,3366.3,3364.0,3364.0,DIVLAB,122
280,2023-01-24 13:55:00,3358.3,NSE,3365.9,3357.0,3364.5,DIVLAB,3077
281,2023-01-24 13:56:00,3358.0,NSE,3359.2,3357.65,3358.3,DIVLAB,291
282,2023-01-24 13:57:00,3355.75,NSE,3358.9,3355.7,3358.0,DIVLAB,268
283,2023-01-24 13:58:00,3355.0,NSE,3356.7,3355.0,3355.75,DIVLAB,425
284,2023-01-24 13:59:00,3356.1,NSE,3358.95,3354.7,3355.0,DIVLAB,777
285,2023-01-24 14:00:00,3358.05,NSE,3360.0,3354.0,3355.05,DIVLAB,940
286,2023-01-24 14:01:00,3357.8,NSE,3359.8,3357.75,3358.0,DIVLAB,346
287,2023-01-24 14:02:00,3360.0,NSE,3360.0,3357.75,3357.8,DIVLAB,349
288,2023-01-24 14:03:00,3357.1,NSE,3360.0,3357.1,3360.0,DIVLAB,119
289,2023-01-24 14:04:00,3359.95,NSE,3360.0,3356.55,3357.1,DIVLAB,282
