,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-08-05 09:42:00,3913.75,NSE,3914.0,3911.25,3911.25,DIVLAB,475
29,2022-08-05 09:43:00,3913.75,NSE,3913.8,3912.0,3912.05,DIVLAB,337
30,2022-08-05 09:44:00,3913.7,NSE,3913.8,3911.15,3911.15,DIVLAB,531
31,2022-08-05 09:45:00,3911.85,NSE,3913.7,3911.0,3913.7,DIVLAB,429
32,2022-08-05 09:46:00,3912.3,NSE,3913.65,3910.25,3911.85,DIVLAB,460
33,2022-08-05 09:47:00,3913.0,NSE,3913.0,3910.6,3912.3,DIVLAB,142
34,2022-08-05 09:48:00,3912.75,NSE,3913.0,3908.0,3911.65,DIVLAB,974
35,2022-08-05 09:49:00,3910.45,NSE,3912.65,3908.0,3912.65,DIVLAB,276
36,2022-08-05 09:50:00,3923.5,NSE,3924.0,3910.95,3910.95,DIVLAB,5647
37,2022-08-05 09:51:00,3931.95,NSE,3932.6,3923.0,3923.7,DIVLAB,3609
38,2022-08-05 09:52:00,3927.65,NSE,3933.85,3922.1,3932.0,DIVLAB,3269
39,2022-08-05 09:53:00,3931.9,NSE,3932.0,3927.85,3927.85,DIVLAB,1009
40,2022-08-05 09:54:00,3932.0,NSE,3933.9,3930.0,3931.9,DIVLAB,2219
41,2022-08-05 09:55:00,3927.35,NSE,3932.0,3926.8,3932.0,DIVLAB,528
42,2022-08-05 09:56:00,3927.55,NSE,3928.9,3921.2,3927.4,DIVLAB,1037
43,2022-08-05 09:57:00,3930.0,NSE,3930.0,3924.9,3925.3,DIVLAB,646
44,2022-08-05 09:58:00,3932.55,NSE,3932.55,3928.25,3930.0,DIVLAB,1081
45,2022-08-05 09:59:00,3930.0,NSE,3932.55,3929.4,3932.55,DIVLAB,931
46,2022-08-05 10:00:00,3936.5,NSE,3936.5,3931.95,3931.95,DIVLAB,3195
47,2022-08-05 10:01:00,3939.0,NSE,3939.85,3936.0,3936.5,DIVLAB,1943
48,2022-08-05 10:02:00,3944.2,NSE,3944.8,3937.35,3937.5,DIVLAB,6096
49,2022-08-05 10:03:00,3940.7,NSE,3945.0,3937.0,3942.1,DIVLAB,3248
50,2022-08-05 10:04:00,3933.0,NSE,3940.7,3933.0,3940.0,DIVLAB,853
51,2022-08-05 10:05:00,3934.5,NSE,3935.55,3930.0,3933.0,DIVLAB,1191
52,2022-08-05 10:06:00,3924.15,NSE,3934.9,3923.95,3934.9,DIVLAB,4083
53,2022-08-05 10:07:00,3925.0,NSE,3925.5,3918.0,3925.5,DIVLAB,2006
54,2022-08-05 10:08:00,3927.0,NSE,3928.75,3924.65,3927.0,DIVLAB,1531
55,2022-08-05 10:09:00,3927.1,NSE,3929.0,3924.7,3927.15,DIVLAB,843
56,2022-08-05 10:10:00,3926.85,NSE,3927.1,3924.75,3927.0,DIVLAB,401
57,2022-08-05 10:11:00,3926.45,NSE,3929.0,3924.65,3926.85,DIVLAB,996
58,2022-08-05 10:12:00,3927.9,NSE,3927.9,3922.15,3926.0,DIVLAB,1805
59,2022-08-05 10:13:00,3925.35,NSE,3929.9,3924.2,3929.0,DIVLAB,1538
60,2022-08-05 10:14:00,3926.05,NSE,3927.0,3924.0,3924.0,DIVLAB,370
61,2022-08-05 10:15:00,3927.9,NSE,3928.85,3923.55,3923.8,DIVLAB,85
62,2022-08-05 10:16:00,3928.0,NSE,3929.0,3925.0,3928.9,DIVLAB,853
63,2022-08-05 10:17:00,3925.1,NSE,3927.95,3924.75,3926.15,DIVLAB,643
64,2022-08-05 10:18:00,3922.1,NSE,3925.15,3922.0,3925.0,DIVLAB,898
65,2022-08-05 10:19:00,3923.95,NSE,3924.55,3920.0,3920.0,DIVLAB,292
66,2022-08-05 10:20:00,3923.25,NSE,3923.95,3920.0,3923.5,DIVLAB,819
67,2022-08-05 10:21:00,3921.05,NSE,3923.7,3920.35,3920.35,DIVLAB,126
68,2022-08-05 10:22:00,3924.9,NSE,3924.9,3921.05,3921.05,DIVLAB,526
69,2022-08-05 10:23:00,3925.0,NSE,3928.0,3925.0,3925.0,DIVLAB,808
70,2022-08-05 10:24:00,3926.85,NSE,3928.7,3925.0,3926.25,DIVLAB,390
71,2022-08-05 10:25:00,3926.4,NSE,3926.6,3925.0,3925.05,DIVLAB,349
72,2022-08-05 10:26:00,3928.4,NSE,3928.45,3925.0,3925.5,DIVLAB,513
73,2022-08-05 10:27:00,3928.4,NSE,3928.4,3927.0,3928.4,DIVLAB,721
74,2022-08-05 10:28:00,3926.4,NSE,3928.4,3926.4,3928.4,DIVLAB,262
75,2022-08-05 10:29:00,3928.0,NSE,3928.3,3926.4,3926.4,DIVLAB,123
76,2022-08-05 10:30:00,3929.0,NSE,3929.3,3928.0,3928.0,DIVLAB,1680
77,2022-08-05 10:31:00,3929.0,NSE,3930.95,3928.0,3929.0,DIVLAB,1059
78,2022-08-05 10:32:00,3926.7,NSE,3929.0,3926.7,3928.95,DIVLAB,393
79,2022-08-05 10:33:00,3925.0,NSE,3928.1,3923.95,3927.85,DIVLAB,411
80,2022-08-05 10:34:00,3925.0,NSE,3925.45,3923.2,3925.0,DIVLAB,405
81,2022-08-05 10:35:00,3927.7,NSE,3927.7,3923.2,3925.35,DIVLAB,421
82,2022-08-05 10:36:00,3928.95,NSE,3929.0,3927.65,3927.7,DIVLAB,319
83,2022-08-05 10:37:00,3928.0,NSE,3929.0,3927.8,3929.0,DIVLAB,284
84,2022-08-05 10:38:00,3926.35,NSE,3928.0,3925.0,3926.0,DIVLAB,241
85,2022-08-05 10:39:00,3925.45,NSE,3928.0,3925.15,3926.35,DIVLAB,299
86,2022-08-05 10:40:00,3925.45,NSE,3927.75,3925.45,3926.0,DIVLAB,182
87,2022-08-05 10:41:00,3925.05,NSE,3927.15,3925.0,3925.45,DIVLAB,303
88,2022-08-05 10:42:00,3927.85,NSE,3927.85,3925.0,3925.0,DIVLAB,381
89,2022-08-05 10:43:00,3927.85,NSE,3927.85,3925.15,3927.3,DIVLAB,111
90,2022-08-05 10:44:00,3929.1,NSE,3929.1,3925.3,3925.35,DIVLAB,701
91,2022-08-05 10:45:00,3927.15,NSE,3929.1,3927.15,3927.25,DIVLAB,191
92,2022-08-05 10:46:00,3929.4,NSE,3929.4,3927.15,3927.15,DIVLAB,440
93,2022-08-05 10:47:00,3932.0,NSE,3934.0,3928.1,3930.25,DIVLAB,1122
94,2022-08-05 10:48:00,3931.4,NSE,3932.0,3930.3,3932.0,DIVLAB,187
95,2022-08-05 10:49:00,3932.0,NSE,3932.0,3931.4,3931.4,DIVLAB,521
96,2022-08-05 10:50:00,3931.0,NSE,3932.0,3930.0,3930.6,DIVLAB,185
97,2022-08-05 10:51:00,3929.95,NSE,3931.0,3928.2,3931.0,DIVLAB,712
98,2022-08-05 10:52:00,3927.0,NSE,3928.6,3926.05,3928.6,DIVLAB,365
99,2022-08-05 10:53:00,3928.6,NSE,3930.0,3927.0,3927.0,DIVLAB,207
100,2022-08-05 10:54:00,3929.9,NSE,3930.0,3928.7,3930.0,DIVLAB,55
101,2022-08-05 10:55:00,3928.7,NSE,3930.0,3927.05,3929.9,DIVLAB,152
102,2022-08-05 10:56:00,3928.65,NSE,3928.7,3928.0,3928.7,DIVLAB,247
103,2022-08-05 10:57:00,3926.0,NSE,3928.7,3926.0,3927.0,DIVLAB,326
104,2022-08-05 10:58:00,3928.0,NSE,3928.0,3926.0,3926.0,DIVLAB,203
105,2022-08-05 10:59:00,3928.0,NSE,3929.95,3926.75,3928.7,DIVLAB,531
106,2022-08-05 11:00:00,3929.5,NSE,3929.5,3927.05,3928.0,DIVLAB,316
107,2022-08-05 11:01:00,3930.0,NSE,3930.0,3928.15,3930.0,DIVLAB,172
108,2022-08-05 11:02:00,3930.0,NSE,3931.7,3928.7,3928.7,DIVLAB,166
109,2022-08-05 11:03:00,3932.0,NSE,3932.0,3928.9,3929.05,DIVLAB,188
110,2022-08-05 11:04:00,3937.95,NSE,3937.95,3932.0,3932.0,DIVLAB,1753
111,2022-08-05 11:05:00,3933.7,NSE,3937.55,3933.0,3935.45,DIVLAB,627
112,2022-08-05 11:06:00,3937.0,NSE,3937.3,3933.45,3935.0,DIVLAB,405
113,2022-08-05 11:07:00,3939.0,NSE,3939.0,3936.95,3937.05,DIVLAB,732
114,2022-08-05 11:08:00,3942.0,NSE,3942.0,3939.0,3939.0,DIVLAB,2199
115,2022-08-05 11:09:00,3941.5,NSE,3941.6,3940.0,3941.55,DIVLAB,264
116,2022-08-05 11:10:00,3938.1,NSE,3941.5,3937.2,3941.5,DIVLAB,891
117,2022-08-05 11:11:00,3936.95,NSE,3940.0,3935.0,3940.0,DIVLAB,595
118,2022-08-05 11:12:00,3934.1,NSE,3939.0,3934.0,3936.0,DIVLAB,1109
119,2022-08-05 11:13:00,3936.45,NSE,3936.75,3934.15,3936.75,DIVLAB,219
120,2022-08-05 11:14:00,3936.25,NSE,3936.45,3934.15,3936.3,DIVLAB,126
121,2022-08-05 11:15:00,3937.0,NSE,3937.85,3934.5,3935.9,DIVLAB,161
122,2022-08-05 11:16:00,3933.0,NSE,3937.0,3931.25,3937.0,DIVLAB,849
123,2022-08-05 11:17:00,3932.3,NSE,3933.0,3930.05,3933.0,DIVLAB,453
124,2022-08-05 11:18:00,3934.95,NSE,3934.95,3931.2,3932.3,DIVLAB,313
125,2022-08-05 11:19:00,3933.6,NSE,3936.6,3933.6,3935.0,DIVLAB,534
126,2022-08-05 11:20:00,3935.0,NSE,3935.0,3931.4,3933.0,DIVLAB,389
127,2022-08-05 11:21:00,3935.0,NSE,3935.0,3932.6,3935.0,DIVLAB,255
128,2022-08-05 11:22:00,3935.0,NSE,3935.0,3934.95,3935.0,DIVLAB,213
129,2022-08-05 11:23:00,3935.95,NSE,3939.9,3935.35,3935.65,DIVLAB,972
130,2022-08-05 11:24:00,3938.0,NSE,3938.0,3937.9,3937.9,DIVLAB,83
131,2022-08-05 11:25:00,3937.6,NSE,3937.95,3935.95,3937.95,DIVLAB,177
132,2022-08-05 11:26:00,3935.7,NSE,3937.6,3934.0,3937.6,DIVLAB,265
133,2022-08-05 11:27:00,3936.9,NSE,3937.35,3934.7,3935.9,DIVLAB,155
134,2022-08-05 11:28:00,3941.0,NSE,3941.95,3936.0,3937.4,DIVLAB,992
135,2022-08-05 11:29:00,3939.75,NSE,3942.0,3937.25,3940.2,DIVLAB,1014
136,2022-08-05 11:30:00,3934.95,NSE,3939.95,3934.2,3939.95,DIVLAB,1041
137,2022-08-05 11:31:00,3935.0,NSE,3935.0,3933.0,3934.2,DIVLAB,150
138,2022-08-05 11:32:00,3935.0,NSE,3935.0,3931.7,3935.0,DIVLAB,693
139,2022-08-05 11:33:00,3933.5,NSE,3935.0,3933.5,3935.0,DIVLAB,112
140,2022-08-05 11:34:00,3934.95,NSE,3934.95,3933.65,3934.0,DIVLAB,114
141,2022-08-05 11:35:00,3936.8,NSE,3936.8,3934.95,3935.0,DIVLAB,472
142,2022-08-05 11:36:00,3935.9,NSE,3936.5,3934.0,3936.5,DIVLAB,80
143,2022-08-05 11:37:00,3933.15,NSE,3934.3,3931.2,3934.0,DIVLAB,450
144,2022-08-05 11:38:00,3935.0,NSE,3935.0,3931.2,3933.15,DIVLAB,149
145,2022-08-05 11:39:00,3935.0,NSE,3935.0,3933.55,3935.0,DIVLAB,159
146,2022-08-05 11:40:00,3933.0,NSE,3934.45,3933.0,3933.1,DIVLAB,197
147,2022-08-05 11:41:00,3933.5,NSE,3934.0,3931.0,3933.35,DIVLAB,342
148,2022-08-05 11:42:00,3933.35,NSE,3933.9,3931.0,3933.0,DIVLAB,389
149,2022-08-05 11:43:00,3928.5,NSE,3932.7,3927.0,3932.0,DIVLAB,794
150,2022-08-05 11:44:00,3928.95,NSE,3929.0,3925.1,3928.05,DIVLAB,1056
151,2022-08-05 11:45:00,3925.15,NSE,3928.9,3925.1,3927.0,DIVLAB,191
152,2022-08-05 11:46:00,3928.7,NSE,3929.4,3925.1,3927.7,DIVLAB,493
153,2022-08-05 11:47:00,3929.95,NSE,3930.0,3926.95,3928.7,DIVLAB,230
154,2022-08-05 11:48:00,3928.8,NSE,3930.0,3927.0,3928.0,DIVLAB,560
155,2022-08-05 11:49:00,3926.25,NSE,3928.45,3926.25,3927.05,DIVLAB,173
156,2022-08-05 11:50:00,3927.5,NSE,3929.95,3927.5,3927.5,DIVLAB,199
157,2022-08-05 11:51:00,3928.2,NSE,3930.0,3927.55,3927.55,DIVLAB,396
158,2022-08-05 11:52:00,3929.05,NSE,3930.0,3928.0,3928.0,DIVLAB,149
159,2022-08-05 11:53:00,3929.05,NSE,3930.0,3929.0,3929.0,DIVLAB,250
160,2022-08-05 11:54:00,3925.0,NSE,3929.5,3925.0,3929.05,DIVLAB,794
161,2022-08-05 11:55:00,3929.8,NSE,3929.8,3925.0,3925.0,DIVLAB,500
162,2022-08-05 11:56:00,3928.2,NSE,3930.0,3928.0,3928.05,DIVLAB,450
163,2022-08-05 11:57:00,3931.3,NSE,3932.9,3928.25,3928.25,DIVLAB,1349
164,2022-08-05 11:58:00,3934.95,NSE,3934.95,3930.25,3931.3,DIVLAB,2232
165,2022-08-05 11:59:00,3934.85,NSE,3936.65,3932.9,3934.95,DIVLAB,2667
166,2022-08-05 12:00:00,3931.35,NSE,3935.0,3931.35,3932.9,DIVLAB,977
167,2022-08-05 12:01:00,3930.25,NSE,3932.75,3930.0,3932.0,DIVLAB,493
168,2022-08-05 12:02:00,3931.15,NSE,3931.9,3930.0,3931.9,DIVLAB,331
169,2022-08-05 12:03:00,3930.9,NSE,3931.45,3930.9,3931.1,DIVLAB,234
170,2022-08-05 12:04:00,3928.0,NSE,3931.45,3928.0,3931.45,DIVLAB,615
171,2022-08-05 12:05:00,3925.2,NSE,3929.45,3925.0,3929.45,DIVLAB,1666
172,2022-08-05 12:06:00,3926.5,NSE,3928.8,3925.0,3927.95,DIVLAB,806
173,2022-08-05 12:07:00,3926.75,NSE,3928.15,3926.05,3926.4,DIVLAB,240
174,2022-08-05 12:08:00,3928.15,NSE,3928.15,3926.0,3926.0,DIVLAB,226
175,2022-08-05 12:09:00,3926.75,NSE,3927.4,3925.1,3926.0,DIVLAB,410
176,2022-08-05 12:10:00,3926.95,NSE,3926.95,3925.5,3925.5,DIVLAB,247
177,2022-08-05 12:11:00,3925.9,NSE,3926.95,3925.0,3926.95,DIVLAB,789
178,2022-08-05 12:12:00,3926.55,NSE,3927.0,3925.05,3925.5,DIVLAB,244
179,2022-08-05 12:13:00,3925.0,NSE,3926.45,3925.0,3926.0,DIVLAB,566
180,2022-08-05 12:14:00,3925.0,NSE,3926.4,3925.0,3925.5,DIVLAB,329
181,2022-08-05 12:15:00,3925.7,NSE,3925.75,3925.0,3925.25,DIVLAB,275
182,2022-08-05 12:16:00,3925.55,NSE,3926.35,3925.25,3925.55,DIVLAB,688
183,2022-08-05 12:17:00,3925.05,NSE,3926.75,3925.0,3925.3,DIVLAB,1664
184,2022-08-05 12:18:00,3924.0,NSE,3925.15,3920.1,3925.0,DIVLAB,2730
185,2022-08-05 12:19:00,3928.0,NSE,3928.0,3923.8,3925.0,DIVLAB,1381
186,2022-08-05 12:20:00,3927.0,NSE,3929.35,3925.3,3928.0,DIVLAB,413
187,2022-08-05 12:21:00,3928.0,NSE,3929.0,3926.0,3926.35,DIVLAB,415
188,2022-08-05 12:22:00,3927.95,NSE,3928.05,3926.15,3926.15,DIVLAB,120
189,2022-08-05 12:23:00,3928.55,NSE,3930.0,3927.2,3927.55,DIVLAB,286
190,2022-08-05 12:24:00,3929.55,NSE,3930.0,3928.0,3929.65,DIVLAB,295
191,2022-08-05 12:25:00,3928.7,NSE,3929.7,3928.0,3928.0,DIVLAB,252
192,2022-08-05 12:26:00,3929.7,NSE,3929.7,3927.3,3929.65,DIVLAB,961
193,2022-08-05 12:27:00,3928.55,NSE,3929.7,3927.55,3928.5,DIVLAB,659
194,2022-08-05 12:28:00,3927.35,NSE,3929.4,3926.25,3927.55,DIVLAB,294
195,2022-08-05 12:29:00,3926.0,NSE,3928.25,3926.0,3927.1,DIVLAB,316
196,2022-08-05 12:30:00,3927.05,NSE,3928.05,3926.0,3926.35,DIVLAB,275
197,2022-08-05 12:31:00,3928.2,NSE,3928.2,3925.4,3928.0,DIVLAB,654
198,2022-08-05 12:32:00,3927.7,NSE,3928.2,3926.2,3928.2,DIVLAB,119
199,2022-08-05 12:33:00,3925.95,NSE,3926.95,3925.0,3926.95,DIVLAB,221
200,2022-08-05 12:34:00,3925.95,NSE,3925.95,3925.0,3925.0,DIVLAB,140
201,2022-08-05 12:35:00,3929.65,NSE,3929.65,3925.0,3925.0,DIVLAB,1802
202,2022-08-05 12:36:00,3928.25,NSE,3929.7,3928.0,3928.0,DIVLAB,408
203,2022-08-05 12:37:00,3928.0,NSE,3928.25,3928.0,3928.0,DIVLAB,247
204,2022-08-05 12:38:00,3928.35,NSE,3929.7,3928.05,3928.05,DIVLAB,225
205,2022-08-05 12:39:00,3929.7,NSE,3929.7,3928.3,3929.7,DIVLAB,276
206,2022-08-05 12:40:00,3929.1,NSE,3929.7,3928.85,3929.7,DIVLAB,858
207,2022-08-05 12:41:00,3930.75,NSE,3931.0,3929.3,3930.0,DIVLAB,313
208,2022-08-05 12:42:00,3930.55,NSE,3931.65,3930.5,3930.5,DIVLAB,85
209,2022-08-05 12:43:00,3932.0,NSE,3932.0,3930.55,3931.0,DIVLAB,178
210,2022-08-05 12:44:00,3931.75,NSE,3932.0,3931.5,3931.5,DIVLAB,217
211,2022-08-05 12:45:00,3932.0,NSE,3932.0,3930.55,3931.85,DIVLAB,270
212,2022-08-05 12:46:00,3931.95,NSE,3933.5,3931.95,3932.0,DIVLAB,723
213,2022-08-05 12:47:00,3932.7,NSE,3933.0,3931.15,3932.95,DIVLAB,851
214,2022-08-05 12:48:00,3931.95,NSE,3932.0,3931.95,3932.0,DIVLAB,645
215,2022-08-05 12:49:00,3932.9,NSE,3934.1,3931.95,3932.0,DIVLAB,246
216,2022-08-05 12:50:00,3932.05,NSE,3932.9,3932.05,3932.05,DIVLAB,352
217,2022-08-05 12:51:00,3932.05,NSE,3932.2,3931.0,3932.2,DIVLAB,736
218,2022-08-05 12:52:00,3932.1,NSE,3933.0,3930.6,3932.1,DIVLAB,828
219,2022-08-05 12:53:00,3932.0,NSE,3932.1,3932.0,3932.1,DIVLAB,409
220,2022-08-05 12:54:00,3934.25,NSE,3934.25,3932.05,3932.1,DIVLAB,434
221,2022-08-05 12:55:00,3933.0,NSE,3935.0,3932.95,3934.25,DIVLAB,392
222,2022-08-05 12:56:00,3933.2,NSE,3935.0,3933.2,3935.0,DIVLAB,104
223,2022-08-05 12:57:00,3932.05,NSE,3935.0,3932.05,3933.3,DIVLAB,197
224,2022-08-05 12:58:00,3932.1,NSE,3932.9,3930.35,3932.05,DIVLAB,504
225,2022-08-05 12:59:00,3932.8,NSE,3932.8,3930.55,3932.05,DIVLAB,200
226,2022-08-05 13:00:00,3932.05,NSE,3934.0,3931.9,3932.1,DIVLAB,981
227,2022-08-05 13:01:00,3932.05,NSE,3932.15,3932.0,3932.1,DIVLAB,436
228,2022-08-05 13:02:00,3932.55,NSE,3933.95,3932.05,3932.05,DIVLAB,465
229,2022-08-05 13:03:00,3932.5,NSE,3932.55,3932.05,3932.05,DIVLAB,297
230,2022-08-05 13:04:00,3932.25,NSE,3932.3,3930.45,3932.3,DIVLAB,415
231,2022-08-05 13:05:00,3932.35,NSE,3932.8,3932.05,3932.15,DIVLAB,1758
232,2022-08-05 13:06:00,3932.05,NSE,3932.2,3932.05,3932.05,DIVLAB,364
233,2022-08-05 13:07:00,3932.25,NSE,3934.0,3932.1,3932.1,DIVLAB,311
234,2022-08-05 13:08:00,3933.15,NSE,3934.0,3932.35,3933.75,DIVLAB,122
235,2022-08-05 13:09:00,3932.05,NSE,3933.85,3932.05,3933.85,DIVLAB,252
236,2022-08-05 13:10:00,3937.95,NSE,3937.95,3932.1,3932.1,DIVLAB,1311
237,2022-08-05 13:11:00,3936.4,NSE,3938.0,3936.4,3937.95,DIVLAB,421
238,2022-08-05 13:12:00,3935.95,NSE,3938.0,3933.2,3936.35,DIVLAB,533
239,2022-08-05 13:13:00,3936.85,NSE,3937.55,3935.2,3936.55,DIVLAB,120
240,2022-08-05 13:14:00,3934.8,NSE,3937.0,3933.9,3935.3,DIVLAB,721
241,2022-08-05 13:15:00,3935.0,NSE,3935.0,3933.7,3933.7,DIVLAB,191
242,2022-08-05 13:16:00,3937.0,NSE,3937.0,3933.65,3934.95,DIVLAB,813
243,2022-08-05 13:17:00,3933.1,NSE,3937.0,3933.0,3937.0,DIVLAB,395
244,2022-08-05 13:18:00,3933.75,NSE,3935.8,3933.6,3935.3,DIVLAB,238
245,2022-08-05 13:19:00,3933.9,NSE,3935.5,3933.5,3935.5,DIVLAB,213
246,2022-08-05 13:20:00,3933.65,NSE,3935.5,3932.65,3933.5,DIVLAB,271
247,2022-08-05 13:21:00,3933.05,NSE,3934.2,3932.1,3933.65,DIVLAB,147
248,2022-08-05 13:22:00,3933.85,NSE,3935.0,3932.05,3934.0,DIVLAB,195
249,2022-08-05 13:23:00,3932.05,NSE,3935.45,3932.0,3934.95,DIVLAB,3555
250,2022-08-05 13:24:00,3933.35,NSE,3933.35,3932.05,3932.05,DIVLAB,5186
251,2022-08-05 13:25:00,3934.25,NSE,3934.95,3932.1,3932.1,DIVLAB,471
252,2022-08-05 13:26:00,3934.25,NSE,3934.5,3932.6,3934.5,DIVLAB,351
253,2022-08-05 13:27:00,3934.4,NSE,3934.45,3934.25,3934.25,DIVLAB,1114
254,2022-08-05 13:28:00,3934.5,NSE,3936.0,3934.25,3934.4,DIVLAB,1185
255,2022-08-05 13:29:00,3934.3,NSE,3936.0,3934.25,3934.25,DIVLAB,604
256,2022-08-05 13:30:00,3937.65,NSE,3938.5,3933.6,3935.75,DIVLAB,858
257,2022-08-05 13:31:00,3938.0,NSE,3939.55,3936.55,3936.55,DIVLAB,857
258,2022-08-05 13:32:00,3937.2,NSE,3939.0,3936.8,3937.7,DIVLAB,396
259,2022-08-05 13:33:00,3941.0,NSE,3941.3,3937.5,3938.0,DIVLAB,2147
260,2022-08-05 13:34:00,3942.0,NSE,3943.0,3940.95,3941.0,DIVLAB,2465
261,2022-08-05 13:35:00,3942.5,NSE,3942.75,3942.0,3942.0,DIVLAB,2906
262,2022-08-05 13:36:00,3942.0,NSE,3942.5,3940.05,3942.0,DIVLAB,1335
263,2022-08-05 13:37:00,3942.0,NSE,3942.1,3942.0,3942.0,DIVLAB,4751
264,2022-08-05 13:38:00,3942.15,NSE,3942.15,3941.05,3942.0,DIVLAB,913
265,2022-08-05 13:39:00,3942.0,NSE,3942.15,3940.85,3942.0,DIVLAB,342
266,2022-08-05 13:40:00,3942.05,NSE,3942.15,3942.0,3942.05,DIVLAB,465
267,2022-08-05 13:41:00,3942.15,NSE,3942.15,3940.85,3942.15,DIVLAB,400
268,2022-08-05 13:42:00,3945.0,NSE,3945.0,3942.0,3942.0,DIVLAB,5404
269,2022-08-05 13:43:00,3947.0,NSE,3948.0,3945.0,3945.0,DIVLAB,1438
270,2022-08-05 13:44:00,3947.05,NSE,3949.45,3946.75,3946.75,DIVLAB,1120
271,2022-08-05 13:45:00,3949.0,NSE,3949.0,3947.0,3948.5,DIVLAB,414
272,2022-08-05 13:46:00,3948.95,NSE,3949.7,3948.0,3949.0,DIVLAB,1052
273,2022-08-05 13:47:00,3948.0,NSE,3949.25,3948.0,3948.0,DIVLAB,1725
274,2022-08-05 13:48:00,3948.85,NSE,3949.0,3946.9,3949.0,DIVLAB,847
275,2022-08-05 13:49:00,3948.1,NSE,3948.85,3946.85,3948.0,DIVLAB,1049
276,2022-08-05 13:50:00,3946.05,NSE,3948.2,3945.35,3948.05,DIVLAB,1490
277,2022-08-05 13:51:00,3936.7,NSE,3946.85,3935.35,3945.2,DIVLAB,3586
278,2022-08-05 13:52:00,3936.8,NSE,3938.95,3936.05,3938.0,DIVLAB,994
279,2022-08-05 13:53:00,3936.95,NSE,3937.8,3935.2,3936.8,DIVLAB,186
280,2022-08-05 13:54:00,3929.2,NSE,3937.0,3928.55,3935.7,DIVLAB,2181
281,2022-08-05 13:55:00,3927.5,NSE,3930.0,3925.65,3930.0,DIVLAB,1283
282,2022-08-05 13:56:00,3928.05,NSE,3929.4,3925.35,3927.05,DIVLAB,987
283,2022-08-05 13:57:00,3931.35,NSE,3931.5,3928.0,3928.05,DIVLAB,617
284,2022-08-05 13:58:00,3927.5,NSE,3931.15,3927.05,3930.1,DIVLAB,1168
285,2022-08-05 13:59:00,3924.85,NSE,3929.4,3923.05,3928.0,DIVLAB,1581
286,2022-08-05 14:00:00,3928.0,NSE,3929.5,3924.85,3924.85,DIVLAB,291
287,2022-08-05 14:01:00,3929.0,NSE,3932.0,3927.0,3930.0,DIVLAB,616
