,datetime,close,exchange_code,high,low,open,stock_code,volume
201,2022-03-11 12:35:00,4348.3,NSE,4350.0,4339.6,4340.4,DIVLAB,4068
202,2022-03-11 12:36:00,4347.05,NSE,4348.0,4345.0,4347.05,DIVLAB,451
203,2022-03-11 12:37:00,4345.1,NSE,4348.0,4345.0,4347.05,DIVLAB,325
204,2022-03-11 12:38:00,4345.0,NSE,4347.0,4345.0,4346.5,DIVLAB,122
205,2022-03-11 12:39:00,4346.0,NSE,4347.7,4340.4,4345.4,DIVLAB,1335
206,2022-03-11 12:40:00,4342.05,NSE,4347.65,4342.05,4346.5,DIVLAB,337
207,2022-03-11 12:41:00,4338.35,NSE,4344.1,4338.0,4342.05,DIVLAB,782
208,2022-03-11 12:42:00,4342.25,NSE,4343.0,4338.1,4338.9,DIVLAB,579
209,2022-03-11 12:43:00,4340.8,NSE,4343.0,4339.6,4342.6,DIVLAB,380
210,2022-03-11 12:44:00,4342.65,NSE,4342.65,4339.0,4339.15,DIVLAB,330
211,2022-03-11 12:45:00,4341.7,NSE,4345.0,4340.05,4342.3,DIVLAB,532
212,2022-03-11 12:46:00,4338.05,NSE,4341.7,4338.0,4341.0,DIVLAB,497
213,2022-03-11 12:47:00,4335.3,NSE,4339.95,4334.0,4339.95,DIVLAB,1128
214,2022-03-11 12:48:00,4333.95,NSE,4334.8,4331.2,4334.8,DIVLAB,702
215,2022-03-11 12:49:00,4332.75,NSE,4335.6,4332.25,4333.45,DIVLAB,519
216,2022-03-11 12:50:00,4331.25,NSE,4336.1,4330.0,4332.75,DIVLAB,461
217,2022-03-11 12:51:00,4330.05,NSE,4331.7,4330.0,4331.7,DIVLAB,338
218,2022-03-11 12:52:00,4323.5,NSE,4330.4,4322.05,4330.05,DIVLAB,1307
219,2022-03-11 12:53:00,4316.55,NSE,4323.5,4315.8,4323.5,DIVLAB,1418
220,2022-03-11 12:54:00,4318.0,NSE,4319.55,4315.1,4316.8,DIVLAB,496
221,2022-03-11 12:55:00,4306.0,NSE,4318.0,4305.5,4318.0,DIVLAB,1511
222,2022-03-11 12:56:00,4313.2,NSE,4313.2,4303.35,4305.2,DIVLAB,659
223,2022-03-11 12:57:00,4311.55,NSE,4314.0,4309.85,4313.1,DIVLAB,543
224,2022-03-11 12:58:00,4317.8,NSE,4318.0,4310.75,4312.35,DIVLAB,247
225,2022-03-11 12:59:00,4316.15,NSE,4317.7,4313.7,4317.7,DIVLAB,138
226,2022-03-11 13:00:00,4317.75,NSE,4319.0,4313.95,4316.15,DIVLAB,195
227,2022-03-11 13:01:00,4316.8,NSE,4318.4,4314.45,4317.5,DIVLAB,169
228,2022-03-11 13:02:00,4316.75,NSE,4320.0,4316.0,4318.0,DIVLAB,271
229,2022-03-11 13:03:00,4322.0,NSE,4325.2,4316.75,4316.75,DIVLAB,1053
230,2022-03-11 13:04:00,4324.9,NSE,4326.8,4322.0,4322.0,DIVLAB,388
231,2022-03-11 13:05:00,4322.75,NSE,4323.25,4320.6,4323.15,DIVLAB,216
232,2022-03-11 13:06:00,4318.45,NSE,4322.4,4316.0,4322.4,DIVLAB,317
233,2022-03-11 13:07:00,4312.0,NSE,4318.05,4311.0,4317.05,DIVLAB,422
234,2022-03-11 13:08:00,4308.45,NSE,4313.5,4308.1,4313.5,DIVLAB,658
235,2022-03-11 13:09:00,4308.2,NSE,4309.25,4305.75,4309.25,DIVLAB,559
236,2022-03-11 13:10:00,4304.45,NSE,4308.0,4302.0,4308.0,DIVLAB,930
237,2022-03-11 13:11:00,4312.45,NSE,4312.45,4305.0,4305.65,DIVLAB,641
238,2022-03-11 13:12:00,4315.0,NSE,4315.1,4311.25,4313.0,DIVLAB,411
239,2022-03-11 13:13:00,4314.75,NSE,4314.85,4310.8,4314.85,DIVLAB,336
240,2022-03-11 13:14:00,4311.7,NSE,4315.65,4310.0,4314.75,DIVLAB,349
241,2022-03-11 13:15:00,4313.6,NSE,4313.9,4309.5,4310.85,DIVLAB,205
242,2022-03-11 13:16:00,4312.1,NSE,4315.0,4310.45,4313.6,DIVLAB,470
243,2022-03-11 13:17:00,4308.15,NSE,4313.65,4308.15,4312.35,DIVLAB,475
244,2022-03-11 13:18:00,4306.4,NSE,4309.85,4306.4,4309.4,DIVLAB,457
245,2022-03-11 13:19:00,4310.25,NSE,4310.85,4306.55,4307.55,DIVLAB,279
246,2022-03-11 13:20:00,4314.8,NSE,4315.7,4308.6,4310.55,DIVLAB,384
247,2022-03-11 13:21:00,4311.4,NSE,4313.1,4310.05,4313.1,DIVLAB,336
248,2022-03-11 13:22:00,4312.7,NSE,4312.75,4309.5,4311.55,DIVLAB,111
249,2022-03-11 13:23:00,4310.65,NSE,4314.45,4310.05,4311.05,DIVLAB,168
250,2022-03-11 13:24:00,4313.45,NSE,4313.45,4310.75,4312.15,DIVLAB,220
251,2022-03-11 13:25:00,4306.95,NSE,4313.4,4306.55,4313.4,DIVLAB,839
252,2022-03-11 13:26:00,4308.7,NSE,4309.75,4306.5,4306.65,DIVLAB,150
253,2022-03-11 13:27:00,4306.0,NSE,4309.9,4306.0,4309.9,DIVLAB,177
254,2022-03-11 13:28:00,4306.95,NSE,4308.6,4303.0,4306.0,DIVLAB,594
255,2022-03-11 13:29:00,4312.9,NSE,4314.0,4304.55,4306.95,DIVLAB,399
256,2022-03-11 13:30:00,4316.0,NSE,4316.8,4313.05,4313.3,DIVLAB,1112
257,2022-03-11 13:31:00,4311.55,NSE,4316.05,4310.0,4315.25,DIVLAB,247
258,2022-03-11 13:32:00,4314.5,NSE,4315.55,4310.7,4312.35,DIVLAB,211
259,2022-03-11 13:33:00,4317.15,NSE,4318.95,4313.5,4314.5,DIVLAB,189
260,2022-03-11 13:34:00,4308.05,NSE,4317.2,4308.05,4317.15,DIVLAB,640
261,2022-03-11 13:35:00,4310.85,NSE,4311.3,4306.05,4309.1,DIVLAB,343
262,2022-03-11 13:36:00,4309.4,NSE,4310.8,4306.5,4310.25,DIVLAB,145
263,2022-03-11 13:37:00,4303.85,NSE,4309.4,4303.15,4309.4,DIVLAB,234
264,2022-03-11 13:38:00,4304.35,NSE,4307.1,4303.05,4303.8,DIVLAB,605
265,2022-03-11 13:39:00,4300.5,NSE,4304.5,4300.5,4304.5,DIVLAB,1567
266,2022-03-11 13:40:00,4301.8,NSE,4305.7,4300.0,4302.1,DIVLAB,1747
267,2022-03-11 13:41:00,4300.9,NSE,4304.05,4299.0,4302.75,DIVLAB,775
268,2022-03-11 13:42:00,4293.1,NSE,4300.05,4293.1,4300.05,DIVLAB,1356
269,2022-03-11 13:43:00,4301.15,NSE,4301.15,4295.15,4296.85,DIVLAB,780
270,2022-03-11 13:44:00,4297.0,NSE,4301.25,4296.85,4301.25,DIVLAB,437
271,2022-03-11 13:45:00,4291.95,NSE,4297.45,4291.1,4297.45,DIVLAB,1023
272,2022-03-11 13:46:00,4292.55,NSE,4296.4,4292.05,4293.65,DIVLAB,848
273,2022-03-11 13:47:00,4291.45,NSE,4292.05,4288.8,4288.8,DIVLAB,1908
274,2022-03-11 13:48:00,4288.05,NSE,4292.0,4286.2,4292.0,DIVLAB,1126
275,2022-03-11 13:49:00,4286.75,NSE,4291.8,4286.0,4287.35,DIVLAB,724
276,2022-03-11 13:50:00,4291.25,NSE,4292.7,4287.0,4287.0,DIVLAB,566
277,2022-03-11 13:51:00,4295.95,NSE,4295.95,4290.55,4291.25,DIVLAB,584
278,2022-03-11 13:52:00,4291.8,NSE,4295.4,4290.0,4292.85,DIVLAB,497
279,2022-03-11 13:53:00,4292.65,NSE,4294.3,4290.0,4293.7,DIVLAB,461
280,2022-03-11 13:54:00,4290.6,NSE,4292.65,4287.35,4292.0,DIVLAB,739
281,2022-03-11 13:55:00,4300.0,NSE,4300.0,4288.9,4290.7,DIVLAB,1051
282,2022-03-11 13:56:00,4300.05,NSE,4301.95,4297.6,4299.0,DIVLAB,407
283,2022-03-11 13:57:00,4300.95,NSE,4305.4,4300.95,4302.15,DIVLAB,538
284,2022-03-11 13:58:00,4301.8,NSE,4304.95,4300.5,4300.5,DIVLAB,288
285,2022-03-11 13:59:00,4303.1,NSE,4303.2,4300.6,4302.55,DIVLAB,551
286,2022-03-11 14:00:00,4302.45,NSE,4304.0,4301.0,4302.55,DIVLAB,619
287,2022-03-11 14:01:00,4303.9,NSE,4305.7,4302.0,4302.0,DIVLAB,512
288,2022-03-11 14:02:00,4299.0,NSE,4305.8,4297.8,4303.9,DIVLAB,783
