,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2022-11-21 10:47:00,3278.3,NSE,3281.9,3276.5,3280.0,DIVLAB,961
94,2022-11-21 10:48:00,3280.0,NSE,3280.0,3276.0,3276.0,DIVLAB,409
95,2022-11-21 10:49:00,3281.0,NSE,3281.45,3279.0,3280.0,DIVLAB,1308
96,2022-11-21 10:50:00,3279.45,NSE,3283.0,3277.5,3282.95,DIVLAB,672
97,2022-11-21 10:51:00,3280.0,NSE,3280.75,3277.55,3279.4,DIVLAB,369
98,2022-11-21 10:52:00,3280.0,NSE,3280.0,3279.8,3279.8,DIVLAB,527
99,2022-11-21 10:53:00,3280.0,NSE,3280.0,3278.75,3280.0,DIVLAB,363
100,2022-11-21 10:54:00,3283.0,NSE,3283.0,3280.0,3280.0,DIVLAB,1024
101,2022-11-21 10:55:00,3283.4,NSE,3284.75,3280.9,3280.9,DIVLAB,721
102,2022-11-21 10:56:00,3284.5,NSE,3284.5,3283.3,3283.3,DIVLAB,180
103,2022-11-21 10:57:00,3285.0,NSE,3285.95,3285.0,3285.95,DIVLAB,47
104,2022-11-21 10:58:00,3285.0,NSE,3285.75,3284.0,3285.0,DIVLAB,551
105,2022-11-21 10:59:00,3285.5,NSE,3285.65,3284.9,3285.0,DIVLAB,100
106,2022-11-21 11:00:00,3284.0,NSE,3286.25,3284.0,3285.55,DIVLAB,1759
107,2022-11-21 11:01:00,3282.0,NSE,3286.45,3282.0,3284.0,DIVLAB,8399
108,2022-11-21 11:02:00,3280.1,NSE,3286.25,3280.1,3281.8,DIVLAB,5877
109,2022-11-21 11:03:00,3280.2,NSE,3282.85,3280.0,3280.0,DIVLAB,1035
110,2022-11-21 11:04:00,3284.0,NSE,3284.85,3280.15,3280.15,DIVLAB,47
111,2022-11-21 11:05:00,3282.9,NSE,3285.0,3280.15,3285.0,DIVLAB,778
112,2022-11-21 11:06:00,3284.6,NSE,3284.6,3282.0,3282.9,DIVLAB,1180
113,2022-11-21 11:07:00,3284.5,NSE,3284.65,3283.0,3284.6,DIVLAB,100
114,2022-11-21 11:08:00,3284.4,NSE,3284.5,3283.0,3284.5,DIVLAB,898
115,2022-11-21 11:09:00,3284.8,NSE,3284.8,3283.0,3284.4,DIVLAB,807
116,2022-11-21 11:10:00,3284.8,NSE,3284.8,3284.0,3284.8,DIVLAB,354
117,2022-11-21 11:11:00,3284.5,NSE,3288.25,3284.0,3285.0,DIVLAB,8091
118,2022-11-21 11:12:00,3287.6,NSE,3287.6,3284.0,3284.45,DIVLAB,983
119,2022-11-21 11:13:00,3287.0,NSE,3287.7,3285.75,3287.3,DIVLAB,334
120,2022-11-21 11:14:00,3284.9,NSE,3286.65,3284.0,3285.0,DIVLAB,4441
121,2022-11-21 11:15:00,3283.95,NSE,3287.0,3283.95,3285.0,DIVLAB,8880
122,2022-11-21 11:16:00,3281.8,NSE,3284.0,3280.0,3283.05,DIVLAB,607
123,2022-11-21 11:17:00,3281.9,NSE,3283.8,3281.05,3283.15,DIVLAB,131
124,2022-11-21 11:18:00,3282.0,NSE,3282.0,3281.9,3282.0,DIVLAB,638
125,2022-11-21 11:19:00,3282.0,NSE,3283.2,3281.95,3282.0,DIVLAB,36
126,2022-11-21 11:20:00,3281.3,NSE,3284.95,3280.5,3283.0,DIVLAB,608
127,2022-11-21 11:21:00,3283.0,NSE,3283.0,3281.25,3282.85,DIVLAB,56
128,2022-11-21 11:22:00,3282.05,NSE,3283.0,3282.0,3283.0,DIVLAB,88
129,2022-11-21 11:23:00,3282.0,NSE,3283.0,3282.0,3283.0,DIVLAB,80
130,2022-11-21 11:24:00,3282.85,NSE,3283.0,3282.0,3282.95,DIVLAB,79
131,2022-11-21 11:25:00,3285.0,NSE,3285.0,3283.0,3283.0,DIVLAB,120
132,2022-11-21 11:26:00,3283.0,NSE,3285.0,3283.0,3283.85,DIVLAB,958
133,2022-11-21 11:27:00,3282.05,NSE,3284.0,3282.05,3282.95,DIVLAB,153
134,2022-11-21 11:28:00,3282.1,NSE,3283.4,3282.0,3282.55,DIVLAB,125
135,2022-11-21 11:29:00,3283.6,NSE,3283.9,3282.1,3283.9,DIVLAB,85
136,2022-11-21 11:30:00,3283.85,NSE,3284.05,3282.05,3283.6,DIVLAB,519
137,2022-11-21 11:31:00,3282.05,NSE,3283.65,3282.05,3282.4,DIVLAB,29
138,2022-11-21 11:32:00,3283.2,NSE,3283.9,3282.05,3282.05,DIVLAB,132
139,2022-11-21 11:33:00,3280.0,NSE,3283.3,3279.95,3282.0,DIVLAB,1122
140,2022-11-21 11:34:00,3282.0,NSE,3282.85,3279.5,3280.0,DIVLAB,396
141,2022-11-21 11:35:00,3281.15,NSE,3283.8,3281.15,3282.0,DIVLAB,105
142,2022-11-21 11:36:00,3283.6,NSE,3283.6,3281.15,3282.3,DIVLAB,40
143,2022-11-21 11:37:00,3280.9,NSE,3283.6,3280.9,3283.6,DIVLAB,828
144,2022-11-21 11:38:00,3281.85,NSE,3283.6,3280.0,3280.9,DIVLAB,307
145,2022-11-21 11:39:00,3281.85,NSE,3283.6,3281.15,3281.15,DIVLAB,139
146,2022-11-21 11:40:00,3283.95,NSE,3284.0,3281.85,3281.85,DIVLAB,142
147,2022-11-21 11:41:00,3284.0,NSE,3284.0,3282.9,3283.95,DIVLAB,251
148,2022-11-21 11:42:00,3284.8,NSE,3285.0,3283.4,3284.0,DIVLAB,269
149,2022-11-21 11:43:00,3285.0,NSE,3285.0,3284.8,3285.0,DIVLAB,99
150,2022-11-21 11:44:00,3285.95,NSE,3287.0,3284.7,3284.8,DIVLAB,498
151,2022-11-21 11:45:00,3280.9,NSE,3287.0,3280.9,3285.8,DIVLAB,639
152,2022-11-21 11:46:00,3282.6,NSE,3282.65,3280.1,3281.05,DIVLAB,159
153,2022-11-21 11:47:00,3285.0,NSE,3285.0,3281.05,3281.05,DIVLAB,94
154,2022-11-21 11:48:00,3281.3,NSE,3285.0,3281.0,3285.0,DIVLAB,729
155,2022-11-21 11:49:00,3283.55,NSE,3283.65,3281.4,3282.9,DIVLAB,59
156,2022-11-21 11:50:00,3284.15,NSE,3284.45,3282.95,3283.55,DIVLAB,64
157,2022-11-21 11:51:00,3283.65,NSE,3284.15,3282.9,3284.15,DIVLAB,87
158,2022-11-21 11:52:00,3283.9,NSE,3283.9,3283.0,3283.65,DIVLAB,50
159,2022-11-21 11:53:00,3284.0,NSE,3284.0,3283.0,3283.9,DIVLAB,197
160,2022-11-21 11:54:00,3284.0,NSE,3285.0,3283.9,3283.9,DIVLAB,484
161,2022-11-21 11:55:00,3285.0,NSE,3285.0,3284.0,3284.0,DIVLAB,49
162,2022-11-21 11:56:00,3285.15,NSE,3285.5,3284.0,3284.05,DIVLAB,579
163,2022-11-21 11:57:00,3282.05,NSE,3285.15,3282.0,3284.1,DIVLAB,557
164,2022-11-21 11:58:00,3285.15,NSE,3285.3,3282.9,3283.75,DIVLAB,229
165,2022-11-21 11:59:00,3284.25,NSE,3285.15,3282.3,3285.05,DIVLAB,390
166,2022-11-21 12:00:00,3284.0,NSE,3284.25,3282.0,3284.25,DIVLAB,174
167,2022-11-21 12:01:00,3283.05,NSE,3284.0,3282.25,3282.3,DIVLAB,34
168,2022-11-21 12:02:00,3286.0,NSE,3286.0,3283.05,3283.05,DIVLAB,88
169,2022-11-21 12:03:00,3282.0,NSE,3285.65,3282.0,3285.65,DIVLAB,1913
170,2022-11-21 12:04:00,3282.05,NSE,3283.95,3281.9,3282.0,DIVLAB,482
171,2022-11-21 12:05:00,3283.4,NSE,3283.55,3281.9,3283.25,DIVLAB,260
172,2022-11-21 12:06:00,3284.35,NSE,3284.35,3281.95,3281.95,DIVLAB,186
173,2022-11-21 12:07:00,3284.25,NSE,3284.75,3282.85,3284.35,DIVLAB,98
174,2022-11-21 12:08:00,3283.3,NSE,3284.75,3282.95,3284.25,DIVLAB,38
175,2022-11-21 12:09:00,3284.4,NSE,3284.75,3283.2,3284.75,DIVLAB,113
176,2022-11-21 12:10:00,3283.25,NSE,3284.7,3283.2,3284.4,DIVLAB,29
177,2022-11-21 12:11:00,3283.2,NSE,3283.25,3283.2,3283.25,DIVLAB,60
178,2022-11-21 12:12:00,3284.0,NSE,3284.0,3283.2,3283.25,DIVLAB,114
179,2022-11-21 12:13:00,3284.6,NSE,3284.6,3283.25,3284.0,DIVLAB,263
180,2022-11-21 12:14:00,3283.1,NSE,3284.55,3283.1,3283.25,DIVLAB,593
181,2022-11-21 12:15:00,3283.1,NSE,3284.75,3283.1,3283.15,DIVLAB,419
182,2022-11-21 12:16:00,3285.0,NSE,3285.0,3283.1,3283.15,DIVLAB,482
183,2022-11-21 12:17:00,3285.15,NSE,3285.5,3283.95,3285.0,DIVLAB,500
184,2022-11-21 12:18:00,3283.85,NSE,3285.2,3283.85,3284.35,DIVLAB,79
185,2022-11-21 12:19:00,3285.5,NSE,3285.5,3283.85,3283.85,DIVLAB,103
186,2022-11-21 12:20:00,3281.15,NSE,3285.5,3280.25,3285.0,DIVLAB,4858
187,2022-11-21 12:21:00,3280.35,NSE,3282.15,3280.1,3281.15,DIVLAB,416
188,2022-11-21 12:22:00,3282.35,NSE,3282.35,3280.0,3280.35,DIVLAB,3896
189,2022-11-21 12:23:00,3283.9,NSE,3283.9,3282.05,3282.05,DIVLAB,87
190,2022-11-21 12:24:00,3283.2,NSE,3283.9,3280.0,3283.9,DIVLAB,3220
191,2022-11-21 12:25:00,3283.55,NSE,3283.55,3282.5,3282.5,DIVLAB,158
192,2022-11-21 12:26:00,3282.5,NSE,3283.55,3282.5,3283.55,DIVLAB,454
193,2022-11-21 12:27:00,3282.5,NSE,3283.35,3281.15,3282.5,DIVLAB,1527
194,2022-11-21 12:28:00,3282.15,NSE,3283.95,3281.55,3282.5,DIVLAB,171
195,2022-11-21 12:29:00,3282.15,NSE,3283.65,3282.15,3283.65,DIVLAB,41
196,2022-11-21 12:30:00,3282.25,NSE,3283.4,3282.15,3283.3,DIVLAB,37
197,2022-11-21 12:31:00,3283.35,NSE,3283.6,3283.0,3283.6,DIVLAB,1972
198,2022-11-21 12:32:00,3283.0,NSE,3283.95,3283.0,3283.35,DIVLAB,754
199,2022-11-21 12:33:00,3283.95,NSE,3283.95,3283.0,3283.0,DIVLAB,645
200,2022-11-21 12:34:00,3283.6,NSE,3283.95,3283.0,3283.0,DIVLAB,427
201,2022-11-21 12:35:00,3284.5,NSE,3285.0,3283.6,3283.6,DIVLAB,340
202,2022-11-21 12:36:00,3285.0,NSE,3286.3,3284.5,3284.5,DIVLAB,729
203,2022-11-21 12:37:00,3284.0,NSE,3286.1,3280.55,3286.1,DIVLAB,5749
204,2022-11-21 12:38:00,3283.45,NSE,3283.85,3282.5,3283.85,DIVLAB,205
205,2022-11-21 12:39:00,3282.5,NSE,3283.6,3282.5,3282.5,DIVLAB,52
206,2022-11-21 12:40:00,3283.6,NSE,3283.6,3282.5,3282.5,DIVLAB,4
207,2022-11-21 12:41:00,3282.5,NSE,3283.6,3282.5,3282.5,DIVLAB,91
208,2022-11-21 12:42:00,3282.5,NSE,3283.6,3282.5,3283.55,DIVLAB,80
209,2022-11-21 12:43:00,3282.5,NSE,3283.55,3282.5,3283.55,DIVLAB,92
210,2022-11-21 12:44:00,3283.55,NSE,3283.55,3282.5,3282.5,DIVLAB,46
211,2022-11-21 12:45:00,3283.15,NSE,3283.35,3282.5,3282.5,DIVLAB,24
212,2022-11-21 12:46:00,3282.75,NSE,3283.15,3282.5,3283.15,DIVLAB,15
213,2022-11-21 12:47:00,3285.0,NSE,3285.45,3282.75,3282.75,DIVLAB,4848
214,2022-11-21 12:48:00,3285.0,NSE,3286.0,3285.0,3285.95,DIVLAB,683
215,2022-11-21 12:49:00,3281.15,NSE,3285.9,3281.15,3285.0,DIVLAB,6423
216,2022-11-21 12:50:00,3280.3,NSE,3282.7,3280.3,3281.05,DIVLAB,483
217,2022-11-21 12:51:00,3281.95,NSE,3282.25,3280.3,3282.25,DIVLAB,509
218,2022-11-21 12:52:00,3282.0,NSE,3282.0,3281.05,3281.75,DIVLAB,186
219,2022-11-21 12:53:00,3282.0,NSE,3282.0,3281.75,3281.85,DIVLAB,79
220,2022-11-21 12:54:00,3283.2,NSE,3283.2,3281.75,3282.0,DIVLAB,53
221,2022-11-21 12:55:00,3281.8,NSE,3283.2,3281.8,3283.2,DIVLAB,85
222,2022-11-21 12:56:00,3282.2,NSE,3282.8,3282.2,3282.8,DIVLAB,237
223,2022-11-21 12:57:00,3278.5,NSE,3282.2,3278.5,3282.2,DIVLAB,1769
224,2022-11-21 12:58:00,3278.5,NSE,3278.95,3277.0,3278.95,DIVLAB,190
225,2022-11-21 12:59:00,3279.1,NSE,3279.45,3278.4,3278.4,DIVLAB,258
226,2022-11-21 13:00:00,3279.75,NSE,3279.95,3278.9,3279.0,DIVLAB,305
227,2022-11-21 13:01:00,3281.6,NSE,3281.6,3279.75,3280.5,DIVLAB,218
228,2022-11-21 13:02:00,3281.35,NSE,3281.8,3280.0,3281.55,DIVLAB,109
229,2022-11-21 13:03:00,3280.1,NSE,3281.3,3280.0,3281.3,DIVLAB,137
230,2022-11-21 13:04:00,3281.0,NSE,3281.75,3280.9,3281.0,DIVLAB,83
231,2022-11-21 13:05:00,3280.0,NSE,3281.2,3277.05,3277.05,DIVLAB,1063
232,2022-11-21 13:06:00,3279.55,NSE,3280.05,3279.55,3280.0,DIVLAB,54
233,2022-11-21 13:07:00,3280.0,NSE,3280.95,3279.5,3280.05,DIVLAB,84
234,2022-11-21 13:08:00,3280.5,NSE,3281.45,3280.05,3281.0,DIVLAB,293
235,2022-11-21 13:09:00,3280.35,NSE,3281.45,3280.35,3281.45,DIVLAB,806
236,2022-11-21 13:10:00,3280.05,NSE,3280.65,3280.05,3280.05,DIVLAB,480
237,2022-11-21 13:11:00,3280.05,NSE,3280.4,3280.05,3280.05,DIVLAB,259
238,2022-11-21 13:12:00,3280.3,NSE,3281.0,3280.05,3280.3,DIVLAB,56
239,2022-11-21 13:13:00,3280.05,NSE,3281.5,3280.05,3281.0,DIVLAB,770
240,2022-11-21 13:14:00,3279.2,NSE,3280.75,3277.0,3280.05,DIVLAB,598
241,2022-11-21 13:15:00,3280.0,NSE,3280.0,3277.9,3277.9,DIVLAB,120
242,2022-11-21 13:16:00,3279.55,NSE,3279.95,3279.1,3279.4,DIVLAB,194
243,2022-11-21 13:17:00,3279.1,NSE,3279.8,3277.55,3279.1,DIVLAB,367
244,2022-11-21 13:18:00,3278.95,NSE,3279.0,3277.05,3277.05,DIVLAB,418
245,2022-11-21 13:19:00,3280.65,NSE,3280.7,3278.95,3278.95,DIVLAB,236
246,2022-11-21 13:20:00,3280.0,NSE,3280.65,3279.1,3280.0,DIVLAB,60
247,2022-11-21 13:21:00,3280.0,NSE,3280.0,3279.1,3280.0,DIVLAB,231
248,2022-11-21 13:22:00,3279.05,NSE,3280.0,3279.05,3280.0,DIVLAB,330
249,2022-11-21 13:23:00,3279.1,NSE,3279.9,3279.05,3279.8,DIVLAB,346
250,2022-11-21 13:24:00,3280.0,NSE,3280.7,3279.15,3280.0,DIVLAB,179
251,2022-11-21 13:25:00,3280.0,NSE,3280.0,3279.15,3280.0,DIVLAB,91
252,2022-11-21 13:26:00,3280.0,NSE,3280.65,3279.15,3280.0,DIVLAB,150
253,2022-11-21 13:27:00,3280.0,NSE,3280.0,3279.3,3280.0,DIVLAB,234
254,2022-11-21 13:28:00,3280.0,NSE,3280.75,3279.3,3280.0,DIVLAB,127
255,2022-11-21 13:29:00,3281.0,NSE,3281.4,3280.0,3280.0,DIVLAB,337
256,2022-11-21 13:30:00,3280.0,NSE,3281.3,3280.0,3281.3,DIVLAB,696
257,2022-11-21 13:31:00,3281.0,NSE,3281.0,3279.15,3279.15,DIVLAB,253
258,2022-11-21 13:32:00,3281.05,NSE,3281.85,3279.85,3280.0,DIVLAB,435
259,2022-11-21 13:33:00,3281.0,NSE,3281.05,3280.25,3280.25,DIVLAB,356
260,2022-11-21 13:34:00,3280.25,NSE,3281.05,3280.25,3280.95,DIVLAB,959
261,2022-11-21 13:35:00,3280.3,NSE,3281.05,3280.25,3280.55,DIVLAB,141
262,2022-11-21 13:36:00,3281.65,NSE,3281.65,3280.25,3280.3,DIVLAB,292
263,2022-11-21 13:37:00,3280.35,NSE,3281.6,3280.3,3281.0,DIVLAB,1006
264,2022-11-21 13:38:00,3281.0,NSE,3281.15,3280.0,3281.1,DIVLAB,441
265,2022-11-21 13:39:00,3280.35,NSE,3281.0,3280.0,3281.0,DIVLAB,631
266,2022-11-21 13:40:00,3281.8,NSE,3282.0,3280.35,3280.4,DIVLAB,300
267,2022-11-21 13:41:00,3281.3,NSE,3282.8,3281.2,3282.0,DIVLAB,814
268,2022-11-21 13:42:00,3283.9,NSE,3283.9,3281.4,3281.4,DIVLAB,193
269,2022-11-21 13:43:00,3282.5,NSE,3282.6,3282.15,3282.15,DIVLAB,116
270,2022-11-21 13:44:00,3282.15,NSE,3282.5,3282.1,3282.2,DIVLAB,538
271,2022-11-21 13:45:00,3282.1,NSE,3283.55,3282.1,3282.1,DIVLAB,319
272,2022-11-21 13:46:00,3283.5,NSE,3283.9,3282.1,3282.1,DIVLAB,361
273,2022-11-21 13:47:00,3282.85,NSE,3283.85,3282.5,3283.5,DIVLAB,474
274,2022-11-21 13:48:00,3281.4,NSE,3283.5,3281.25,3282.85,DIVLAB,412
275,2022-11-21 13:49:00,3282.05,NSE,3283.5,3281.4,3281.4,DIVLAB,96
276,2022-11-21 13:50:00,3282.3,NSE,3283.45,3282.0,3282.05,DIVLAB,77
277,2022-11-21 13:51:00,3282.6,NSE,3283.85,3282.25,3283.5,DIVLAB,166
278,2022-11-21 13:52:00,3282.85,NSE,3283.5,3282.25,3283.5,DIVLAB,88
279,2022-11-21 13:53:00,3283.0,NSE,3283.5,3282.7,3282.7,DIVLAB,312
280,2022-11-21 13:54:00,3282.9,NSE,3283.05,3282.9,3283.0,DIVLAB,154
281,2022-11-21 13:55:00,3284.85,NSE,3285.6,3282.9,3283.0,DIVLAB,2233
282,2022-11-21 13:56:00,3284.95,NSE,3284.95,3281.2,3284.2,DIVLAB,733
283,2022-11-21 13:57:00,3284.0,NSE,3285.0,3282.15,3285.0,DIVLAB,200
284,2022-11-21 13:58:00,3283.05,NSE,3284.35,3282.25,3283.15,DIVLAB,329
285,2022-11-21 13:59:00,3284.55,NSE,3284.55,3283.05,3283.15,DIVLAB,225
286,2022-11-21 14:00:00,3285.25,NSE,3285.25,3283.9,3284.55,DIVLAB,608
287,2022-11-21 14:01:00,3282.5,NSE,3285.5,3282.2,3284.95,DIVLAB,1120
288,2022-11-21 14:02:00,3282.6,NSE,3283.25,3282.5,3282.5,DIVLAB,157
