,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-09-22 09:46:00,3081.0,NSE,3089.6,3078.65,3088.9,DIVLAB,6620
32,2020-09-22 09:47:00,3067.85,NSE,3084.55,3065.0,3084.55,DIVLAB,10915
33,2020-09-22 09:48:00,3070.0,NSE,3072.1,3064.7,3066.65,DIVLAB,3147
34,2020-09-22 09:49:00,3067.65,NSE,3068.45,3061.2,3068.1,DIVLAB,3760
35,2020-09-22 09:50:00,3075.35,NSE,3077.3,3065.0,3066.8,DIVLAB,3436
36,2020-09-22 09:51:00,3071.95,NSE,3075.9,3070.0,3075.9,DIVLAB,2131
37,2020-09-22 09:52:00,3076.8,NSE,3078.8,3065.95,3071.4,DIVLAB,4241
38,2020-09-22 09:53:00,3086.2,NSE,3086.2,3069.95,3078.6,DIVLAB,5587
39,2020-09-22 09:54:00,3093.5,NSE,3098.15,3083.05,3086.4,DIVLAB,9424
40,2020-09-22 09:55:00,3090.0,NSE,3097.9,3088.55,3094.25,DIVLAB,4534
41,2020-09-22 09:56:00,3093.0,NSE,3095.25,3082.8,3090.0,DIVLAB,3305
42,2020-09-22 09:57:00,3091.75,NSE,3094.75,3090.75,3093.85,DIVLAB,1407
43,2020-09-22 09:58:00,3088.0,NSE,3093.55,3087.35,3093.55,DIVLAB,2869
44,2020-09-22 09:59:00,3093.0,NSE,3095.0,3084.05,3086.35,DIVLAB,3712
45,2020-09-22 10:00:00,3111.65,NSE,3111.65,3092.2,3092.2,DIVLAB,6700
46,2020-09-22 10:01:00,3118.55,NSE,3122.75,3107.75,3111.8,DIVLAB,17202
47,2020-09-22 10:02:00,3123.8,NSE,3125.15,3116.85,3120.7,DIVLAB,7700
48,2020-09-22 10:03:00,3115.6,NSE,3125.0,3112.6,3123.9,DIVLAB,5446
49,2020-09-22 10:04:00,3123.45,NSE,3129.95,3121.5,3121.5,DIVLAB,6844
50,2020-09-22 10:05:00,3128.0,NSE,3130.0,3117.75,3121.0,DIVLAB,5410
51,2020-09-22 10:06:00,3132.85,NSE,3135.0,3126.4,3128.0,DIVLAB,4471
52,2020-09-22 10:07:00,3151.45,NSE,3152.95,3131.4,3133.95,DIVLAB,10701
53,2020-09-22 10:08:00,3146.0,NSE,3152.35,3136.45,3152.0,DIVLAB,9502
54,2020-09-22 10:09:00,3140.1,NSE,3146.95,3140.0,3146.95,DIVLAB,2739
55,2020-09-22 10:10:00,3134.45,NSE,3140.0,3126.05,3140.0,DIVLAB,5059
56,2020-09-22 10:11:00,3134.85,NSE,3141.75,3134.15,3134.45,DIVLAB,4096
57,2020-09-22 10:12:00,3131.45,NSE,3139.9,3127.0,3139.9,DIVLAB,2721
58,2020-09-22 10:13:00,3138.9,NSE,3141.35,3131.25,3133.5,DIVLAB,3190
59,2020-09-22 10:14:00,3147.75,NSE,3149.95,3136.9,3138.65,DIVLAB,3516
60,2020-09-22 10:15:00,3152.55,NSE,3158.05,3145.0,3146.75,DIVLAB,6838
61,2020-09-22 10:16:00,3144.2,NSE,3155.15,3140.65,3154.0,DIVLAB,5572
62,2020-09-22 10:17:00,3145.6,NSE,3150.45,3140.7,3144.2,DIVLAB,2968
63,2020-09-22 10:18:00,3149.65,NSE,3152.0,3145.55,3147.7,DIVLAB,3096
64,2020-09-22 10:19:00,3156.9,NSE,3160.0,3148.15,3148.2,DIVLAB,5491
65,2020-09-22 10:20:00,3162.35,NSE,3164.95,3155.95,3156.95,DIVLAB,8607
66,2020-09-22 10:21:00,3175.95,NSE,3178.6,3164.25,3164.25,DIVLAB,10174
67,2020-09-22 10:22:00,3168.0,NSE,3178.0,3168.0,3174.05,DIVLAB,11378
68,2020-09-22 10:23:00,3191.3,NSE,3191.3,3169.5,3171.55,DIVLAB,12823
69,2020-09-22 10:24:00,3184.5,NSE,3200.0,3181.2,3194.0,DIVLAB,18500
70,2020-09-22 10:25:00,3165.4,NSE,3187.8,3164.5,3184.8,DIVLAB,10090
71,2020-09-22 10:26:00,3182.95,NSE,3183.0,3161.8,3161.8,DIVLAB,6522
72,2020-09-22 10:27:00,3175.65,NSE,3181.0,3173.0,3173.0,DIVLAB,4325
73,2020-09-22 10:28:00,3171.2,NSE,3177.25,3168.0,3175.0,DIVLAB,4635
74,2020-09-22 10:29:00,3173.1,NSE,3174.7,3170.75,3171.4,DIVLAB,1552
75,2020-09-22 10:30:00,3167.75,NSE,3179.0,3166.0,3173.1,DIVLAB,8124
76,2020-09-22 10:31:00,3171.9,NSE,3174.0,3167.75,3169.2,DIVLAB,3519
77,2020-09-22 10:32:00,3160.8,NSE,3170.0,3157.2,3170.0,DIVLAB,13718
78,2020-09-22 10:33:00,3164.05,NSE,3165.6,3161.1,3161.1,DIVLAB,4905
79,2020-09-22 10:34:00,3159.85,NSE,3164.0,3157.0,3164.0,DIVLAB,5304
80,2020-09-22 10:35:00,3158.2,NSE,3162.5,3157.2,3162.5,DIVLAB,6733
81,2020-09-22 10:36:00,3159.8,NSE,3162.0,3155.95,3160.0,DIVLAB,12982
82,2020-09-22 10:37:00,3166.0,NSE,3168.6,3160.55,3160.55,DIVLAB,6563
83,2020-09-22 10:38:00,3172.0,NSE,3173.4,3166.0,3166.65,DIVLAB,5607
84,2020-09-22 10:39:00,3178.75,NSE,3179.0,3170.1,3171.8,DIVLAB,4102
85,2020-09-22 10:40:00,3178.2,NSE,3180.0,3170.0,3177.0,DIVLAB,4070
86,2020-09-22 10:41:00,3183.95,NSE,3184.7,3175.95,3180.0,DIVLAB,4687
87,2020-09-22 10:42:00,3182.95,NSE,3183.95,3176.9,3183.95,DIVLAB,1833
88,2020-09-22 10:43:00,3182.0,NSE,3183.0,3179.85,3181.45,DIVLAB,2205
89,2020-09-22 10:44:00,3179.95,NSE,3182.0,3175.0,3180.25,DIVLAB,7633
90,2020-09-22 10:45:00,3178.95,NSE,3181.55,3178.0,3179.85,DIVLAB,1546
91,2020-09-22 10:46:00,3172.9,NSE,3180.2,3170.0,3179.5,DIVLAB,3178
92,2020-09-22 10:47:00,3166.55,NSE,3172.0,3162.0,3172.0,DIVLAB,3846
93,2020-09-22 10:48:00,3167.95,NSE,3169.85,3162.75,3163.05,DIVLAB,2715
94,2020-09-22 10:49:00,3166.15,NSE,3169.0,3165.6,3166.6,DIVLAB,1007
95,2020-09-22 10:50:00,3168.0,NSE,3169.5,3166.0,3167.5,DIVLAB,2205
96,2020-09-22 10:51:00,3163.9,NSE,3169.65,3163.9,3167.95,DIVLAB,2122
97,2020-09-22 10:52:00,3163.05,NSE,3165.7,3158.45,3164.35,DIVLAB,3770
98,2020-09-22 10:53:00,3162.0,NSE,3167.35,3161.0,3161.0,DIVLAB,2886
99,2020-09-22 10:54:00,3166.0,NSE,3167.85,3160.75,3160.75,DIVLAB,1307
100,2020-09-22 10:55:00,3170.1,NSE,3172.0,3164.05,3165.85,DIVLAB,2438
101,2020-09-22 10:56:00,3169.55,NSE,3171.2,3168.2,3169.9,DIVLAB,845
102,2020-09-22 10:57:00,3168.7,NSE,3170.0,3165.0,3169.15,DIVLAB,2520
103,2020-09-22 10:58:00,3164.65,NSE,3168.3,3163.9,3168.15,DIVLAB,1380
104,2020-09-22 10:59:00,3162.75,NSE,3165.25,3162.55,3165.25,DIVLAB,1765
105,2020-09-22 11:00:00,3158.7,NSE,3163.15,3155.1,3162.6,DIVLAB,10226
106,2020-09-22 11:01:00,3170.0,NSE,3170.0,3158.45,3158.8,DIVLAB,2868
107,2020-09-22 11:02:00,3165.55,NSE,3171.0,3163.1,3170.1,DIVLAB,1841
108,2020-09-22 11:03:00,3166.25,NSE,3168.4,3164.6,3166.6,DIVLAB,624
109,2020-09-22 11:04:00,3162.5,NSE,3166.95,3162.45,3164.1,DIVLAB,2208
110,2020-09-22 11:05:00,3165.0,NSE,3165.15,3158.05,3164.2,DIVLAB,4573
111,2020-09-22 11:06:00,3168.55,NSE,3171.85,3165.6,3165.6,DIVLAB,3696
112,2020-09-22 11:07:00,3167.05,NSE,3170.0,3165.05,3169.6,DIVLAB,2230
113,2020-09-22 11:08:00,3162.55,NSE,3167.85,3159.8,3167.85,DIVLAB,2470
114,2020-09-22 11:09:00,3160.0,NSE,3164.85,3158.0,3160.75,DIVLAB,3245
115,2020-09-22 11:10:00,3161.05,NSE,3162.7,3158.05,3160.45,DIVLAB,1482
116,2020-09-22 11:11:00,3166.2,NSE,3167.0,3160.2,3161.0,DIVLAB,1538
117,2020-09-22 11:12:00,3162.2,NSE,3167.0,3160.3,3166.2,DIVLAB,1516
118,2020-09-22 11:13:00,3159.05,NSE,3163.0,3155.15,3159.4,DIVLAB,5067
119,2020-09-22 11:14:00,3159.95,NSE,3161.55,3158.15,3160.2,DIVLAB,2200
120,2020-09-22 11:15:00,3159.0,NSE,3163.5,3155.0,3163.1,DIVLAB,10266
121,2020-09-22 11:16:00,3162.0,NSE,3165.8,3158.7,3161.0,DIVLAB,2798
122,2020-09-22 11:17:00,3160.7,NSE,3163.55,3160.05,3161.95,DIVLAB,1575
123,2020-09-22 11:18:00,3163.0,NSE,3165.0,3161.05,3162.0,DIVLAB,1720
124,2020-09-22 11:19:00,3163.7,NSE,3164.0,3159.1,3163.0,DIVLAB,2384
125,2020-09-22 11:20:00,3161.15,NSE,3165.0,3160.0,3163.65,DIVLAB,2660
126,2020-09-22 11:21:00,3165.45,NSE,3167.9,3162.05,3162.05,DIVLAB,3957
127,2020-09-22 11:22:00,3164.0,NSE,3167.9,3161.95,3166.35,DIVLAB,1449
128,2020-09-22 11:23:00,3164.6,NSE,3165.9,3161.15,3164.0,DIVLAB,1477
129,2020-09-22 11:24:00,3169.9,NSE,3172.55,3165.75,3166.7,DIVLAB,6178
130,2020-09-22 11:25:00,3170.0,NSE,3171.95,3167.3,3170.0,DIVLAB,1963
131,2020-09-22 11:26:00,3168.9,NSE,3171.0,3167.85,3170.5,DIVLAB,575
132,2020-09-22 11:27:00,3169.0,NSE,3171.0,3168.9,3169.0,DIVLAB,1429
133,2020-09-22 11:28:00,3170.8,NSE,3171.0,3169.0,3171.0,DIVLAB,1641
134,2020-09-22 11:29:00,3177.0,NSE,3178.45,3170.45,3170.8,DIVLAB,5767
135,2020-09-22 11:30:00,3177.75,NSE,3179.9,3175.25,3178.0,DIVLAB,2191
136,2020-09-22 11:31:00,3181.25,NSE,3184.2,3177.75,3177.75,DIVLAB,4429
137,2020-09-22 11:32:00,3181.0,NSE,3183.0,3179.05,3181.25,DIVLAB,2015
138,2020-09-22 11:33:00,3186.1,NSE,3187.0,3181.0,3181.8,DIVLAB,3795
139,2020-09-22 11:34:00,3185.5,NSE,3186.0,3183.3,3185.3,DIVLAB,2019
140,2020-09-22 11:35:00,3173.95,NSE,3185.5,3173.95,3185.35,DIVLAB,4105
141,2020-09-22 11:36:00,3178.85,NSE,3180.0,3173.95,3175.15,DIVLAB,2727
142,2020-09-22 11:37:00,3177.0,NSE,3179.95,3175.15,3179.0,DIVLAB,1975
143,2020-09-22 11:38:00,3178.55,NSE,3180.0,3177.0,3177.0,DIVLAB,1009
144,2020-09-22 11:39:00,3180.05,NSE,3182.8,3178.5,3179.25,DIVLAB,1647
145,2020-09-22 11:40:00,3182.0,NSE,3183.2,3179.35,3181.4,DIVLAB,1565
146,2020-09-22 11:41:00,3190.7,NSE,3190.7,3180.0,3182.0,DIVLAB,5475
147,2020-09-22 11:42:00,3192.95,NSE,3193.9,3187.55,3190.5,DIVLAB,3010
148,2020-09-22 11:43:00,3195.4,NSE,3196.3,3190.4,3193.95,DIVLAB,6767
149,2020-09-22 11:44:00,3186.8,NSE,3197.85,3186.6,3195.95,DIVLAB,6967
150,2020-09-22 11:45:00,3191.25,NSE,3198.0,3186.65,3188.0,DIVLAB,2637
151,2020-09-22 11:46:00,3186.0,NSE,3192.25,3185.0,3190.9,DIVLAB,4499
152,2020-09-22 11:47:00,3189.0,NSE,3189.4,3185.0,3185.95,DIVLAB,1670
153,2020-09-22 11:48:00,3181.05,NSE,3189.0,3180.0,3189.0,DIVLAB,3212
154,2020-09-22 11:49:00,3184.0,NSE,3184.9,3180.35,3180.35,DIVLAB,1292
155,2020-09-22 11:50:00,3182.85,NSE,3186.0,3182.1,3184.35,DIVLAB,1865
156,2020-09-22 11:51:00,3187.2,NSE,3187.2,3180.0,3183.0,DIVLAB,4388
157,2020-09-22 11:52:00,3197.75,NSE,3197.75,3185.25,3185.25,DIVLAB,6661
158,2020-09-22 11:53:00,3206.75,NSE,3209.0,3195.9,3197.7,DIVLAB,16736
159,2020-09-22 11:54:00,3203.0,NSE,3209.0,3198.05,3207.95,DIVLAB,5946
160,2020-09-22 11:55:00,3209.95,NSE,3215.0,3203.0,3203.0,DIVLAB,11042
161,2020-09-22 11:56:00,3214.7,NSE,3215.95,3208.95,3209.4,DIVLAB,7673
162,2020-09-22 11:57:00,3210.9,NSE,3218.0,3204.5,3215.0,DIVLAB,15020
163,2020-09-22 11:58:00,3210.55,NSE,3214.1,3208.45,3210.95,DIVLAB,3666
164,2020-09-22 11:59:00,3210.6,NSE,3212.0,3209.1,3212.0,DIVLAB,4651
165,2020-09-22 12:00:00,3220.0,NSE,3220.0,3209.15,3210.5,DIVLAB,9084
166,2020-09-22 12:01:00,3215.65,NSE,3220.0,3215.65,3220.0,DIVLAB,4498
167,2020-09-22 12:02:00,3213.0,NSE,3215.4,3210.15,3214.0,DIVLAB,3940
168,2020-09-22 12:03:00,3212.9,NSE,3215.8,3212.1,3212.1,DIVLAB,1806
169,2020-09-22 12:04:00,3205.0,NSE,3212.9,3205.0,3212.9,DIVLAB,6636
170,2020-09-22 12:05:00,3210.85,NSE,3213.8,3205.0,3207.55,DIVLAB,3776
171,2020-09-22 12:06:00,3212.3,NSE,3214.95,3211.0,3214.95,DIVLAB,3484
172,2020-09-22 12:07:00,3209.4,NSE,3212.95,3208.0,3211.8,DIVLAB,1726
173,2020-09-22 12:08:00,3208.1,NSE,3213.4,3206.1,3208.65,DIVLAB,4432
174,2020-09-22 12:09:00,3193.55,NSE,3205.6,3191.05,3205.6,DIVLAB,13237
175,2020-09-22 12:10:00,3201.0,NSE,3202.1,3193.55,3194.1,DIVLAB,5068
176,2020-09-22 12:11:00,3198.7,NSE,3200.1,3197.5,3200.1,DIVLAB,1546
177,2020-09-22 12:12:00,3201.35,NSE,3202.8,3200.0,3201.1,DIVLAB,2473
178,2020-09-22 12:13:00,3206.9,NSE,3208.2,3198.0,3199.6,DIVLAB,2072
179,2020-09-22 12:14:00,3203.85,NSE,3209.95,3203.85,3206.0,DIVLAB,2911
180,2020-09-22 12:15:00,3203.75,NSE,3206.95,3203.0,3205.3,DIVLAB,1816
181,2020-09-22 12:16:00,3208.55,NSE,3208.9,3202.75,3203.7,DIVLAB,2561
182,2020-09-22 12:17:00,3205.8,NSE,3208.6,3204.1,3208.6,DIVLAB,869
183,2020-09-22 12:18:00,3206.35,NSE,3206.35,3204.0,3205.0,DIVLAB,958
184,2020-09-22 12:19:00,3199.4,NSE,3205.65,3197.0,3204.35,DIVLAB,3350
185,2020-09-22 12:20:00,3202.95,NSE,3203.6,3197.0,3197.0,DIVLAB,2531
186,2020-09-22 12:21:00,3198.75,NSE,3201.85,3197.5,3201.55,DIVLAB,2196
187,2020-09-22 12:22:00,3195.1,NSE,3198.75,3186.1,3197.5,DIVLAB,9608
188,2020-09-22 12:23:00,3190.9,NSE,3196.75,3188.6,3195.1,DIVLAB,5156
189,2020-09-22 12:24:00,3190.4,NSE,3192.1,3186.6,3189.65,DIVLAB,3974
190,2020-09-22 12:25:00,3195.9,NSE,3195.9,3188.15,3190.15,DIVLAB,1313
191,2020-09-22 12:26:00,3204.0,NSE,3204.0,3195.3,3195.3,DIVLAB,3405
192,2020-09-22 12:27:00,3197.9,NSE,3201.45,3193.65,3200.3,DIVLAB,2846
193,2020-09-22 12:28:00,3202.8,NSE,3203.9,3196.95,3197.1,DIVLAB,1956
194,2020-09-22 12:29:00,3202.0,NSE,3203.3,3199.85,3201.6,DIVLAB,1706
195,2020-09-22 12:30:00,3202.7,NSE,3202.95,3198.9,3202.0,DIVLAB,1033
196,2020-09-22 12:31:00,3208.1,NSE,3208.95,3203.0,3203.5,DIVLAB,8455
197,2020-09-22 12:32:00,3206.1,NSE,3207.55,3203.95,3207.55,DIVLAB,1728
198,2020-09-22 12:33:00,3205.75,NSE,3207.5,3204.0,3205.0,DIVLAB,955
199,2020-09-22 12:34:00,3204.5,NSE,3207.0,3204.5,3205.75,DIVLAB,1043
200,2020-09-22 12:35:00,3202.0,NSE,3207.5,3202.0,3205.7,DIVLAB,3128
201,2020-09-22 12:36:00,3204.0,NSE,3204.9,3202.5,3203.55,DIVLAB,1010
202,2020-09-22 12:37:00,3200.1,NSE,3204.0,3200.0,3204.0,DIVLAB,2751
203,2020-09-22 12:38:00,3201.0,NSE,3204.0,3200.65,3201.8,DIVLAB,996
204,2020-09-22 12:39:00,3204.85,NSE,3206.9,3201.0,3202.45,DIVLAB,2445
205,2020-09-22 12:40:00,3209.5,NSE,3210.75,3206.0,3208.0,DIVLAB,2669
206,2020-09-22 12:41:00,3204.25,NSE,3210.9,3204.25,3209.7,DIVLAB,1239
207,2020-09-22 12:42:00,3206.2,NSE,3206.95,3201.05,3202.9,DIVLAB,872
208,2020-09-22 12:43:00,3208.3,NSE,3208.45,3205.0,3206.2,DIVLAB,414
209,2020-09-22 12:44:00,3207.9,NSE,3208.75,3205.15,3208.3,DIVLAB,1042
210,2020-09-22 12:45:00,3207.05,NSE,3207.9,3205.25,3206.1,DIVLAB,703
211,2020-09-22 12:46:00,3204.55,NSE,3207.45,3202.1,3206.05,DIVLAB,1379
212,2020-09-22 12:47:00,3201.6,NSE,3206.4,3201.0,3206.4,DIVLAB,2898
213,2020-09-22 12:48:00,3207.6,NSE,3209.0,3200.0,3200.5,DIVLAB,3334
214,2020-09-22 12:49:00,3205.6,NSE,3207.6,3203.5,3205.5,DIVLAB,871
215,2020-09-22 12:50:00,3206.0,NSE,3206.0,3204.0,3205.6,DIVLAB,740
216,2020-09-22 12:51:00,3206.95,NSE,3208.0,3205.0,3205.0,DIVLAB,1177
217,2020-09-22 12:52:00,3206.55,NSE,3207.2,3205.05,3207.2,DIVLAB,446
218,2020-09-22 12:53:00,3207.7,NSE,3209.2,3205.55,3206.4,DIVLAB,1170
219,2020-09-22 12:54:00,3214.0,NSE,3215.0,3207.45,3207.95,DIVLAB,7538
220,2020-09-22 12:55:00,3213.0,NSE,3215.0,3213.0,3213.85,DIVLAB,1969
221,2020-09-22 12:56:00,3224.95,NSE,3225.6,3212.0,3214.0,DIVLAB,7302
222,2020-09-22 12:57:00,3221.0,NSE,3225.4,3219.95,3225.4,DIVLAB,4191
223,2020-09-22 12:58:00,3219.0,NSE,3221.0,3217.05,3220.0,DIVLAB,3520
224,2020-09-22 12:59:00,3220.95,NSE,3221.0,3217.0,3220.45,DIVLAB,2912
225,2020-09-22 13:00:00,3226.85,NSE,3228.8,3219.1,3220.95,DIVLAB,5710
226,2020-09-22 13:01:00,3221.0,NSE,3227.0,3218.0,3225.45,DIVLAB,4301
227,2020-09-22 13:02:00,3213.85,NSE,3222.0,3211.3,3220.3,DIVLAB,4334
228,2020-09-22 13:03:00,3213.35,NSE,3214.8,3213.0,3214.2,DIVLAB,2275
229,2020-09-22 13:04:00,3216.8,NSE,3219.2,3213.3,3214.2,DIVLAB,2770
230,2020-09-22 13:05:00,3214.0,NSE,3216.7,3212.45,3216.5,DIVLAB,2046
231,2020-09-22 13:06:00,3208.15,NSE,3216.25,3206.0,3212.55,DIVLAB,4697
232,2020-09-22 13:07:00,3210.0,NSE,3211.0,3206.05,3208.75,DIVLAB,1642
233,2020-09-22 13:08:00,3210.6,NSE,3213.15,3209.0,3209.0,DIVLAB,1441
234,2020-09-22 13:09:00,3215.45,NSE,3216.6,3211.85,3212.05,DIVLAB,2169
235,2020-09-22 13:10:00,3219.0,NSE,3219.0,3212.05,3215.5,DIVLAB,2122
236,2020-09-22 13:11:00,3209.8,NSE,3220.0,3208.0,3218.0,DIVLAB,7872
237,2020-09-22 13:12:00,3208.0,NSE,3210.0,3207.0,3209.8,DIVLAB,1981
238,2020-09-22 13:13:00,3207.7,NSE,3208.0,3205.0,3208.0,DIVLAB,3372
239,2020-09-22 13:14:00,3206.0,NSE,3208.0,3205.5,3206.7,DIVLAB,1362
240,2020-09-22 13:15:00,3204.95,NSE,3207.45,3204.95,3206.3,DIVLAB,4592
241,2020-09-22 13:16:00,3197.5,NSE,3204.0,3194.0,3204.0,DIVLAB,8342
242,2020-09-22 13:17:00,3206.0,NSE,3206.0,3196.5,3196.5,DIVLAB,3789
243,2020-09-22 13:18:00,3205.0,NSE,3206.05,3203.0,3205.0,DIVLAB,1082
244,2020-09-22 13:19:00,3202.0,NSE,3204.95,3200.0,3204.95,DIVLAB,1506
245,2020-09-22 13:20:00,3204.0,NSE,3204.9,3201.3,3202.0,DIVLAB,989
246,2020-09-22 13:21:00,3211.9,NSE,3211.9,3203.0,3204.75,DIVLAB,3934
247,2020-09-22 13:22:00,3211.85,NSE,3212.0,3209.65,3212.0,DIVLAB,1252
248,2020-09-22 13:23:00,3215.0,NSE,3215.0,3209.85,3211.75,DIVLAB,1429
249,2020-09-22 13:24:00,3214.15,NSE,3215.4,3213.0,3215.0,DIVLAB,663
250,2020-09-22 13:25:00,3214.75,NSE,3215.0,3211.85,3213.0,DIVLAB,1491
251,2020-09-22 13:26:00,3218.7,NSE,3220.0,3211.05,3214.5,DIVLAB,4034
252,2020-09-22 13:27:00,3216.35,NSE,3219.85,3216.05,3219.85,DIVLAB,924
253,2020-09-22 13:28:00,3220.15,NSE,3225.0,3216.65,3218.0,DIVLAB,5454
254,2020-09-22 13:29:00,3223.15,NSE,3224.4,3220.05,3222.25,DIVLAB,3377
255,2020-09-22 13:30:00,3224.55,NSE,3227.0,3222.0,3223.5,DIVLAB,6607
256,2020-09-22 13:31:00,3226.9,NSE,3227.9,3222.1,3224.6,DIVLAB,3706
257,2020-09-22 13:32:00,3233.9,NSE,3235.0,3225.25,3226.8,DIVLAB,6548
258,2020-09-22 13:33:00,3245.0,NSE,3245.0,3230.1,3232.25,DIVLAB,9753
259,2020-09-22 13:34:00,3245.05,NSE,3248.0,3241.6,3245.0,DIVLAB,12849
260,2020-09-22 13:35:00,3243.75,NSE,3250.0,3243.75,3246.95,DIVLAB,8680
261,2020-09-22 13:36:00,3247.7,NSE,3249.55,3246.0,3246.8,DIVLAB,3799
262,2020-09-22 13:37:00,3245.75,NSE,3250.0,3243.75,3248.7,DIVLAB,4166
263,2020-09-22 13:38:00,3245.0,NSE,3249.0,3243.6,3246.0,DIVLAB,5000
264,2020-09-22 13:39:00,3251.4,NSE,3256.0,3245.0,3245.0,DIVLAB,7090
265,2020-09-22 13:40:00,3249.85,NSE,3258.0,3246.45,3250.0,DIVLAB,7862
266,2020-09-22 13:41:00,3245.0,NSE,3249.9,3244.0,3249.9,DIVLAB,4183
267,2020-09-22 13:42:00,3245.4,NSE,3248.0,3241.35,3244.0,DIVLAB,3982
268,2020-09-22 13:43:00,3252.0,NSE,3252.0,3244.7,3244.7,DIVLAB,2914
269,2020-09-22 13:44:00,3247.35,NSE,3252.0,3245.05,3251.15,DIVLAB,1874
270,2020-09-22 13:45:00,3244.0,NSE,3249.0,3244.0,3245.7,DIVLAB,2023
271,2020-09-22 13:46:00,3249.25,NSE,3250.0,3244.85,3244.85,DIVLAB,1792
272,2020-09-22 13:47:00,3254.6,NSE,3254.6,3248.35,3250.0,DIVLAB,3790
273,2020-09-22 13:48:00,3250.85,NSE,3254.6,3250.05,3254.6,DIVLAB,2502
274,2020-09-22 13:49:00,3248.0,NSE,3253.55,3247.2,3250.85,DIVLAB,3599
275,2020-09-22 13:50:00,3247.55,NSE,3248.65,3245.1,3247.25,DIVLAB,3016
276,2020-09-22 13:51:00,3249.3,NSE,3254.05,3247.55,3250.0,DIVLAB,2408
277,2020-09-22 13:52:00,3248.85,NSE,3250.15,3247.35,3250.0,DIVLAB,583
278,2020-09-22 13:53:00,3248.0,NSE,3248.95,3245.0,3247.0,DIVLAB,5317
279,2020-09-22 13:54:00,3243.95,NSE,3251.0,3243.0,3249.9,DIVLAB,3449
280,2020-09-22 13:55:00,3233.1,NSE,3245.0,3225.05,3244.0,DIVLAB,16404
281,2020-09-22 13:56:00,3227.2,NSE,3234.8,3225.8,3234.8,DIVLAB,3943
282,2020-09-22 13:57:00,3221.55,NSE,3227.45,3220.0,3226.15,DIVLAB,6682
283,2020-09-22 13:58:00,3216.9,NSE,3221.7,3213.05,3221.6,DIVLAB,12157
