,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2022-05-18 10:31:00,4326.05,NSE,4326.9,4323.0,4324.8,DIVLAB,495
78,2022-05-18 10:32:00,4324.6,NSE,4326.05,4324.6,4326.05,DIVLAB,124
79,2022-05-18 10:33:00,4332.1,NSE,4332.1,4325.0,4326.05,DIVLAB,2290
80,2022-05-18 10:34:00,4326.05,NSE,4338.15,4326.0,4333.0,DIVLAB,2155
81,2022-05-18 10:35:00,4332.8,NSE,4334.15,4326.75,4326.75,DIVLAB,110
82,2022-05-18 10:36:00,4333.35,NSE,4336.75,4332.8,4332.85,DIVLAB,230
83,2022-05-18 10:37:00,4328.2,NSE,4333.35,4327.6,4333.35,DIVLAB,507
84,2022-05-18 10:38:00,4327.05,NSE,4330.6,4325.8,4330.6,DIVLAB,350
85,2022-05-18 10:39:00,4324.05,NSE,4327.5,4321.0,4327.45,DIVLAB,767
86,2022-05-18 10:40:00,4324.3,NSE,4326.85,4324.05,4324.05,DIVLAB,120
87,2022-05-18 10:41:00,4325.4,NSE,4327.35,4324.95,4326.5,DIVLAB,110
88,2022-05-18 10:42:00,4323.6,NSE,4327.4,4323.3,4325.4,DIVLAB,291
89,2022-05-18 10:43:00,4325.0,NSE,4327.45,4323.45,4323.6,DIVLAB,776
90,2022-05-18 10:44:00,4325.65,NSE,4327.4,4322.1,4325.0,DIVLAB,3810
91,2022-05-18 10:45:00,4329.05,NSE,4331.05,4327.2,4327.2,DIVLAB,481
92,2022-05-18 10:46:00,4329.65,NSE,4331.7,4325.75,4330.6,DIVLAB,588
93,2022-05-18 10:47:00,4335.15,NSE,4336.7,4329.85,4330.8,DIVLAB,271
94,2022-05-18 10:48:00,4340.35,NSE,4341.85,4335.5,4335.5,DIVLAB,541
95,2022-05-18 10:49:00,4342.85,NSE,4342.85,4339.0,4340.7,DIVLAB,1792
96,2022-05-18 10:50:00,4342.0,NSE,4344.35,4342.0,4342.95,DIVLAB,217
97,2022-05-18 10:51:00,4340.65,NSE,4343.5,4340.25,4342.05,DIVLAB,333
98,2022-05-18 10:52:00,4345.0,NSE,4347.6,4340.65,4340.65,DIVLAB,2558
99,2022-05-18 10:53:00,4350.0,NSE,4350.25,4345.0,4345.0,DIVLAB,810
100,2022-05-18 10:54:00,4348.3,NSE,4352.0,4346.75,4351.1,DIVLAB,388
101,2022-05-18 10:55:00,4356.0,NSE,4357.95,4348.3,4348.3,DIVLAB,982
102,2022-05-18 10:56:00,4352.4,NSE,4356.0,4352.0,4356.0,DIVLAB,424
103,2022-05-18 10:57:00,4355.1,NSE,4355.2,4352.8,4355.2,DIVLAB,499
104,2022-05-18 10:58:00,4357.0,NSE,4357.95,4353.75,4353.75,DIVLAB,343
105,2022-05-18 10:59:00,4357.0,NSE,4357.0,4356.0,4357.0,DIVLAB,139
106,2022-05-18 11:00:00,4357.8,NSE,4360.0,4356.25,4356.95,DIVLAB,749
107,2022-05-18 11:01:00,4362.05,NSE,4362.05,4357.15,4359.35,DIVLAB,972
108,2022-05-18 11:02:00,4362.0,NSE,4367.0,4362.0,4363.7,DIVLAB,1428
109,2022-05-18 11:03:00,4362.65,NSE,4364.95,4360.0,4362.0,DIVLAB,600
110,2022-05-18 11:04:00,4355.0,NSE,4364.45,4355.0,4364.0,DIVLAB,2311
111,2022-05-18 11:05:00,4352.0,NSE,4358.45,4352.0,4355.0,DIVLAB,1994
112,2022-05-18 11:06:00,4355.25,NSE,4361.75,4352.0,4352.2,DIVLAB,1045
113,2022-05-18 11:07:00,4356.05,NSE,4358.15,4355.0,4357.1,DIVLAB,837
114,2022-05-18 11:08:00,4356.95,NSE,4358.1,4355.0,4356.2,DIVLAB,504
115,2022-05-18 11:09:00,4352.0,NSE,4356.0,4352.0,4355.05,DIVLAB,1984
116,2022-05-18 11:10:00,4349.1,NSE,4352.15,4349.0,4352.0,DIVLAB,2728
117,2022-05-18 11:11:00,4349.45,NSE,4350.5,4346.05,4349.15,DIVLAB,3544
118,2022-05-18 11:12:00,4350.0,NSE,4357.0,4348.45,4348.45,DIVLAB,3737
119,2022-05-18 11:13:00,4351.2,NSE,4351.35,4349.45,4350.0,DIVLAB,1046
120,2022-05-18 11:14:00,4349.35,NSE,4350.95,4349.35,4350.3,DIVLAB,1130
121,2022-05-18 11:15:00,4349.35,NSE,4349.9,4349.0,4349.8,DIVLAB,593
122,2022-05-18 11:16:00,4350.0,NSE,4350.0,4349.1,4350.0,DIVLAB,802
123,2022-05-18 11:17:00,4341.9,NSE,4350.0,4341.9,4349.25,DIVLAB,30273
124,2022-05-18 11:18:00,4340.05,NSE,4346.1,4340.05,4341.9,DIVLAB,1462
125,2022-05-18 11:19:00,4346.75,NSE,4350.0,4338.2,4339.7,DIVLAB,28882
126,2022-05-18 11:20:00,4345.5,NSE,4349.2,4345.5,4349.2,DIVLAB,197
127,2022-05-18 11:21:00,4343.25,NSE,4347.0,4343.0,4345.6,DIVLAB,247
128,2022-05-18 11:22:00,4341.8,NSE,4344.9,4341.8,4343.2,DIVLAB,193
129,2022-05-18 11:23:00,4343.95,NSE,4346.3,4340.25,4342.65,DIVLAB,14426
130,2022-05-18 11:24:00,4345.0,NSE,4346.7,4343.05,4343.05,DIVLAB,416
131,2022-05-18 11:25:00,4344.25,NSE,4345.0,4342.05,4345.0,DIVLAB,333
132,2022-05-18 11:26:00,4339.95,NSE,4344.0,4337.8,4344.0,DIVLAB,897
133,2022-05-18 11:27:00,4342.25,NSE,4344.2,4339.15,4339.75,DIVLAB,457
134,2022-05-18 11:28:00,4342.95,NSE,4344.2,4342.0,4344.2,DIVLAB,132
135,2022-05-18 11:29:00,4343.5,NSE,4344.6,4342.45,4342.45,DIVLAB,141
136,2022-05-18 11:30:00,4345.0,NSE,4345.0,4343.7,4345.0,DIVLAB,783
137,2022-05-18 11:31:00,4343.0,NSE,4345.0,4339.9,4343.95,DIVLAB,294
138,2022-05-18 11:32:00,4344.0,NSE,4345.0,4342.4,4343.0,DIVLAB,1045
139,2022-05-18 11:33:00,4343.4,NSE,4345.0,4340.7,4345.0,DIVLAB,1891
140,2022-05-18 11:34:00,4348.0,NSE,4350.0,4347.0,4347.0,DIVLAB,8051
141,2022-05-18 11:35:00,4349.7,NSE,4349.7,4348.25,4349.6,DIVLAB,137
142,2022-05-18 11:36:00,4350.0,NSE,4350.0,4348.4,4349.8,DIVLAB,109
143,2022-05-18 11:37:00,4349.0,NSE,4350.0,4349.0,4350.0,DIVLAB,112
144,2022-05-18 11:38:00,4349.95,NSE,4349.95,4349.0,4349.0,DIVLAB,129
145,2022-05-18 11:39:00,4349.95,NSE,4350.0,4349.0,4349.0,DIVLAB,446
146,2022-05-18 11:40:00,4347.25,NSE,4350.0,4345.2,4349.95,DIVLAB,1800
147,2022-05-18 11:41:00,4348.2,NSE,4348.2,4347.55,4348.2,DIVLAB,248
148,2022-05-18 11:42:00,4348.35,NSE,4348.6,4347.05,4348.2,DIVLAB,338
149,2022-05-18 11:43:00,4347.5,NSE,4348.35,4347.5,4347.5,DIVLAB,253
150,2022-05-18 11:44:00,4350.0,NSE,4350.0,4347.5,4347.5,DIVLAB,259
151,2022-05-18 11:45:00,4350.0,NSE,4350.0,4348.7,4348.7,DIVLAB,1845
152,2022-05-18 11:46:00,4347.45,NSE,4350.0,4345.95,4350.0,DIVLAB,485
153,2022-05-18 11:47:00,4349.65,NSE,4349.65,4347.65,4347.7,DIVLAB,186
154,2022-05-18 11:48:00,4347.3,NSE,4348.3,4345.5,4348.25,DIVLAB,1022
155,2022-05-18 11:49:00,4347.9,NSE,4348.75,4346.75,4346.75,DIVLAB,596
156,2022-05-18 11:50:00,4349.2,NSE,4350.0,4347.25,4349.3,DIVLAB,135
157,2022-05-18 11:51:00,4346.55,NSE,4348.55,4345.0,4348.55,DIVLAB,511
158,2022-05-18 11:52:00,4348.3,NSE,4349.5,4346.35,4346.95,DIVLAB,451
159,2022-05-18 11:53:00,4348.0,NSE,4348.95,4346.7,4348.95,DIVLAB,201
160,2022-05-18 11:54:00,4347.95,NSE,4348.0,4346.85,4346.85,DIVLAB,120
161,2022-05-18 11:55:00,4349.65,NSE,4350.0,4347.95,4347.95,DIVLAB,505
162,2022-05-18 11:56:00,4349.65,NSE,4350.0,4349.65,4349.65,DIVLAB,77
163,2022-05-18 11:57:00,4350.0,NSE,4352.0,4348.2,4348.2,DIVLAB,19030
164,2022-05-18 11:58:00,4366.05,NSE,4366.15,4350.0,4350.0,DIVLAB,4897
165,2022-05-18 11:59:00,4368.5,NSE,4374.65,4365.4,4366.1,DIVLAB,9363
166,2022-05-18 12:00:00,4365.05,NSE,4368.45,4362.55,4368.45,DIVLAB,259
167,2022-05-18 12:01:00,4367.7,NSE,4367.95,4364.95,4364.95,DIVLAB,194
168,2022-05-18 12:02:00,4366.6,NSE,4368.35,4366.55,4366.55,DIVLAB,87
169,2022-05-18 12:03:00,4366.85,NSE,4370.0,4366.8,4368.25,DIVLAB,5876
170,2022-05-18 12:04:00,4361.75,NSE,4367.85,4361.3,4367.85,DIVLAB,1825
171,2022-05-18 12:05:00,4363.25,NSE,4364.85,4361.75,4361.75,DIVLAB,574
172,2022-05-18 12:06:00,4359.0,NSE,4363.65,4358.65,4362.15,DIVLAB,860
173,2022-05-18 12:07:00,4360.05,NSE,4361.2,4359.3,4361.2,DIVLAB,125
174,2022-05-18 12:08:00,4361.1,NSE,4361.1,4360.2,4360.95,DIVLAB,268
175,2022-05-18 12:09:00,4361.7,NSE,4363.4,4360.2,4361.3,DIVLAB,367
176,2022-05-18 12:10:00,4362.95,NSE,4363.5,4362.05,4363.5,DIVLAB,369
177,2022-05-18 12:11:00,4362.8,NSE,4363.3,4361.95,4362.95,DIVLAB,334
178,2022-05-18 12:12:00,4362.9,NSE,4363.3,4362.2,4362.2,DIVLAB,314
179,2022-05-18 12:13:00,4363.15,NSE,4363.15,4361.35,4362.85,DIVLAB,234
180,2022-05-18 12:14:00,4359.05,NSE,4362.05,4357.1,4362.05,DIVLAB,998
181,2022-05-18 12:15:00,4352.8,NSE,4359.05,4352.8,4359.05,DIVLAB,1002
182,2022-05-18 12:16:00,4357.95,NSE,4357.95,4352.8,4352.8,DIVLAB,352
183,2022-05-18 12:17:00,4357.15,NSE,4359.0,4357.1,4357.95,DIVLAB,219
184,2022-05-18 12:18:00,4356.95,NSE,4357.15,4353.45,4357.15,DIVLAB,262
185,2022-05-18 12:19:00,4354.9,NSE,4356.6,4354.1,4355.05,DIVLAB,466
186,2022-05-18 12:20:00,4351.3,NSE,4354.6,4351.2,4354.6,DIVLAB,770
187,2022-05-18 12:21:00,4351.4,NSE,4352.45,4351.0,4352.2,DIVLAB,341
188,2022-05-18 12:22:00,4351.35,NSE,4352.95,4351.35,4352.35,DIVLAB,492
189,2022-05-18 12:23:00,4345.45,NSE,4351.35,4345.45,4350.3,DIVLAB,765
190,2022-05-18 12:24:00,4343.0,NSE,4348.25,4343.0,4346.15,DIVLAB,937
191,2022-05-18 12:25:00,4344.65,NSE,4345.0,4342.0,4343.3,DIVLAB,658
192,2022-05-18 12:26:00,4344.0,NSE,4344.75,4342.25,4344.65,DIVLAB,422
193,2022-05-18 12:27:00,4343.0,NSE,4344.0,4341.0,4343.35,DIVLAB,517
194,2022-05-18 12:28:00,4343.75,NSE,4343.75,4341.6,4342.0,DIVLAB,523
195,2022-05-18 12:29:00,4343.9,NSE,4349.8,4341.65,4345.0,DIVLAB,534
196,2022-05-18 12:30:00,4348.0,NSE,4348.0,4344.8,4345.75,DIVLAB,313
197,2022-05-18 12:31:00,4350.8,NSE,4351.85,4345.2,4348.0,DIVLAB,648
198,2022-05-18 12:32:00,4346.6,NSE,4351.5,4346.6,4349.95,DIVLAB,229
199,2022-05-18 12:33:00,4345.55,NSE,4349.95,4345.55,4349.95,DIVLAB,236
200,2022-05-18 12:34:00,4343.3,NSE,4345.0,4341.5,4345.0,DIVLAB,854
201,2022-05-18 12:35:00,4347.3,NSE,4350.05,4343.3,4343.3,DIVLAB,557
202,2022-05-18 12:36:00,4351.5,NSE,4351.5,4346.0,4347.3,DIVLAB,393
203,2022-05-18 12:37:00,4352.3,NSE,4355.0,4350.05,4351.5,DIVLAB,322
204,2022-05-18 12:38:00,4352.15,NSE,4354.65,4350.0,4354.65,DIVLAB,1058
205,2022-05-18 12:39:00,4353.95,NSE,4355.0,4351.0,4352.15,DIVLAB,2449
206,2022-05-18 12:40:00,4354.9,NSE,4355.0,4353.0,4353.0,DIVLAB,2238
207,2022-05-18 12:41:00,4355.0,NSE,4355.0,4353.25,4353.25,DIVLAB,422
208,2022-05-18 12:42:00,4353.85,NSE,4355.0,4353.5,4353.95,DIVLAB,522
209,2022-05-18 12:43:00,4353.3,NSE,4355.0,4350.05,4350.05,DIVLAB,769
210,2022-05-18 12:44:00,4350.75,NSE,4355.0,4350.3,4355.0,DIVLAB,480
211,2022-05-18 12:45:00,4354.45,NSE,4355.0,4351.6,4351.6,DIVLAB,213
212,2022-05-18 12:46:00,4352.55,NSE,4354.95,4352.0,4354.7,DIVLAB,287
213,2022-05-18 12:47:00,4352.55,NSE,4353.35,4350.95,4352.55,DIVLAB,467
214,2022-05-18 12:48:00,4354.55,NSE,4354.8,4352.1,4354.8,DIVLAB,117
215,2022-05-18 12:49:00,4353.95,NSE,4354.55,4352.55,4352.55,DIVLAB,2426
216,2022-05-18 12:50:00,4355.0,NSE,4355.0,4354.0,4354.0,DIVLAB,1981
217,2022-05-18 12:51:00,4354.6,NSE,4355.0,4354.6,4355.0,DIVLAB,568
218,2022-05-18 12:52:00,4355.0,NSE,4355.0,4354.75,4355.0,DIVLAB,1194
219,2022-05-18 12:53:00,4355.0,NSE,4356.0,4354.9,4355.0,DIVLAB,2043
220,2022-05-18 12:54:00,4355.0,NSE,4356.0,4355.0,4355.0,DIVLAB,2061
221,2022-05-18 12:55:00,4355.0,NSE,4356.0,4354.35,4354.35,DIVLAB,395
222,2022-05-18 12:56:00,4360.0,NSE,4360.0,4354.8,4354.8,DIVLAB,635
223,2022-05-18 12:57:00,4368.85,NSE,4368.85,4361.5,4361.5,DIVLAB,853
224,2022-05-18 12:58:00,4368.65,NSE,4369.9,4368.6,4368.85,DIVLAB,417
225,2022-05-18 12:59:00,4370.0,NSE,4370.0,4367.6,4368.5,DIVLAB,424
226,2022-05-18 13:00:00,4370.0,NSE,4370.0,4368.35,4370.0,DIVLAB,8487
227,2022-05-18 13:01:00,4369.05,NSE,4370.0,4369.0,4369.9,DIVLAB,401
228,2022-05-18 13:02:00,4368.55,NSE,4369.8,4367.0,4369.05,DIVLAB,527
229,2022-05-18 13:03:00,4367.35,NSE,4369.1,4367.25,4368.55,DIVLAB,306
230,2022-05-18 13:04:00,4369.95,NSE,4370.0,4367.35,4367.35,DIVLAB,1248
231,2022-05-18 13:05:00,4367.0,NSE,4369.55,4365.95,4368.2,DIVLAB,761
232,2022-05-18 13:06:00,4366.25,NSE,4367.0,4365.9,4365.9,DIVLAB,435
233,2022-05-18 13:07:00,4366.45,NSE,4367.0,4365.0,4366.2,DIVLAB,370
234,2022-05-18 13:08:00,4369.0,NSE,4369.25,4366.05,4366.05,DIVLAB,286
235,2022-05-18 13:09:00,4365.4,NSE,4367.85,4364.0,4365.5,DIVLAB,791
236,2022-05-18 13:10:00,4368.6,NSE,4368.6,4364.55,4364.8,DIVLAB,294
237,2022-05-18 13:11:00,4367.05,NSE,4368.9,4367.0,4368.85,DIVLAB,431
238,2022-05-18 13:12:00,4368.55,NSE,4368.55,4366.2,4366.2,DIVLAB,222
239,2022-05-18 13:13:00,4367.4,NSE,4369.0,4367.2,4367.4,DIVLAB,782
240,2022-05-18 13:14:00,4369.9,NSE,4369.9,4367.25,4367.8,DIVLAB,443
241,2022-05-18 13:15:00,4368.75,NSE,4369.9,4367.8,4369.9,DIVLAB,494
242,2022-05-18 13:16:00,4369.6,NSE,4369.9,4368.05,4369.9,DIVLAB,252
243,2022-05-18 13:17:00,4369.3,NSE,4369.6,4369.3,4369.6,DIVLAB,413
244,2022-05-18 13:18:00,4369.45,NSE,4370.0,4369.0,4369.0,DIVLAB,655
245,2022-05-18 13:19:00,4370.0,NSE,4370.0,4369.45,4369.45,DIVLAB,174
246,2022-05-18 13:20:00,4369.9,NSE,4370.0,4368.55,4369.95,DIVLAB,410
247,2022-05-18 13:21:00,4369.95,NSE,4370.0,4367.75,4368.9,DIVLAB,550
248,2022-05-18 13:22:00,4369.15,NSE,4369.15,4366.85,4366.85,DIVLAB,346
249,2022-05-18 13:23:00,4368.65,NSE,4369.4,4368.05,4368.05,DIVLAB,645
250,2022-05-18 13:24:00,4370.15,NSE,4370.3,4366.65,4368.65,DIVLAB,3003
251,2022-05-18 13:25:00,4369.25,NSE,4370.05,4368.8,4370.0,DIVLAB,1849
252,2022-05-18 13:26:00,4369.85,NSE,4370.15,4368.75,4370.15,DIVLAB,2734
253,2022-05-18 13:27:00,4369.9,NSE,4369.9,4369.85,4369.85,DIVLAB,127
254,2022-05-18 13:28:00,4370.05,NSE,4370.5,4368.95,4369.9,DIVLAB,2390
255,2022-05-18 13:29:00,4370.0,NSE,4370.0,4369.9,4369.9,DIVLAB,153
256,2022-05-18 13:30:00,4369.75,NSE,4370.15,4368.65,4370.0,DIVLAB,385
257,2022-05-18 13:31:00,4370.5,NSE,4375.0,4368.9,4368.9,DIVLAB,2702
258,2022-05-18 13:32:00,4370.0,NSE,4370.5,4369.45,4370.5,DIVLAB,1739
259,2022-05-18 13:33:00,4367.8,NSE,4370.0,4365.5,4370.0,DIVLAB,1370
260,2022-05-18 13:34:00,4370.3,NSE,4370.45,4367.8,4367.8,DIVLAB,810
261,2022-05-18 13:35:00,4369.75,NSE,4370.4,4369.65,4370.0,DIVLAB,1566
262,2022-05-18 13:36:00,4370.4,NSE,4370.65,4368.15,4369.75,DIVLAB,338
263,2022-05-18 13:37:00,4370.0,NSE,4370.75,4369.55,4370.35,DIVLAB,525
264,2022-05-18 13:38:00,4369.95,NSE,4370.7,4369.7,4370.7,DIVLAB,398
265,2022-05-18 13:39:00,4370.0,NSE,4370.5,4368.0,4370.0,DIVLAB,1141
266,2022-05-18 13:40:00,4370.0,NSE,4370.5,4369.55,4370.3,DIVLAB,1162
267,2022-05-18 13:41:00,4368.8,NSE,4370.6,4368.75,4370.6,DIVLAB,1730
268,2022-05-18 13:42:00,4366.85,NSE,4370.0,4366.5,4367.95,DIVLAB,458
269,2022-05-18 13:43:00,4370.0,NSE,4370.0,4366.9,4366.9,DIVLAB,219
270,2022-05-18 13:44:00,4370.0,NSE,4372.65,4369.1,4370.0,DIVLAB,581
271,2022-05-18 13:45:00,4370.0,NSE,4370.0,4368.65,4369.1,DIVLAB,292
272,2022-05-18 13:46:00,4369.9,NSE,4370.0,4368.1,4370.0,DIVLAB,468
273,2022-05-18 13:47:00,4368.4,NSE,4369.9,4367.35,4369.9,DIVLAB,485
274,2022-05-18 13:48:00,4370.0,NSE,4370.0,4367.05,4367.05,DIVLAB,287
275,2022-05-18 13:49:00,4368.1,NSE,4370.0,4367.75,4370.0,DIVLAB,595
276,2022-05-18 13:50:00,4369.95,NSE,4369.95,4368.1,4369.35,DIVLAB,231
277,2022-05-18 13:51:00,4368.3,NSE,4369.5,4363.6,4369.5,DIVLAB,1553
278,2022-05-18 13:52:00,4367.75,NSE,4368.3,4364.45,4368.3,DIVLAB,324
279,2022-05-18 13:53:00,4368.7,NSE,4368.7,4366.15,4366.15,DIVLAB,378
280,2022-05-18 13:54:00,4368.95,NSE,4369.5,4368.7,4368.7,DIVLAB,229
281,2022-05-18 13:55:00,4366.0,NSE,4369.45,4366.0,4369.0,DIVLAB,508
282,2022-05-18 13:56:00,4367.65,NSE,4367.65,4367.2,4367.2,DIVLAB,542
283,2022-05-18 13:57:00,4369.8,NSE,4370.0,4368.0,4368.0,DIVLAB,556
284,2022-05-18 13:58:00,4368.8,NSE,4369.8,4366.2,4368.9,DIVLAB,308
285,2022-05-18 13:59:00,4370.0,NSE,4370.0,4368.8,4368.8,DIVLAB,131
286,2022-05-18 14:00:00,4366.95,NSE,4370.0,4366.95,4370.0,DIVLAB,391
287,2022-05-18 14:01:00,4370.0,NSE,4370.0,4367.45,4367.45,DIVLAB,441
