,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2020-06-02 10:43:00,2488.4,NSE,2488.4,2487.1,2488.4,DIVLAB,908
89,2020-06-02 10:44:00,2487.0,NSE,2488.85,2487.0,2488.35,DIVLAB,246
90,2020-06-02 10:45:00,2487.0,NSE,2488.0,2486.2,2488.0,DIVLAB,223
91,2020-06-02 10:46:00,2490.65,NSE,2491.0,2486.05,2487.0,DIVLAB,2230
92,2020-06-02 10:47:00,2490.95,NSE,2491.0,2488.35,2490.65,DIVLAB,748
93,2020-06-02 10:48:00,2491.0,NSE,2492.0,2490.0,2490.3,DIVLAB,461
94,2020-06-02 10:49:00,2488.55,NSE,2491.9,2488.0,2491.7,DIVLAB,2927
95,2020-06-02 10:50:00,2491.0,NSE,2491.0,2488.0,2488.55,DIVLAB,1123
96,2020-06-02 10:51:00,2495.6,NSE,2495.95,2490.85,2491.0,DIVLAB,5050
97,2020-06-02 10:52:00,2495.5,NSE,2496.0,2493.75,2496.0,DIVLAB,2237
98,2020-06-02 10:53:00,2493.1,NSE,2495.9,2492.25,2495.9,DIVLAB,1394
99,2020-06-02 10:54:00,2496.0,NSE,2496.0,2493.55,2494.3,DIVLAB,994
100,2020-06-02 10:55:00,2498.35,NSE,2498.35,2495.0,2496.0,DIVLAB,1426
101,2020-06-02 10:56:00,2499.0,NSE,2499.0,2496.8,2496.85,DIVLAB,2499
102,2020-06-02 10:57:00,2498.0,NSE,2499.0,2497.15,2498.95,DIVLAB,749
103,2020-06-02 10:58:00,2498.25,NSE,2499.5,2498.0,2498.0,DIVLAB,1246
104,2020-06-02 10:59:00,2496.95,NSE,2499.25,2496.0,2497.15,DIVLAB,2263
105,2020-06-02 11:00:00,2491.35,NSE,2496.55,2491.1,2496.05,DIVLAB,1852
106,2020-06-02 11:01:00,2490.15,NSE,2492.1,2490.15,2491.3,DIVLAB,1014
107,2020-06-02 11:02:00,2492.5,NSE,2492.6,2490.15,2490.5,DIVLAB,1427
108,2020-06-02 11:03:00,2490.95,NSE,2492.5,2490.2,2492.0,DIVLAB,553
109,2020-06-02 11:04:00,2488.5,NSE,2490.1,2487.5,2490.1,DIVLAB,1911
110,2020-06-02 11:05:00,2487.05,NSE,2488.6,2486.0,2488.5,DIVLAB,1456
111,2020-06-02 11:06:00,2486.0,NSE,2487.0,2486.0,2486.1,DIVLAB,769
112,2020-06-02 11:07:00,2486.05,NSE,2486.1,2485.0,2485.95,DIVLAB,1102
113,2020-06-02 11:08:00,2486.05,NSE,2486.05,2485.1,2486.05,DIVLAB,389
114,2020-06-02 11:09:00,2485.95,NSE,2486.95,2485.15,2485.15,DIVLAB,606
115,2020-06-02 11:10:00,2484.9,NSE,2486.4,2484.0,2485.95,DIVLAB,2092
116,2020-06-02 11:11:00,2484.5,NSE,2486.65,2483.15,2485.2,DIVLAB,1076
117,2020-06-02 11:12:00,2484.8,NSE,2484.95,2483.0,2483.25,DIVLAB,464
118,2020-06-02 11:13:00,2481.7,NSE,2486.4,2481.6,2484.8,DIVLAB,1653
119,2020-06-02 11:14:00,2479.05,NSE,2482.25,2477.5,2481.7,DIVLAB,5030
120,2020-06-02 11:15:00,2470.25,NSE,2478.55,2470.25,2477.3,DIVLAB,9628
121,2020-06-02 11:16:00,2473.4,NSE,2475.95,2468.0,2470.25,DIVLAB,7556
122,2020-06-02 11:17:00,2481.2,NSE,2481.2,2472.5,2473.1,DIVLAB,2299
123,2020-06-02 11:18:00,2480.0,NSE,2483.0,2479.05,2479.4,DIVLAB,3880
124,2020-06-02 11:19:00,2479.9,NSE,2481.15,2479.05,2480.0,DIVLAB,1176
125,2020-06-02 11:20:00,2478.5,NSE,2479.55,2477.5,2479.2,DIVLAB,570
126,2020-06-02 11:21:00,2477.0,NSE,2478.95,2477.0,2478.95,DIVLAB,459
127,2020-06-02 11:22:00,2477.95,NSE,2478.7,2477.0,2477.6,DIVLAB,1039
128,2020-06-02 11:23:00,2478.35,NSE,2479.0,2477.25,2477.25,DIVLAB,550
129,2020-06-02 11:24:00,2468.25,NSE,2479.0,2468.25,2478.35,DIVLAB,5022
130,2020-06-02 11:25:00,2469.35,NSE,2471.25,2468.2,2471.25,DIVLAB,2238
131,2020-06-02 11:26:00,2473.6,NSE,2476.0,2468.5,2469.0,DIVLAB,2817
132,2020-06-02 11:27:00,2473.4,NSE,2475.5,2472.0,2472.0,DIVLAB,878
133,2020-06-02 11:28:00,2473.15,NSE,2475.0,2472.3,2472.7,DIVLAB,1319
134,2020-06-02 11:29:00,2473.5,NSE,2474.95,2472.0,2474.0,DIVLAB,2385
135,2020-06-02 11:30:00,2472.05,NSE,2473.0,2472.0,2472.85,DIVLAB,1069
136,2020-06-02 11:31:00,2474.0,NSE,2474.0,2472.05,2472.05,DIVLAB,960
137,2020-06-02 11:32:00,2475.95,NSE,2475.95,2473.65,2473.65,DIVLAB,847
138,2020-06-02 11:33:00,2472.0,NSE,2475.95,2470.0,2475.95,DIVLAB,2332
139,2020-06-02 11:34:00,2469.3,NSE,2471.5,2469.0,2470.3,DIVLAB,1106
140,2020-06-02 11:35:00,2471.15,NSE,2473.9,2469.95,2470.0,DIVLAB,1637
141,2020-06-02 11:36:00,2473.45,NSE,2474.55,2471.0,2472.0,DIVLAB,681
142,2020-06-02 11:37:00,2473.0,NSE,2474.9,2473.0,2473.45,DIVLAB,770
143,2020-06-02 11:38:00,2475.0,NSE,2475.95,2474.7,2474.7,DIVLAB,417
144,2020-06-02 11:39:00,2475.9,NSE,2476.0,2474.65,2475.1,DIVLAB,644
145,2020-06-02 11:40:00,2478.0,NSE,2478.0,2475.0,2475.45,DIVLAB,741
146,2020-06-02 11:41:00,2477.0,NSE,2478.0,2475.0,2478.0,DIVLAB,732
147,2020-06-02 11:42:00,2478.0,NSE,2478.0,2474.5,2477.0,DIVLAB,730
148,2020-06-02 11:43:00,2475.25,NSE,2477.0,2475.25,2475.95,DIVLAB,217
149,2020-06-02 11:44:00,2474.95,NSE,2476.5,2474.05,2475.25,DIVLAB,826
150,2020-06-02 11:45:00,2472.0,NSE,2476.5,2472.0,2476.5,DIVLAB,1385
151,2020-06-02 11:46:00,2471.2,NSE,2472.45,2471.0,2472.0,DIVLAB,710
152,2020-06-02 11:47:00,2471.05,NSE,2473.7,2471.05,2471.2,DIVLAB,1051
153,2020-06-02 11:48:00,2470.0,NSE,2471.05,2469.0,2471.05,DIVLAB,1599
154,2020-06-02 11:49:00,2469.1,NSE,2470.7,2469.1,2469.9,DIVLAB,754
155,2020-06-02 11:50:00,2464.0,NSE,2470.0,2464.0,2470.0,DIVLAB,5366
156,2020-06-02 11:51:00,2459.6,NSE,2465.0,2456.7,2465.0,DIVLAB,9044
157,2020-06-02 11:52:00,2464.3,NSE,2464.3,2458.8,2459.55,DIVLAB,1606
158,2020-06-02 11:53:00,2464.0,NSE,2464.9,2461.3,2462.15,DIVLAB,2527
159,2020-06-02 11:54:00,2465.5,NSE,2467.0,2462.5,2462.5,DIVLAB,2741
160,2020-06-02 11:55:00,2465.0,NSE,2466.35,2463.3,2464.55,DIVLAB,1201
161,2020-06-02 11:56:00,2463.9,NSE,2466.6,2463.75,2465.45,DIVLAB,1302
162,2020-06-02 11:57:00,2469.3,NSE,2469.8,2463.5,2465.25,DIVLAB,2726
163,2020-06-02 11:58:00,2468.0,NSE,2469.05,2465.5,2467.25,DIVLAB,969
164,2020-06-02 11:59:00,2467.15,NSE,2467.95,2467.0,2467.55,DIVLAB,121
165,2020-06-02 12:00:00,2471.95,NSE,2471.95,2467.75,2468.7,DIVLAB,2258
166,2020-06-02 12:01:00,2471.0,NSE,2471.95,2470.0,2471.95,DIVLAB,635
167,2020-06-02 12:02:00,2469.0,NSE,2471.0,2469.0,2471.0,DIVLAB,709
168,2020-06-02 12:03:00,2467.9,NSE,2469.65,2465.3,2469.65,DIVLAB,1312
169,2020-06-02 12:04:00,2468.6,NSE,2469.0,2467.15,2468.55,DIVLAB,604
170,2020-06-02 12:05:00,2469.5,NSE,2469.6,2467.0,2467.4,DIVLAB,1155
171,2020-06-02 12:06:00,2468.05,NSE,2469.9,2467.65,2467.65,DIVLAB,1257
172,2020-06-02 12:07:00,2465.6,NSE,2470.0,2465.6,2468.05,DIVLAB,1611
173,2020-06-02 12:08:00,2471.35,NSE,2471.35,2466.3,2467.85,DIVLAB,2579
174,2020-06-02 12:09:00,2473.0,NSE,2475.0,2470.0,2470.0,DIVLAB,2127
175,2020-06-02 12:10:00,2476.0,NSE,2476.85,2473.8,2474.35,DIVLAB,1448
176,2020-06-02 12:11:00,2476.0,NSE,2477.0,2475.05,2476.45,DIVLAB,1250
177,2020-06-02 12:12:00,2476.0,NSE,2477.0,2475.95,2476.8,DIVLAB,879
178,2020-06-02 12:13:00,2474.5,NSE,2476.0,2471.75,2476.0,DIVLAB,2205
179,2020-06-02 12:14:00,2474.4,NSE,2474.4,2471.8,2472.9,DIVLAB,846
180,2020-06-02 12:15:00,2474.9,NSE,2475.1,2472.25,2472.5,DIVLAB,624
181,2020-06-02 12:16:00,2480.0,NSE,2480.0,2473.75,2473.8,DIVLAB,2425
182,2020-06-02 12:17:00,2479.1,NSE,2480.0,2478.0,2478.0,DIVLAB,2176
183,2020-06-02 12:18:00,2476.3,NSE,2478.75,2476.25,2478.75,DIVLAB,337
184,2020-06-02 12:19:00,2475.8,NSE,2477.95,2473.75,2476.25,DIVLAB,854
185,2020-06-02 12:20:00,2475.0,NSE,2475.35,2473.75,2474.35,DIVLAB,501
186,2020-06-02 12:21:00,2474.0,NSE,2475.25,2473.9,2475.0,DIVLAB,326
187,2020-06-02 12:22:00,2473.9,NSE,2475.0,2473.9,2474.0,DIVLAB,217
188,2020-06-02 12:23:00,2472.0,NSE,2473.9,2472.0,2473.9,DIVLAB,297
189,2020-06-02 12:24:00,2472.0,NSE,2473.45,2472.0,2472.0,DIVLAB,247
190,2020-06-02 12:25:00,2471.25,NSE,2473.9,2471.25,2473.85,DIVLAB,361
191,2020-06-02 12:26:00,2468.4,NSE,2471.9,2468.2,2471.15,DIVLAB,1196
192,2020-06-02 12:27:00,2468.0,NSE,2469.8,2468.0,2468.35,DIVLAB,903
193,2020-06-02 12:28:00,2470.1,NSE,2470.6,2468.45,2468.9,DIVLAB,511
194,2020-06-02 12:29:00,2472.5,NSE,2472.55,2469.45,2469.85,DIVLAB,261
195,2020-06-02 12:30:00,2471.2,NSE,2473.5,2470.0,2472.5,DIVLAB,276
196,2020-06-02 12:31:00,2472.95,NSE,2473.4,2471.8,2472.0,DIVLAB,223
197,2020-06-02 12:32:00,2472.2,NSE,2473.05,2471.8,2473.0,DIVLAB,416
198,2020-06-02 12:33:00,2473.95,NSE,2473.95,2471.95,2473.0,DIVLAB,762
199,2020-06-02 12:34:00,2472.6,NSE,2473.85,2472.25,2472.35,DIVLAB,173
200,2020-06-02 12:35:00,2472.0,NSE,2473.9,2472.0,2473.9,DIVLAB,287
201,2020-06-02 12:36:00,2472.35,NSE,2474.0,2472.35,2472.5,DIVLAB,224
202,2020-06-02 12:37:00,2471.8,NSE,2472.5,2471.8,2472.5,DIVLAB,237
203,2020-06-02 12:38:00,2470.05,NSE,2471.25,2470.0,2471.0,DIVLAB,910
204,2020-06-02 12:39:00,2471.1,NSE,2471.1,2469.45,2470.0,DIVLAB,541
205,2020-06-02 12:40:00,2469.0,NSE,2471.1,2469.0,2471.0,DIVLAB,389
206,2020-06-02 12:41:00,2465.5,NSE,2469.0,2465.45,2468.3,DIVLAB,642
207,2020-06-02 12:42:00,2465.2,NSE,2466.2,2465.1,2465.5,DIVLAB,647
208,2020-06-02 12:43:00,2467.95,NSE,2468.85,2465.2,2465.2,DIVLAB,581
209,2020-06-02 12:44:00,2467.0,NSE,2469.2,2466.0,2466.2,DIVLAB,781
210,2020-06-02 12:45:00,2465.0,NSE,2468.4,2465.0,2468.4,DIVLAB,890
211,2020-06-02 12:46:00,2468.0,NSE,2469.0,2465.35,2465.35,DIVLAB,750
212,2020-06-02 12:47:00,2465.05,NSE,2470.3,2465.0,2470.3,DIVLAB,908
213,2020-06-02 12:48:00,2465.1,NSE,2466.85,2465.05,2465.05,DIVLAB,217
214,2020-06-02 12:49:00,2463.4,NSE,2466.6,2463.0,2465.0,DIVLAB,1489
215,2020-06-02 12:50:00,2463.05,NSE,2466.05,2463.05,2463.45,DIVLAB,879
216,2020-06-02 12:51:00,2465.0,NSE,2465.0,2463.45,2464.75,DIVLAB,519
217,2020-06-02 12:52:00,2465.6,NSE,2465.6,2463.5,2465.0,DIVLAB,881
218,2020-06-02 12:53:00,2464.75,NSE,2466.0,2463.0,2464.5,DIVLAB,376
219,2020-06-02 12:54:00,2469.65,NSE,2470.0,2464.75,2466.0,DIVLAB,2338
220,2020-06-02 12:55:00,2470.0,NSE,2470.0,2467.6,2468.6,DIVLAB,216
221,2020-06-02 12:56:00,2471.25,NSE,2472.5,2469.35,2470.0,DIVLAB,714
222,2020-06-02 12:57:00,2470.35,NSE,2473.0,2470.35,2471.25,DIVLAB,641
223,2020-06-02 12:58:00,2468.6,NSE,2470.85,2468.6,2470.35,DIVLAB,882
224,2020-06-02 12:59:00,2466.25,NSE,2468.8,2466.25,2468.4,DIVLAB,637
225,2020-06-02 13:00:00,2464.35,NSE,2467.1,2464.1,2466.25,DIVLAB,1117
226,2020-06-02 13:01:00,2465.0,NSE,2466.0,2464.0,2464.35,DIVLAB,1074
227,2020-06-02 13:02:00,2464.8,NSE,2468.0,2464.8,2466.1,DIVLAB,1349
228,2020-06-02 13:03:00,2462.5,NSE,2466.75,2462.35,2465.0,DIVLAB,1623
229,2020-06-02 13:04:00,2461.5,NSE,2463.0,2461.0,2462.5,DIVLAB,1310
230,2020-06-02 13:05:00,2461.45,NSE,2463.15,2461.0,2461.3,DIVLAB,937
231,2020-06-02 13:06:00,2458.35,NSE,2463.6,2458.1,2461.45,DIVLAB,4822
232,2020-06-02 13:07:00,2458.0,NSE,2461.0,2458.0,2459.75,DIVLAB,1542
233,2020-06-02 13:08:00,2454.0,NSE,2458.0,2452.5,2458.0,DIVLAB,6949
234,2020-06-02 13:09:00,2453.7,NSE,2455.1,2451.35,2454.7,DIVLAB,4213
235,2020-06-02 13:10:00,2452.0,NSE,2453.95,2451.0,2453.35,DIVLAB,3776
236,2020-06-02 13:11:00,2452.55,NSE,2454.35,2451.55,2452.75,DIVLAB,4371
237,2020-06-02 13:12:00,2445.7,NSE,2453.5,2444.55,2452.05,DIVLAB,9889
238,2020-06-02 13:13:00,2443.0,NSE,2445.65,2433.65,2445.65,DIVLAB,14609
239,2020-06-02 13:14:00,2442.25,NSE,2443.75,2439.0,2441.85,DIVLAB,4731
240,2020-06-02 13:15:00,2444.95,NSE,2445.35,2441.0,2442.4,DIVLAB,2408
241,2020-06-02 13:16:00,2440.45,NSE,2445.55,2439.6,2445.55,DIVLAB,2934
242,2020-06-02 13:17:00,2440.3,NSE,2441.6,2439.0,2439.0,DIVLAB,2054
243,2020-06-02 13:18:00,2435.5,NSE,2441.0,2435.5,2440.0,DIVLAB,2114
244,2020-06-02 13:19:00,2435.0,NSE,2439.75,2434.4,2437.05,DIVLAB,4940
245,2020-06-02 13:20:00,2432.5,NSE,2437.8,2431.0,2435.05,DIVLAB,6275
246,2020-06-02 13:21:00,2434.1,NSE,2436.65,2432.5,2432.5,DIVLAB,2395
247,2020-06-02 13:22:00,2433.1,NSE,2435.0,2432.8,2434.1,DIVLAB,2957
248,2020-06-02 13:23:00,2431.05,NSE,2434.0,2431.0,2434.0,DIVLAB,4409
249,2020-06-02 13:24:00,2431.45,NSE,2433.0,2431.0,2431.0,DIVLAB,5729
250,2020-06-02 13:25:00,2430.0,NSE,2432.35,2425.6,2431.45,DIVLAB,8484
251,2020-06-02 13:26:00,2425.15,NSE,2430.0,2425.15,2429.0,DIVLAB,4045
252,2020-06-02 13:27:00,2432.2,NSE,2432.7,2426.0,2426.0,DIVLAB,5887
253,2020-06-02 13:28:00,2432.6,NSE,2437.1,2431.1,2431.1,DIVLAB,4748
254,2020-06-02 13:29:00,2432.95,NSE,2434.2,2432.6,2433.55,DIVLAB,1422
255,2020-06-02 13:30:00,2428.5,NSE,2437.7,2426.0,2432.65,DIVLAB,5724
256,2020-06-02 13:31:00,2424.05,NSE,2428.05,2420.8,2427.0,DIVLAB,13740
257,2020-06-02 13:32:00,2421.6,NSE,2425.0,2420.5,2424.0,DIVLAB,5634
258,2020-06-02 13:33:00,2417.1,NSE,2423.2,2415.0,2421.6,DIVLAB,14527
259,2020-06-02 13:34:00,2415.5,NSE,2421.45,2415.5,2419.0,DIVLAB,10196
260,2020-06-02 13:35:00,2424.4,NSE,2424.45,2415.0,2415.35,DIVLAB,5927
261,2020-06-02 13:36:00,2417.5,NSE,2423.6,2416.05,2422.0,DIVLAB,3390
262,2020-06-02 13:37:00,2417.6,NSE,2418.45,2415.6,2415.6,DIVLAB,4197
263,2020-06-02 13:38:00,2416.7,NSE,2419.8,2416.3,2417.75,DIVLAB,3386
264,2020-06-02 13:39:00,2419.55,NSE,2419.55,2416.5,2416.5,DIVLAB,1799
265,2020-06-02 13:40:00,2419.15,NSE,2422.45,2418.3,2419.0,DIVLAB,4459
266,2020-06-02 13:41:00,2420.0,NSE,2420.0,2418.0,2418.0,DIVLAB,2533
267,2020-06-02 13:42:00,2420.15,NSE,2421.85,2418.55,2421.35,DIVLAB,2169
268,2020-06-02 13:43:00,2428.5,NSE,2428.8,2420.0,2420.0,DIVLAB,4868
269,2020-06-02 13:44:00,2432.0,NSE,2433.3,2428.0,2428.5,DIVLAB,5869
270,2020-06-02 13:45:00,2422.75,NSE,2433.3,2422.5,2433.3,DIVLAB,5556
271,2020-06-02 13:46:00,2425.0,NSE,2425.0,2420.35,2422.35,DIVLAB,3499
272,2020-06-02 13:47:00,2423.0,NSE,2426.0,2423.0,2424.0,DIVLAB,649
273,2020-06-02 13:48:00,2423.0,NSE,2424.1,2422.0,2422.45,DIVLAB,763
274,2020-06-02 13:49:00,2422.1,NSE,2424.0,2422.0,2422.5,DIVLAB,518
275,2020-06-02 13:50:00,2425.0,NSE,2425.0,2422.0,2423.35,DIVLAB,1641
276,2020-06-02 13:51:00,2424.8,NSE,2425.85,2423.75,2423.75,DIVLAB,1694
277,2020-06-02 13:52:00,2424.7,NSE,2425.75,2424.0,2424.0,DIVLAB,961
278,2020-06-02 13:53:00,2424.1,NSE,2425.4,2424.0,2424.1,DIVLAB,906
279,2020-06-02 13:54:00,2424.85,NSE,2425.95,2424.1,2424.1,DIVLAB,1464
280,2020-06-02 13:55:00,2424.25,NSE,2426.0,2424.25,2425.0,DIVLAB,1451
281,2020-06-02 13:56:00,2424.25,NSE,2425.0,2424.25,2424.25,DIVLAB,379
282,2020-06-02 13:57:00,2424.25,NSE,2425.0,2424.25,2424.65,DIVLAB,673
283,2020-06-02 13:58:00,2430.15,NSE,2430.2,2424.1,2424.25,DIVLAB,3205
284,2020-06-02 13:59:00,2425.35,NSE,2430.15,2423.6,2430.15,DIVLAB,7770
285,2020-06-02 14:00:00,2426.3,NSE,2428.8,2423.75,2424.0,DIVLAB,1779
