,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2023-09-22 10:28:00,3693.5,NSE,3695.15,3693.0,3695.15,DIVLAB,118
75,2023-09-22 10:29:00,3701.9,NSE,3701.9,3693.0,3693.5,DIVLAB,482
76,2023-09-22 10:30:00,3702.0,NSE,3702.25,3700.25,3702.0,DIVLAB,508
77,2023-09-22 10:31:00,3699.1,NSE,3702.0,3699.1,3702.0,DIVLAB,270
78,2023-09-22 10:32:00,3700.35,NSE,3701.0,3695.95,3699.1,DIVLAB,598
79,2023-09-22 10:33:00,3699.75,NSE,3700.15,3695.8,3698.2,DIVLAB,703
80,2023-09-22 10:34:00,3698.0,NSE,3699.75,3698.0,3699.75,DIVLAB,135
81,2023-09-22 10:35:00,3696.95,NSE,3699.0,3696.95,3698.0,DIVLAB,77
82,2023-09-22 10:36:00,3697.25,NSE,3700.3,3696.95,3696.95,DIVLAB,407
83,2023-09-22 10:37:00,3697.65,NSE,3699.6,3697.25,3697.25,DIVLAB,48
84,2023-09-22 10:38:00,3698.5,NSE,3700.45,3698.05,3699.65,DIVLAB,94
85,2023-09-22 10:39:00,3699.1,NSE,3700.85,3698.1,3698.5,DIVLAB,38
86,2023-09-22 10:40:00,3704.0,NSE,3704.0,3700.5,3702.55,DIVLAB,976
87,2023-09-22 10:41:00,3705.0,NSE,3707.1,3704.6,3705.0,DIVLAB,697
88,2023-09-22 10:42:00,3703.0,NSE,3707.4,3702.5,3705.0,DIVLAB,406
89,2023-09-22 10:43:00,3706.25,NSE,3707.1,3703.0,3703.0,DIVLAB,453
90,2023-09-22 10:44:00,3705.95,NSE,3706.35,3703.7,3706.25,DIVLAB,92
91,2023-09-22 10:45:00,3704.1,NSE,3705.95,3703.9,3705.95,DIVLAB,158
92,2023-09-22 10:46:00,3706.3,NSE,3707.4,3704.15,3707.4,DIVLAB,621
93,2023-09-22 10:47:00,3708.0,NSE,3708.6,3704.95,3706.3,DIVLAB,1200
94,2023-09-22 10:48:00,3705.85,NSE,3708.0,3705.85,3708.0,DIVLAB,194
95,2023-09-22 10:49:00,3707.6,NSE,3707.6,3705.65,3705.85,DIVLAB,153
96,2023-09-22 10:50:00,3713.95,NSE,3713.95,3704.1,3704.1,DIVLAB,2137
97,2023-09-22 10:51:00,3716.6,NSE,3719.0,3711.0,3713.75,DIVLAB,3257
98,2023-09-22 10:52:00,3718.0,NSE,3718.45,3716.15,3716.6,DIVLAB,237
99,2023-09-22 10:53:00,3711.5,NSE,3718.0,3711.5,3718.0,DIVLAB,668
100,2023-09-22 10:54:00,3714.95,NSE,3714.95,3711.6,3711.7,DIVLAB,225
101,2023-09-22 10:55:00,3713.85,NSE,3715.95,3713.7,3715.0,DIVLAB,187
102,2023-09-22 10:56:00,3717.6,NSE,3717.6,3713.85,3713.85,DIVLAB,388
103,2023-09-22 10:57:00,3716.1,NSE,3718.0,3716.1,3718.0,DIVLAB,80
104,2023-09-22 10:58:00,3716.2,NSE,3716.2,3716.1,3716.1,DIVLAB,14
105,2023-09-22 10:59:00,3714.55,NSE,3717.5,3714.5,3716.2,DIVLAB,182
106,2023-09-22 11:00:00,3716.3,NSE,3716.5,3714.55,3714.55,DIVLAB,131
107,2023-09-22 11:01:00,3713.0,NSE,3716.0,3713.0,3716.0,DIVLAB,21
108,2023-09-22 11:02:00,3713.45,NSE,3715.0,3712.5,3712.5,DIVLAB,683
109,2023-09-22 11:03:00,3715.0,NSE,3715.0,3712.8,3713.45,DIVLAB,251
110,2023-09-22 11:04:00,3712.55,NSE,3715.0,3712.55,3715.0,DIVLAB,30
111,2023-09-22 11:05:00,3712.45,NSE,3712.55,3712.1,3712.55,DIVLAB,193
112,2023-09-22 11:06:00,3713.0,NSE,3714.75,3712.45,3712.45,DIVLAB,40
113,2023-09-22 11:07:00,3715.0,NSE,3715.0,3713.0,3713.0,DIVLAB,83
114,2023-09-22 11:08:00,3713.2,NSE,3715.0,3713.2,3715.0,DIVLAB,114
115,2023-09-22 11:09:00,3713.2,NSE,3715.4,3713.2,3715.4,DIVLAB,54
116,2023-09-22 11:10:00,3713.25,NSE,3714.85,3713.25,3713.55,DIVLAB,15
117,2023-09-22 11:11:00,3718.1,NSE,3719.0,3713.25,3713.25,DIVLAB,386
118,2023-09-22 11:12:00,3719.0,NSE,3719.0,3718.1,3718.1,DIVLAB,32
119,2023-09-22 11:13:00,3720.0,NSE,3721.45,3718.4,3719.0,DIVLAB,494
120,2023-09-22 11:14:00,3719.0,NSE,3721.75,3718.1,3721.75,DIVLAB,289
121,2023-09-22 11:15:00,3720.4,NSE,3720.4,3718.1,3719.0,DIVLAB,106
122,2023-09-22 11:16:00,3720.0,NSE,3720.0,3718.75,3719.9,DIVLAB,46
123,2023-09-22 11:17:00,3721.9,NSE,3721.9,3720.05,3720.05,DIVLAB,46
124,2023-09-22 11:18:00,3721.85,NSE,3721.9,3720.15,3720.15,DIVLAB,55
125,2023-09-22 11:19:00,3723.8,NSE,3724.05,3720.7,3721.85,DIVLAB,769
126,2023-09-22 11:20:00,3722.0,NSE,3724.05,3722.0,3724.05,DIVLAB,164
127,2023-09-22 11:21:00,3722.8,NSE,3722.8,3720.75,3722.0,DIVLAB,47
128,2023-09-22 11:22:00,3721.2,NSE,3722.8,3721.05,3722.8,DIVLAB,71
129,2023-09-22 11:23:00,3720.6,NSE,3722.75,3720.6,3721.2,DIVLAB,310
130,2023-09-22 11:24:00,3722.5,NSE,3722.75,3720.6,3720.6,DIVLAB,85
131,2023-09-22 11:25:00,3718.75,NSE,3722.2,3718.75,3720.65,DIVLAB,127
132,2023-09-22 11:26:00,3718.2,NSE,3719.7,3717.5,3718.15,DIVLAB,348
133,2023-09-22 11:27:00,3718.0,NSE,3720.0,3718.0,3718.9,DIVLAB,234
134,2023-09-22 11:28:00,3718.0,NSE,3719.95,3717.55,3718.0,DIVLAB,127
135,2023-09-22 11:29:00,3718.0,NSE,3718.0,3716.7,3718.0,DIVLAB,373
136,2023-09-22 11:30:00,3715.0,NSE,3716.75,3715.0,3716.65,DIVLAB,68
137,2023-09-22 11:31:00,3717.15,NSE,3717.15,3715.0,3715.0,DIVLAB,481
138,2023-09-22 11:32:00,3717.65,NSE,3719.9,3717.65,3719.9,DIVLAB,34
139,2023-09-22 11:33:00,3717.1,NSE,3719.35,3717.1,3717.65,DIVLAB,86
140,2023-09-22 11:34:00,3717.3,NSE,3717.3,3717.1,3717.1,DIVLAB,4
141,2023-09-22 11:35:00,3717.55,NSE,3719.3,3717.3,3717.3,DIVLAB,89
142,2023-09-22 11:36:00,3719.35,NSE,3721.05,3717.55,3717.55,DIVLAB,531
143,2023-09-22 11:37:00,3711.65,NSE,3719.65,3711.65,3719.65,DIVLAB,489
144,2023-09-22 11:38:00,3708.0,NSE,3713.2,3708.0,3711.65,DIVLAB,695
145,2023-09-22 11:39:00,3706.4,NSE,3708.0,3706.0,3708.0,DIVLAB,188
146,2023-09-22 11:40:00,3705.35,NSE,3707.05,3705.35,3706.5,DIVLAB,233
147,2023-09-22 11:41:00,3704.05,NSE,3706.25,3703.05,3705.35,DIVLAB,1380
148,2023-09-22 11:42:00,3705.0,NSE,3707.6,3703.95,3704.35,DIVLAB,276
149,2023-09-22 11:43:00,3707.4,NSE,3707.4,3703.45,3705.0,DIVLAB,531
150,2023-09-22 11:44:00,3704.9,NSE,3707.4,3703.0,3707.4,DIVLAB,336
151,2023-09-22 11:45:00,3704.0,NSE,3705.5,3703.0,3704.9,DIVLAB,125
152,2023-09-22 11:46:00,3704.95,NSE,3706.9,3703.05,3703.7,DIVLAB,33
153,2023-09-22 11:47:00,3706.0,NSE,3706.2,3704.45,3704.95,DIVLAB,19
154,2023-09-22 11:48:00,3707.2,NSE,3709.7,3705.55,3706.0,DIVLAB,64
155,2023-09-22 11:49:00,3707.5,NSE,3709.5,3707.2,3707.2,DIVLAB,39
156,2023-09-22 11:50:00,3714.45,NSE,3714.45,3706.95,3708.45,DIVLAB,1454
157,2023-09-22 11:51:00,3716.35,NSE,3720.0,3714.15,3714.8,DIVLAB,2566
158,2023-09-22 11:52:00,3718.0,NSE,3719.4,3715.45,3716.35,DIVLAB,85
159,2023-09-22 11:53:00,3717.3,NSE,3718.9,3716.75,3718.0,DIVLAB,47
160,2023-09-22 11:54:00,3716.65,NSE,3719.1,3716.65,3717.3,DIVLAB,130
161,2023-09-22 11:55:00,3718.0,NSE,3718.9,3716.65,3716.65,DIVLAB,65
162,2023-09-22 11:56:00,3719.9,NSE,3719.9,3717.55,3717.55,DIVLAB,90
163,2023-09-22 11:57:00,3721.0,NSE,3721.0,3719.05,3719.05,DIVLAB,124
164,2023-09-22 11:58:00,3721.7,NSE,3721.7,3719.9,3721.0,DIVLAB,30
165,2023-09-22 11:59:00,3722.0,NSE,3727.15,3720.05,3721.7,DIVLAB,1212
166,2023-09-22 12:00:00,3722.9,NSE,3725.3,3721.6,3721.65,DIVLAB,417
167,2023-09-22 12:01:00,3725.35,NSE,3727.0,3722.9,3722.9,DIVLAB,261
168,2023-09-22 12:02:00,3723.2,NSE,3725.35,3722.5,3725.35,DIVLAB,150
169,2023-09-22 12:03:00,3724.95,NSE,3724.95,3723.25,3723.25,DIVLAB,312
170,2023-09-22 12:04:00,3724.1,NSE,3725.0,3723.2,3724.95,DIVLAB,587
171,2023-09-22 12:05:00,3720.3,NSE,3724.85,3720.05,3724.1,DIVLAB,323
172,2023-09-22 12:06:00,3723.0,NSE,3723.2,3720.25,3720.3,DIVLAB,49
173,2023-09-22 12:07:00,3721.0,NSE,3723.0,3720.3,3723.0,DIVLAB,53
174,2023-09-22 12:08:00,3720.0,NSE,3721.0,3719.75,3721.0,DIVLAB,98
175,2023-09-22 12:09:00,3722.0,NSE,3722.05,3719.2,3719.7,DIVLAB,362
176,2023-09-22 12:10:00,3722.4,NSE,3722.4,3720.4,3720.45,DIVLAB,38
177,2023-09-22 12:11:00,3721.35,NSE,3722.85,3720.35,3722.4,DIVLAB,225
178,2023-09-22 12:12:00,3720.0,NSE,3722.7,3720.0,3721.35,DIVLAB,88
179,2023-09-22 12:13:00,3719.9,NSE,3720.7,3718.0,3720.0,DIVLAB,231
180,2023-09-22 12:14:00,3719.15,NSE,3719.9,3718.1,3719.9,DIVLAB,88
181,2023-09-22 12:15:00,3722.0,NSE,3723.1,3720.45,3720.45,DIVLAB,44
182,2023-09-22 12:16:00,3722.1,NSE,3723.65,3720.1,3722.0,DIVLAB,165
183,2023-09-22 12:17:00,3716.9,NSE,3722.1,3716.9,3722.1,DIVLAB,305
184,2023-09-22 12:18:00,3716.2,NSE,3718.6,3716.0,3716.9,DIVLAB,162
185,2023-09-22 12:19:00,3717.7,NSE,3717.7,3714.15,3716.2,DIVLAB,1260
186,2023-09-22 12:20:00,3715.9,NSE,3718.3,3715.9,3717.7,DIVLAB,66
187,2023-09-22 12:21:00,3716.5,NSE,3717.1,3715.0,3715.9,DIVLAB,422
188,2023-09-22 12:22:00,3716.25,NSE,3718.85,3715.7,3718.35,DIVLAB,110
189,2023-09-22 12:23:00,3716.65,NSE,3718.3,3715.1,3716.3,DIVLAB,45
190,2023-09-22 12:24:00,3716.4,NSE,3716.65,3715.0,3716.65,DIVLAB,42
191,2023-09-22 12:25:00,3715.4,NSE,3716.4,3714.5,3716.4,DIVLAB,1020
192,2023-09-22 12:26:00,3715.05,NSE,3715.85,3713.25,3714.3,DIVLAB,76
193,2023-09-22 12:27:00,3713.3,NSE,3715.3,3711.25,3711.25,DIVLAB,40
194,2023-09-22 12:28:00,3713.1,NSE,3714.25,3712.2,3713.3,DIVLAB,75
195,2023-09-22 12:29:00,3713.5,NSE,3713.9,3712.2,3713.1,DIVLAB,25
196,2023-09-22 12:30:00,3715.75,NSE,3715.75,3713.0,3713.5,DIVLAB,109
197,2023-09-22 12:31:00,3713.95,NSE,3715.75,3713.55,3715.75,DIVLAB,71
198,2023-09-22 12:32:00,3720.45,NSE,3721.55,3713.95,3713.95,DIVLAB,671
199,2023-09-22 12:33:00,3718.6,NSE,3721.65,3718.4,3720.45,DIVLAB,65
200,2023-09-22 12:34:00,3720.0,NSE,3720.2,3718.6,3718.6,DIVLAB,471
201,2023-09-22 12:35:00,3720.9,NSE,3722.85,3720.9,3722.3,DIVLAB,41
202,2023-09-22 12:36:00,3722.25,NSE,3723.8,3721.05,3721.6,DIVLAB,1233
203,2023-09-22 12:37:00,3720.9,NSE,3722.25,3720.3,3722.25,DIVLAB,25
204,2023-09-22 12:38:00,3721.3,NSE,3722.2,3720.3,3720.9,DIVLAB,58
205,2023-09-22 12:39:00,3721.3,NSE,3723.55,3721.3,3721.3,DIVLAB,322
206,2023-09-22 12:40:00,3722.35,NSE,3722.5,3721.3,3721.3,DIVLAB,138
207,2023-09-22 12:41:00,3723.05,NSE,3725.0,3722.2,3722.35,DIVLAB,310
208,2023-09-22 12:42:00,3724.0,NSE,3724.35,3723.0,3723.05,DIVLAB,38
209,2023-09-22 12:43:00,3723.8,NSE,3724.15,3722.1,3723.5,DIVLAB,220
210,2023-09-22 12:44:00,3727.05,NSE,3727.05,3722.05,3722.05,DIVLAB,735
211,2023-09-22 12:45:00,3725.5,NSE,3728.0,3725.5,3727.0,DIVLAB,284
212,2023-09-22 12:46:00,3731.1,NSE,3731.1,3725.5,3725.5,DIVLAB,2088
213,2023-09-22 12:47:00,3730.0,NSE,3731.55,3729.0,3729.3,DIVLAB,499
214,2023-09-22 12:48:00,3727.05,NSE,3730.75,3727.05,3729.55,DIVLAB,110
215,2023-09-22 12:49:00,3728.0,NSE,3729.45,3725.85,3727.05,DIVLAB,372
216,2023-09-22 12:50:00,3726.75,NSE,3729.95,3726.6,3726.85,DIVLAB,660
217,2023-09-22 12:51:00,3726.8,NSE,3728.6,3726.75,3726.75,DIVLAB,65
218,2023-09-22 12:52:00,3726.4,NSE,3730.4,3722.75,3726.8,DIVLAB,1073
219,2023-09-22 12:53:00,3727.95,NSE,3731.45,3724.85,3726.55,DIVLAB,1578
220,2023-09-22 12:54:00,3731.0,NSE,3731.65,3725.65,3727.9,DIVLAB,716
221,2023-09-22 12:55:00,3727.95,NSE,3731.5,3726.05,3731.0,DIVLAB,661
222,2023-09-22 12:56:00,3727.0,NSE,3728.1,3725.6,3727.95,DIVLAB,186
223,2023-09-22 12:57:00,3725.55,NSE,3728.7,3723.5,3727.0,DIVLAB,158
224,2023-09-22 12:58:00,3723.1,NSE,3725.55,3722.6,3725.5,DIVLAB,48
225,2023-09-22 12:59:00,3724.25,NSE,3724.25,3722.1,3723.1,DIVLAB,54
226,2023-09-22 13:00:00,3722.8,NSE,3726.6,3722.8,3724.7,DIVLAB,459
227,2023-09-22 13:01:00,3723.1,NSE,3725.05,3722.55,3722.8,DIVLAB,35
228,2023-09-22 13:02:00,3728.0,NSE,3728.0,3723.05,3723.1,DIVLAB,46
229,2023-09-22 13:03:00,3725.25,NSE,3728.8,3725.2,3728.8,DIVLAB,93
230,2023-09-22 13:04:00,3725.3,NSE,3727.25,3724.05,3725.25,DIVLAB,51
231,2023-09-22 13:05:00,3725.95,NSE,3726.35,3724.0,3725.3,DIVLAB,44
232,2023-09-22 13:06:00,3724.05,NSE,3726.45,3724.05,3725.95,DIVLAB,58
233,2023-09-22 13:07:00,3723.7,NSE,3724.55,3722.3,3724.05,DIVLAB,46
234,2023-09-22 13:08:00,3724.0,NSE,3724.95,3722.1,3722.3,DIVLAB,75
235,2023-09-22 13:09:00,3726.0,NSE,3726.0,3722.5,3724.0,DIVLAB,108
236,2023-09-22 13:10:00,3725.0,NSE,3727.0,3725.0,3726.0,DIVLAB,33
237,2023-09-22 13:11:00,3725.0,NSE,3725.8,3725.0,3725.8,DIVLAB,21
238,2023-09-22 13:12:00,3727.0,NSE,3727.0,3725.0,3725.0,DIVLAB,54
239,2023-09-22 13:13:00,3725.8,NSE,3726.9,3725.0,3725.05,DIVLAB,34
240,2023-09-22 13:14:00,3725.0,NSE,3725.85,3725.0,3725.8,DIVLAB,254
241,2023-09-22 13:15:00,3725.7,NSE,3725.8,3725.0,3725.0,DIVLAB,234
242,2023-09-22 13:16:00,3726.35,NSE,3726.8,3725.0,3725.8,DIVLAB,279
243,2023-09-22 13:17:00,3724.2,NSE,3726.9,3722.65,3726.25,DIVLAB,156
244,2023-09-22 13:18:00,3726.3,NSE,3727.05,3724.2,3724.2,DIVLAB,334
245,2023-09-22 13:19:00,3729.25,NSE,3730.0,3725.65,3726.3,DIVLAB,798
246,2023-09-22 13:20:00,3726.95,NSE,3729.25,3726.1,3729.25,DIVLAB,30
247,2023-09-22 13:21:00,3726.3,NSE,3727.7,3725.75,3726.95,DIVLAB,119
248,2023-09-22 13:22:00,3725.95,NSE,3727.4,3725.15,3726.3,DIVLAB,108
249,2023-09-22 13:23:00,3726.65,NSE,3727.6,3725.65,3725.95,DIVLAB,33
250,2023-09-22 13:24:00,3725.55,NSE,3727.0,3725.15,3726.65,DIVLAB,90
251,2023-09-22 13:25:00,3727.6,NSE,3727.6,3725.55,3725.55,DIVLAB,41
252,2023-09-22 13:26:00,3728.05,NSE,3728.35,3726.05,3727.6,DIVLAB,308
253,2023-09-22 13:27:00,3726.0,NSE,3728.05,3726.0,3728.05,DIVLAB,82
254,2023-09-22 13:28:00,3721.75,NSE,3724.05,3721.3,3723.6,DIVLAB,137
255,2023-09-22 13:29:00,3722.7,NSE,3722.8,3721.0,3721.75,DIVLAB,141
256,2023-09-22 13:30:00,3720.0,NSE,3722.7,3718.9,3722.7,DIVLAB,243
257,2023-09-22 13:31:00,3721.95,NSE,3722.85,3718.0,3720.0,DIVLAB,424
258,2023-09-22 13:32:00,3713.2,NSE,3723.0,3713.15,3721.95,DIVLAB,2158
259,2023-09-22 13:33:00,3715.1,NSE,3718.2,3712.85,3713.0,DIVLAB,1316
260,2023-09-22 13:34:00,3716.05,NSE,3716.25,3713.1,3713.1,DIVLAB,128
261,2023-09-22 13:35:00,3714.4,NSE,3716.05,3712.05,3716.05,DIVLAB,399
262,2023-09-22 13:36:00,3713.6,NSE,3715.0,3712.7,3712.8,DIVLAB,21
263,2023-09-22 13:37:00,3712.7,NSE,3714.2,3712.5,3713.6,DIVLAB,109
264,2023-09-22 13:38:00,3714.25,NSE,3715.1,3712.5,3712.7,DIVLAB,96
265,2023-09-22 13:39:00,3712.6,NSE,3714.35,3712.5,3714.25,DIVLAB,323
266,2023-09-22 13:40:00,3714.25,NSE,3714.25,3712.55,3712.6,DIVLAB,25
267,2023-09-22 13:41:00,3713.1,NSE,3714.8,3713.0,3714.25,DIVLAB,44
268,2023-09-22 13:42:00,3713.1,NSE,3714.0,3713.0,3713.0,DIVLAB,47
269,2023-09-22 13:43:00,3713.1,NSE,3714.0,3713.1,3713.55,DIVLAB,79
270,2023-09-22 13:44:00,3713.0,NSE,3713.9,3713.0,3713.35,DIVLAB,129
271,2023-09-22 13:45:00,3712.7,NSE,3713.9,3712.0,3713.0,DIVLAB,100
272,2023-09-22 13:46:00,3711.0,NSE,3713.0,3711.0,3712.0,DIVLAB,137
273,2023-09-22 13:47:00,3712.8,NSE,3712.8,3710.1,3711.5,DIVLAB,252
274,2023-09-22 13:48:00,3713.8,NSE,3713.95,3711.0,3712.8,DIVLAB,6176
275,2023-09-22 13:49:00,3714.7,NSE,3716.8,3712.05,3713.8,DIVLAB,330
276,2023-09-22 13:50:00,3715.1,NSE,3715.1,3712.25,3714.7,DIVLAB,108
277,2023-09-22 13:51:00,3711.7,NSE,3714.3,3710.4,3713.6,DIVLAB,313
278,2023-09-22 13:52:00,3710.05,NSE,3711.7,3710.05,3711.7,DIVLAB,81
279,2023-09-22 13:53:00,3705.9,NSE,3710.05,3705.15,3710.05,DIVLAB,116
280,2023-09-22 13:54:00,3707.3,NSE,3709.3,3705.8,3705.9,DIVLAB,307
281,2023-09-22 13:55:00,3707.85,NSE,3710.45,3706.2,3708.55,DIVLAB,225
282,2023-09-22 13:56:00,3707.9,NSE,3708.85,3706.8,3708.1,DIVLAB,116
283,2023-09-22 13:57:00,3707.65,NSE,3709.45,3707.15,3707.9,DIVLAB,101
284,2023-09-22 13:58:00,3707.25,NSE,3709.2,3706.2,3707.65,DIVLAB,649
285,2023-09-22 13:59:00,3705.75,NSE,3707.25,3705.05,3707.25,DIVLAB,159
286,2023-09-22 14:00:00,3704.05,NSE,3707.0,3703.05,3705.75,DIVLAB,371
287,2023-09-22 14:01:00,3706.55,NSE,3707.0,3704.05,3704.05,DIVLAB,851
288,2023-09-22 14:02:00,3706.8,NSE,3707.0,3705.25,3706.55,DIVLAB,321
